wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 29.0, 8.6, 0.0, -15.8, 2.0, 0.2, 0.1, 123.0, 0.8, None, 31.0,2020-03-15 16:00:00, 0.0,11
29.0, 30.0, 10.4, 0.0, -16.1, 3.3, -0.7, -7.1, 84.0, 0.4, None, 63.0,2020-03-15 17:00:00, 0.0,11
2.0, 31.0, 2.0, 0.0, -15.0, 5.1, 0.1, -9.9, 179.0, 0.0, None, 74.0,2020-03-15 18:00:00, 0.0,11
13.0, 63.0, 3.3, 0.0, -12.9, 6.8, -7.1, -11.3, 29.0, 0.0, None, 78.0,2020-03-15 19:00:00, 0.0,11
27.0, 74.0, 5.1, 0.0, -13.7, 4.7, -9.9, -12.6, 2.0, 0.0, None, 83.0,2020-03-15 20:00:00, 0.0,11
24.0, 78.0, 6.8, 0.0, -14.4, 4.9, -11.3, -13.2, 13.0, 0.0, None, 86.0,2020-03-15 21:00:00, 0.0,11
15.0, 83.0, 4.7, 0.0, -14.9, 4.5, -12.6, -13.3, 27.0, 0.0, None, 87.0,2020-03-15 22:00:00, 0.0,11
14.0, 86.0, 4.9, 0.0, -15.0, 4.6, -13.2, -13.9, 24.0, 0.0, None, 85.0,2020-03-15 23:00:00, 0.0,11
349.0, 87.0, 4.5, 0.0, -15.0, 4.0, -13.3, -14.3, 15.0, 0.0, None, 84.0,2020-03-16 00:00:00, 0.0,11
346.0, 85.0, 4.6, 0.0, -15.9, 3.9, -13.9, -14.3, 14.0, 0.0, None, 82.0,2020-03-16 01:00:00, 0.0,11
343.0, 84.0, 4.0, 0.0, -16.4, 5.1, -14.3, -14.8, 349.0, 0.0, None, 82.0,2020-03-16 02:00:00, 0.0,11
8.0, 82.0, 3.9, 0.0, -16.7, 3.7, -14.3, -14.8, 346.0, 0.0, 2.0, 82.0,2020-03-16 03:00:00, 0.0,11
15.0, 82.0, 5.1, 0.0, -17.2, 4.2, -14.8, -15.4, 343.0, 0.0, 2.0, 80.0,2020-03-16 04:00:00, 0.0,11
11.0, 82.0, 3.7, 0.0, -17.2, 4.3, -14.8, -15.4, 8.0, 0.0, 2.0, 82.0,2020-03-16 05:00:00, 0.0,11
230.0, 80.0, 4.2, 0.0, -18.1, 2.0, -15.4, -12.3, 15.0, 0.0, 2.0, 85.0,2020-03-16 06:00:00, 0.0,11
224.0, 82.0, 4.3, 0.0, -17.8, 2.9, -15.4, -6.1, 11.0, 0.0, 2.0, 73.0,2020-03-16 07:00:00, 0.0,11
189.0, 85.0, 2.0, 0.0, -14.3, 5.6, -12.3, -2.4, 230.0, 0.0, 2.0, 50.0,2020-03-16 08:00:00, 0.0,11
137.0, 73.0, 2.9, 0.0, -10.1, 7.3, -6.1, 1.4, 224.0, 0.0, 2.0, 37.0,2020-03-16 09:00:00, 0.0,11
144.0, 50.0, 5.6, 0.0, -11.4, 9.7, -2.4, 2.2, 189.0, 0.0, 2.0, 35.0,2020-03-16 10:00:00, 0.0,11
119.0, 37.0, 7.3, 0.4, -11.7, 10.4, 1.4, 4.0, 137.0, 0.0, 2.0, 34.0,2020-03-16 11:00:00, 0.0,11
83.0, 35.0, 9.7, 0.0, -11.7, 12.6, 2.2, 4.5, 144.0, 0.0, 2.0, 31.0,2020-03-16 12:00:00, 0.0,11
103.0, 34.0, 10.4, 0.0, -10.4, 11.1, 4.0, 5.9, 119.0, 0.4, 2.2, 27.0,2020-03-16 13:00:00, 0.0,11
123.0, 31.0, 12.6, 0.0, -11.2, 8.6, 4.5, 6.6, 83.0, 0.0, 1.8, 26.0,2020-03-16 14:00:00, 0.0,11
108.0, 27.0, 11.1, 0.0, -11.7, 6.7, 5.9, 6.0, 103.0, 0.0, 1.6, 28.0,2020-03-16 15:00:00, 0.0,11
93.0, 26.0, 8.6, 0.0, -11.5, 8.7, 6.6, 3.8, 123.0, 0.0, 0.8, 30.0,2020-03-16 16:00:00, 0.0,11
315.0, 28.0, 6.7, 0.0, -11.1, 3.0, 6.0, -2.9, 108.0, 0.0, 0.4, 65.0,2020-03-16 17:00:00, 0.0,11
15.0, 30.0, 8.7, 0.0, -12.2, 4.8, 3.8, -4.8, 93.0, 0.0, 0.4, 68.0,2020-03-16 18:00:00, 0.0,11
16.0, 65.0, 3.0, 0.0, -8.6, 4.6, -2.9, -6.1, 315.0, 0.0, 0.4, 73.0,2020-03-16 19:00:00, 0.0,11
348.0, 68.0, 4.8, 0.0, -9.8, 5.2, -4.8, -7.0, 15.0, 0.0, 0.4, 83.0,2020-03-16 20:00:00, 0.0,11
9.0, 73.0, 4.6, 0.0, -10.1, 4.6, -6.1, -7.7, 16.0, 0.0, 0.4, 85.0,2020-03-16 21:00:00, 0.0,11
348.0, 83.0, 5.2, 0.0, -9.4, 4.4, -7.0, -8.4, 348.0, 0.0, 0.4, 89.0,2020-03-16 22:00:00, 0.0,11
347.0, 85.0, 4.6, 0.0, -9.8, 5.0, -7.7, -8.9, 9.0, 0.0, 0.4, 88.0,2020-03-16 23:00:00, 0.0,11
347.0, 89.0, 4.4, 0.0, -9.9, 4.6, -8.4, -8.9, 348.0, 0.0, 0.4, 88.0,2020-03-17 00:00:00, 0.0,11
342.0, 88.0, 5.0, 0.0, -10.5, 3.8, -8.9, -9.0, 347.0, 0.0, 0.4, 88.0,2020-03-17 01:00:00, 0.0,11
21.0, 88.0, 4.6, 0.0, -10.5, 5.4, -8.9, -9.6, 347.0, 0.0, 0.4, 90.0,2020-03-17 02:00:00, 0.0,11
2.0, 88.0, 3.8, 0.0, -10.6, 5.0, -9.0, -10.3, 342.0, 0.0, 0.4, 89.0,2020-03-17 03:00:00, 0.0,11
17.0, 90.0, 5.4, 0.0, -10.9, 3.9, -9.6, -10.7, 21.0, 0.0, 0.4, 90.0,2020-03-17 04:00:00, 0.0,11
328.0, 89.0, 5.0, 0.0, -11.8, 2.8, -10.3, -11.0, 2.0, 0.0, 0.4, 89.0,2020-03-17 05:00:00, 0.0,11
327.0, 90.0, 3.9, 0.0, -12.0, 3.4, -10.7, -7.6, 17.0, 0.0, 0.4, 84.0,2020-03-17 06:00:00, 0.0,11
123.0, 89.0, 2.8, 0.0, -12.5, 5.1, -11.0, -4.3, 328.0, 0.0, 0.4, 65.0,2020-03-17 07:00:00, 0.0,11
195.0, 84.0, 3.4, 0.0, -9.8, 4.2, -7.6, 0.3, 327.0, 0.0, 0.4, 47.0,2020-03-17 08:00:00, 0.0,11
131.0, 65.0, 5.1, 0.0, -9.9, 7.2, -4.3, 4.1, 123.0, 0.0, 0.4, 38.0,2020-03-17 09:00:00, 0.0,11
93.0, 47.0, 4.2, 0.0, -9.7, 11.4, 0.3, 3.9, 195.0, 0.0, 0.4, 42.0,2020-03-17 10:00:00, 0.0,11
110.0, 38.0, 7.2, 0.0, -8.9, 11.4, 4.1, 4.9, 131.0, 0.0, 0.4, 39.0,2020-03-17 11:00:00, 0.0,11
120.0, 42.0, 11.4, 0.0, -7.8, 11.8, 3.9, 6.8, 93.0, 0.0, 0.4, 33.0,2020-03-17 12:00:00, 0.0,11
104.0, 39.0, 11.4, 0.0, -7.9, 12.8, 4.9, 6.5, 110.0, 0.0, 0.0, 32.0,2020-03-17 13:00:00, 0.0,11
121.0, 33.0, 11.8, 0.0, -8.4, 8.1, 6.8, 7.1, 120.0, 0.0, 0.0, 28.0,2020-03-17 14:00:00, 0.0,11
103.0, 32.0, 12.8, 0.0, -9.0, 9.9, 6.5, 6.2, 104.0, 0.0, 0.0, 33.0,2020-03-17 15:00:00, 0.0,11
103.0, 28.0, 8.1, 0.0, -10.2, 7.0, 7.1, 4.6, 121.0, 0.0, 0.0, 35.0,2020-03-17 16:00:00, 0.0,11
75.0, 33.0, 9.9, 0.0, -8.9, 3.7, 6.2, 1.8, 103.0, 0.0, 0.0, 54.0,2020-03-17 17:00:00, 0.0,11
355.0, 35.0, 7.0, 0.0, -9.5, 4.1, 4.6, -0.4, 103.0, 0.0, 0.0, 69.0,2020-03-17 18:00:00, 0.0,11
82.0, 54.0, 3.7, 0.0, -6.5, 3.6, 1.8, -2.8, 75.0, 0.0, 0.0, 74.0,2020-03-17 19:00:00, 0.0,11
88.0, 69.0, 4.1, 0.0, -5.4, 11.6, -0.4, 0.9, 355.0, 0.0, 0.0, 48.0,2020-03-17 20:00:00, 0.0,11
77.0, 74.0, 3.6, 0.0, -6.8, 12.5, -2.8, 0.2, 82.0, 0.0, 0.0, 49.0,2020-03-17 21:00:00, 0.0,11
158.0, 48.0, 11.6, 0.0, -8.9, 5.2, 0.9, -2.4, 88.0, 0.0, 0.0, 62.0,2020-03-17 22:00:00, 0.0,11
62.0, 49.0, 12.5, 0.0, -9.3, 2.8, 0.2, -4.3, 77.0, 0.0, 0.0, 73.0,2020-03-17 23:00:00, 0.0,11
