wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 30.0, 7.0, 0.0, -17.5, 5.4, -2.2, -5.3, 219.0, 0.0, 0.0, 37.0,2020-03-13 18:00:00,11
41.0, 34.0, 8.2, 0.0, -17.5, 8.1, -3.9, -6.3, 87.0, 0.0, 0.0, 34.0,2020-03-13 19:00:00,11
99.0, 37.0, 5.4, 0.0, -17.7, 6.8, -5.3, -7.2, 54.0, 0.0, 0.0, 37.0,2020-03-13 20:00:00,11
100.0, 34.0, 8.1, 0.0, -19.6, 4.6, -6.3, -8.7, 41.0, 0.0, 0.0, 37.0,2020-03-13 21:00:00,11
59.0, 37.0, 6.8, 0.0, -19.4, 3.9, -7.2, -10.3, 99.0, 0.0, 0.0, 47.0,2020-03-13 22:00:00,11
77.0, 37.0, 4.6, 0.0, -20.8, 6.3, -8.7, -10.1, 100.0, 0.0, 0.0, 36.0,2020-03-13 23:00:00,11
78.0, 47.0, 3.9, 0.0, -19.5, 6.4, -10.3, -10.5, 59.0, 0.0, 0.0, 40.0,2020-03-14 00:00:00,11
49.0, 36.0, 6.3, 0.0, -22.4, 2.9, -10.1, -11.6, 77.0, 0.0, 0.0, 42.0,2020-03-14 01:00:00,11
88.0, 40.0, 6.4, 0.0, -21.5, 3.3, -10.5, -12.6, 78.0, 0.0, 0.0, 50.0,2020-03-14 02:00:00,11
66.0, 42.0, 2.9, 0.0, -22.0, 5.7, -11.6, -11.4, 49.0, 0.0, 0.0, 33.0,2020-03-14 03:00:00,11
122.0, 50.0, 3.3, 0.0, -20.9, 3.8, -12.6, -14.9, 88.0, 0.0, 0.0, 59.0,2020-03-14 04:00:00,11
89.0, 33.0, 5.7, 0.0, -24.5, 3.3, -11.4, -16.5, 66.0, 0.0, 0.0, 68.0,2020-03-14 05:00:00,11
190.0, 59.0, 3.8, 0.0, -21.1, 2.8, -14.9, -16.9, 122.0, 0.0, 0.0, 68.0,2020-03-14 06:00:00,11
257.0, 68.0, 3.3, 0.0, -21.0, 6.7, -16.5, -13.1, 89.0, 0.0, 0.0, 44.0,2020-03-14 07:00:00,11
175.0, 68.0, 2.8, 0.0, -21.4, 3.8, -16.9, -7.2, 190.0, 0.0, 0.0, 29.0,2020-03-14 08:00:00,11
257.0, 44.0, 6.7, 0.0, -22.8, 6.9, -13.1, -6.0, 257.0, 0.0, 0.0, 23.0,2020-03-14 09:00:00,11
256.0, 29.0, 3.8, 0.0, -22.2, 7.2, -7.2, -4.2, 175.0, 0.0, 0.0, 22.0,2020-03-14 10:00:00,11
263.0, 23.0, 6.9, 0.0, -23.8, 9.9, -6.0, -3.3, 257.0, 0.0, 0.0, 19.0,2020-03-14 11:00:00,11
258.0, 22.0, 7.2, 0.0, -22.8, 9.0, -4.2, -1.4, 256.0, 0.0, 0.0, 18.0,2020-03-14 12:00:00,11
256.0, 19.0, 9.9, 0.0, -23.7, 6.7, -3.3, 0.1, 263.0, 0.0, 0.0, 17.0,2020-03-14 13:00:00,11
126.0, 18.0, 9.0, 0.0, -22.7, 5.6, -1.4, -1.1, 258.0, 0.0, 0.0, 21.0,2020-03-14 14:00:00,11
214.0, 17.0, 6.7, 0.0, -22.1, 3.1, 0.1, -3.0, 256.0, 0.0, 0.0, 24.0,2020-03-14 15:00:00,11
59.0, 21.0, 5.6, 0.0, -20.7, 6.4, -1.1, -3.4, 126.0, 0.0, 0.0, 25.0,2020-03-14 16:00:00,11
341.0, 24.0, 3.1, 0.0, -20.8, 0.0, -3.0, -6.8, 214.0, 0.0, 0.0, 47.0,2020-03-14 17:00:00,11
118.0, 25.0, 6.4, 0.0, -20.6, 1.9, -3.4, -8.9, 59.0, 0.0, 0.0, 49.0,2020-03-14 18:00:00,11
95.0, 47.0, 0.0, 0.0, -16.2, 0.0, -6.8, -11.7, 341.0, 0.0, 0.0, 64.0,2020-03-14 19:00:00,11
94.0, 49.0, 1.9, 0.0, -17.7, 0.0, -8.9, -12.9, 118.0, 0.0, 0.0, 67.0,2020-03-14 20:00:00,11
103.0, 64.0, 0.0, 0.0, -17.1, 3.4, -11.7, -14.1, 95.0, 0.0, 0.0, 72.0,2020-03-14 21:00:00,11
75.0, 67.0, 0.0, 0.0, -17.7, 4.0, -12.9, -15.2, 94.0, 0.0, 0.0, 73.0,2020-03-14 22:00:00,11
84.0, 72.0, 3.4, 0.0, -18.0, 4.3, -14.1, -16.1, 103.0, 0.0, 0.0, 78.0,2020-03-14 23:00:00,11
83.0, 73.0, 4.0, 0.0, -18.9, 0.0, -15.2, -17.1, 75.0, 0.0, 0.0, 80.0,2020-03-15 00:00:00,11
77.0, 78.0, 4.3, 0.0, -19.0, 4.7, -16.1, -17.6, 84.0, 0.0, 0.0, 82.0,2020-03-15 01:00:00,11
72.0, 80.0, 0.0, 0.0, -19.7, 0.0, -17.1, -18.6, 83.0, 0.0, 0.0, 83.0,2020-03-15 02:00:00,11
90.0, 82.0, 4.7, 0.0, -19.9, 5.4, -17.6, -18.6, 77.0, 0.0, 0.0, 80.0,2020-03-15 03:00:00,11
81.0, 83.0, 0.0, 0.0, -20.8, 4.2, -18.6, -19.3, 72.0, 0.0, 0.0, 78.0,2020-03-15 04:00:00,11
78.0, 80.0, 5.4, 0.0, -21.2, 3.9, -18.6, -19.8, 90.0, 0.0, 0.0, 79.0,2020-03-15 05:00:00,11
72.0, 78.0, 4.2, 0.0, -22.2, 4.2, -19.3, -19.6, 81.0, 0.0, 0.0, 78.0,2020-03-15 06:00:00,11
91.0, 79.0, 3.9, 0.0, -22.5, 1.9, -19.8, -16.8, 78.0, 0.0, 0.0, 78.0,2020-03-15 07:00:00,11
158.0, 78.0, 4.2, 0.0, -22.5, 3.5, -19.6, -8.8, 72.0, 0.0, 0.0, 48.0,2020-03-15 08:00:00,11
190.0, 78.0, 1.9, 0.0, -19.7, 4.4, -16.8, -5.7, 91.0, 0.0, 0.0, 34.0,2020-03-15 09:00:00,11
247.0, 48.0, 3.5, 0.0, -17.8, 7.0, -8.8, -4.0, 158.0, 0.0, 0.0, 29.0,2020-03-15 10:00:00,11
208.0, 34.0, 4.4, 0.0, -19.1, 5.5, -5.7, -0.7, 190.0, 0.0, 0.0, 24.0,2020-03-15 11:00:00,11
242.0, 29.0, 7.0, 0.0, -19.4, 7.7, -4.0, 1.1, 247.0, 0.0, 0.0, 21.0,2020-03-15 12:00:00,11
280.0, 24.0, 5.5, 0.0, -18.8, 6.2, -0.7, 3.3, 208.0, 0.0, 0.0, 20.0,2020-03-15 13:00:00,11
251.0, 21.0, 7.7, 0.0, -18.8, 6.6, 1.1, 4.2, 242.0, 0.0, 0.0, 21.0,2020-03-15 14:00:00,11
210.0, 20.0, 6.2, 0.0, -17.5, 4.5, 3.3, 4.1, 280.0, 0.0, 0.0, 20.0,2020-03-15 15:00:00,11
272.0, 21.0, 6.6, 0.0, -16.2, 3.6, 4.2, 0.8, 251.0, 0.0, 0.0, 41.0,2020-03-15 16:00:00,11
77.0, 20.0, 4.5, 0.0, -16.9, 0.0, 4.1, -4.9, 210.0, 0.0, 0.0, 59.0,2020-03-15 17:00:00,11
88.0, 41.0, 3.6, 0.0, -11.0, 0.0, 0.8, -7.2, 272.0, 0.0, 0.0, 68.0,2020-03-15 18:00:00,11
72.0, 59.0, 0.0, 0.0, -11.7, 4.2, -4.9, -8.7, 77.0, 0.0, 0.0, 77.0,2020-03-15 19:00:00,11
70.0, 68.0, 0.0, 0.0, -12.1, 4.0, -7.2, -10.1, 88.0, 0.0, 0.0, 78.0,2020-03-15 20:00:00,11
77.0, 77.0, 4.2, 0.0, -12.0, 5.1, -8.7, -10.8, 72.0, 0.0, 0.0, 78.0,2020-03-15 21:00:00,11
73.0, 78.0, 4.0, 0.0, -13.2, 5.6, -10.1, -11.7, 70.0, 0.0, 0.0, 83.0,2020-03-15 22:00:00,11
85.0, 78.0, 5.1, 0.0, -13.9, 4.8, -10.8, -12.9, 77.0, 0.0, 0.0, 86.0,2020-03-15 23:00:00,11
78.0, 83.0, 5.6, 0.0, -14.0, 5.8, -11.7, -13.2, 73.0, 0.0, 0.0, 88.0,2020-03-16 00:00:00,11
92.0, 86.0, 4.8, 0.0, -14.7, 5.3, -12.9, -14.0, 85.0, 0.0, 0.0, 87.0,2020-03-16 01:00:00,11
76.0, 88.0, 5.8, 0.0, -14.8, 5.2, -13.2, -14.4, 78.0, 0.0, 0.0, 86.0,2020-03-16 02:00:00,11
58.0, 87.0, 5.3, 0.0, -15.7, 4.3, -14.0, -14.9, 92.0, 0.0, 0.0, 85.0,2020-03-16 03:00:00,11
60.0, 86.0, 5.2, 0.0, -16.2, 4.3, -14.4, -15.5, 76.0, 0.0, 0.0, 84.0,2020-03-16 04:00:00,11
82.0, 85.0, 4.3, 0.0, -16.9, 0.0, -14.9, -16.6, 58.0, 0.0, 0.0, 83.0,2020-03-16 05:00:00,11
96.0, 84.0, 4.3, 0.0, -17.6, 4.0, -15.5, -15.9, 60.0, 0.0, 0.0, 81.0,2020-03-16 06:00:00,11
228.0, 83.0, 0.0, 0.0, -18.8, 1.7, -16.6, -13.0, 82.0, 0.0, 0.0, 83.0,2020-03-16 07:00:00,11
209.0, 81.0, 4.0, 0.0, -18.4, 1.8, -15.9, -4.0, 96.0, 0.0, 0.0, 51.0,2020-03-16 08:00:00,11
250.0, 83.0, 1.7, 0.0, -15.3, 7.8, -13.0, -2.1, 228.0, 0.0, 0.0, 38.0,2020-03-16 09:00:00,11
159.0, 51.0, 1.8, 0.0, -12.6, 4.6, -4.0, 2.0, 209.0, 0.0, 0.0, 28.0,2020-03-16 10:00:00,11
218.0, 38.0, 7.8, 0.0, -14.5, 5.0, -2.1, 4.3, 250.0, 0.0, 0.0, 24.0,2020-03-16 11:00:00,11
257.0, None, None, 0.0, None, 7.7, None, 5.8, None, None, None, 24.0,2020-03-16 12:00:00,11
164.0, 24.0, 5.0, 0.0, -14.5, 3.9, 4.3, 7.8, 218.0, 0.0, 0.0, 19.0,2020-03-16 13:00:00,11
283.0, None, None, 0.0, None, 6.8, None, 8.6, None, None, None, 21.0,2020-03-16 14:00:00,11
254.0, 19.0, 3.9, 0.0, -14.4, 6.6, 7.8, 8.5, 164.0, 0.0, 0.0, 19.0,2020-03-16 15:00:00,11
26.0, 21.0, 6.8, 0.0, -12.5, 1.9, 8.6, 4.2, 283.0, 0.0, 0.0, 42.0,2020-03-16 16:00:00,11
53.0, 19.0, 6.6, 0.0, -13.8, 1.7, 8.5, -1.9, 254.0, 0.0, 0.0, 58.0,2020-03-16 17:00:00,11
68.0, 42.0, 1.9, 0.0, -7.6, 5.3, 4.2, -3.7, 26.0, 0.0, 0.0, 70.0,2020-03-16 18:00:00,11
55.0, 58.0, 1.7, 0.0, -9.1, 4.4, -1.9, -5.0, 53.0, 0.0, 0.0, 78.0,2020-03-16 19:00:00,11
88.0, 70.0, 5.3, 0.0, -8.4, 4.3, -3.7, -6.0, 68.0, 0.0, 0.0, 82.0,2020-03-16 20:00:00,11
97.0, 78.0, 4.4, 0.0, -8.2, 2.8, -5.0, -7.2, 55.0, 0.0, 0.0, 86.0,2020-03-16 21:00:00,11
72.0, None, None, 0.0, None, 5.6, None, -7.5, None, None, None, 86.0,2020-03-16 22:00:00,11
73.0, None, None, 0.0, None, 5.0, None, -8.4, None, None, None, 88.0,2020-03-16 23:00:00,11
65.0, 86.0, 5.6, 0.0, -9.4, 4.8, -7.5, -9.4, 72.0, 0.0, 0.0, 90.0,2020-03-17 00:00:00,11
79.0, None, None, 0.0, None, 3.9, None, -10.4, None, None, None, 92.0,2020-03-17 01:00:00,11
60.0, 90.0, 4.8, 0.0, -10.7, 4.1, -9.4, -10.2, 65.0, 0.0, 0.0, 91.0,2020-03-17 02:00:00,11
88.0, 92.0, 3.9, 0.0, -11.4, 5.0, -10.4, -10.1, 79.0, 0.0, 0.0, 90.0,2020-03-17 03:00:00,11
90.0, 91.0, 4.1, 0.0, -11.4, 4.6, -10.2, -9.8, 60.0, 0.0, 0.0, 89.0,2020-03-17 04:00:00,11
86.0, 90.0, 5.0, 0.0, -11.4, 3.7, -10.1, -10.0, 88.0, 0.0, 0.0, 88.0,2020-03-17 05:00:00,11
62.0, 89.0, 4.6, 0.0, -11.3, 2.9, -9.8, -10.1, 90.0, 0.0, 0.0, 87.0,2020-03-17 06:00:00,11
114.0, 88.0, 3.7, 0.0, -11.6, 2.0, -10.0, -8.2, 86.0, 0.0, 0.0, 86.0,2020-03-17 07:00:00,11
197.0, 87.0, 2.9, 0.0, -11.8, 2.0, -10.1, 0.0, 62.0, 0.0, 0.0, 51.0,2020-03-17 08:00:00,11
164.0, 86.0, 2.0, 0.0, -10.1, 4.2, -8.2, 3.4, 114.0, 0.0, 0.0, 39.0,2020-03-17 09:00:00,11
156.0, 51.0, 2.0, 0.0, -8.9, 4.5, 0.0, 6.2, 197.0, 0.0, 0.0, 31.0,2020-03-17 10:00:00,11
249.0, 39.0, 4.2, 0.0, -9.2, 7.7, 3.4, 8.4, 164.0, 0.0, 0.0, 29.0,2020-03-17 11:00:00,11
259.0, None, None, 0.0, None, 6.2, None, 10.4, None, None, None, 26.0,2020-03-17 12:00:00,11
277.0, 29.0, 7.7, 0.0, -8.6, 8.3, 8.4, 11.6, 249.0, 0.0, 0.0, 24.0,2020-03-17 13:00:00,11
265.0, 26.0, 6.2, 0.0, -8.3, 8.7, 10.4, 12.5, 259.0, 0.0, 0.0, 23.0,2020-03-17 14:00:00,11
357.0, 24.0, 8.3, 0.0, -8.3, 2.0, 11.6, 10.9, 277.0, 0.0, 0.0, 38.0,2020-03-17 15:00:00,11
39.0, None, None, 0.0, None, 1.8, None, 6.6, None, None, None, 53.0,2020-03-17 16:00:00,11
65.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 73.0,2020-03-17 17:00:00,11
55.0, 53.0, 1.8, 0.0, -2.3, 4.8, 6.6, -1.5, 39.0, 0.0, 0.0, 84.0,2020-03-17 18:00:00,11
71.0, 73.0, 0.0, 0.0, -3.2, 5.2, 1.1, -2.7, 65.0, 0.0, 0.0, 85.0,2020-03-17 19:00:00,11
77.0, 84.0, 4.8, 0.0, -3.8, 5.3, -1.5, -3.3, 55.0, 0.0, 0.0, 87.0,2020-03-17 20:00:00,11
81.0, 85.0, 5.2, 0.0, -4.9, 3.8, -2.7, -4.4, 71.0, 0.0, 0.0, 92.0,2020-03-17 21:00:00,11
68.0, None, None, 0.0, None, 4.6, None, -4.9, None, None, None, 92.0,2020-03-17 22:00:00,11
78.0, None, None, 0.0, None, 4.6, None, -5.7, None, None, None, 93.0,2020-03-17 23:00:00,11
