wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 65.0, 4.5, 0.0, -6.2, 4.1, -0.4, -7.2, 344.0, 0.0, 0.2, 91.0,2020-03-12 19:00:00,11
265.0, 80.0, 3.0, 0.0, -6.9, 2.5, -4.0, -8.8, 30.0, 0.0, 0.2, 90.0,2020-03-12 20:00:00,11
210.0, 91.0, 4.1, 0.0, -8.4, 0.0, -7.2, -10.6, 305.0, 0.0, 0.2, 88.0,2020-03-12 21:00:00,11
327.0, 90.0, 2.5, 0.0, -10.1, 1.7, -8.8, -10.9, 265.0, 0.0, 0.2, 88.0,2020-03-12 22:00:00,11
131.0, 88.0, 0.0, 0.0, -12.2, 2.7, -10.6, -12.6, 210.0, 0.0, 0.2, 83.0,2020-03-12 23:00:00,11
242.0, 88.0, 1.7, 0.0, -12.5, 2.8, -10.9, -13.9, 327.0, 0.0, 0.2, 83.0,2020-03-13 00:00:00,11
283.0, 83.0, 2.7, 0.0, -14.9, 2.6, -12.6, -14.8, 131.0, 0.0, 0.2, 82.0,2020-03-13 01:00:00,11
240.0, 83.0, 2.8, 0.0, -16.2, 3.0, -13.9, -15.1, 242.0, 0.0, 0.2, 82.0,2020-03-13 02:00:00,11
236.0, 82.0, 2.6, 0.0, -17.2, 6.1, -14.8, -12.6, 283.0, 0.0, 0.2, 86.0,2020-03-13 03:00:00,11
49.0, 82.0, 3.0, 0.0, -17.5, 6.7, -15.1, -9.7, 240.0, 0.0, 0.2, 81.0,2020-03-13 04:00:00,11
28.0, 86.0, 6.1, 0.0, -14.5, 16.7, -12.6, -6.6, 236.0, 0.0, 0.2, 50.0,2020-03-13 05:00:00,11
38.0, 81.0, 6.7, 0.0, -12.3, 20.1, -9.7, -7.2, 49.0, 0.0, 0.2, 47.0,2020-03-13 06:00:00,11
30.0, 50.0, 16.7, 0.0, -15.3, 22.5, -6.6, -7.8, 28.0, 0.0, 0.2, 44.0,2020-03-13 07:00:00,11
33.0, 47.0, 20.1, 0.0, -16.6, 24.7, -7.2, -6.8, 38.0, 0.0, 0.2, 36.0,2020-03-13 08:00:00,11
40.0, 44.0, 22.5, 0.0, -17.9, 23.7, -7.8, -7.1, 30.0, 0.0, 0.2, 33.0,2020-03-13 09:00:00,11
32.0, 36.0, 24.7, 0.0, -19.4, 23.1, -6.8, -5.1, 33.0, 0.0, 0.2, 28.0,2020-03-13 10:00:00,11
36.0, 33.0, 23.7, 0.0, -20.7, 25.7, -7.1, -4.7, 40.0, 0.0, 0.0, 27.0,2020-03-13 11:00:00,11
37.0, 28.0, 23.1, 0.0, -20.8, 23.6, -5.1, -4.0, 32.0, 0.0, 0.0, 26.0,2020-03-13 12:00:00,11
33.0, 27.0, 25.7, 0.0, -20.9, 22.7, -4.7, -3.6, 36.0, 0.0, 0.0, 24.0,2020-03-13 13:00:00,11
38.0, 26.0, 23.6, 0.0, -20.7, 24.1, -4.0, -3.8, 37.0, 0.0, 0.0, 23.0,2020-03-13 14:00:00,11
38.0, 24.0, 22.7, 0.0, -21.3, 23.0, -3.6, -4.2, 33.0, 0.0, 0.0, 23.0,2020-03-13 15:00:00,11
36.0, 23.0, 24.1, 0.0, -21.9, 24.7, -3.8, -5.6, 38.0, 0.0, 0.0, 24.0,2020-03-13 16:00:00,11
34.0, 23.0, 23.0, 0.0, -22.3, 26.5, -4.2, -7.6, 38.0, 0.0, 0.0, 25.0,2020-03-13 17:00:00,11
39.0, 24.0, 24.7, 0.0, -23.0, 29.5, -5.6, -9.2, 36.0, 0.0, 0.0, 27.0,2020-03-13 18:00:00,11
40.0, 25.0, 26.5, 0.0, -24.3, 27.5, -7.6, -10.3, 34.0, 0.0, 0.0, 28.0,2020-03-13 19:00:00,11
39.0, 27.0, 29.5, 0.0, -24.8, 27.6, -9.2, -11.0, 39.0, 0.0, 0.0, 27.0,2020-03-13 20:00:00,11
41.0, 28.0, 27.5, 0.0, -25.4, 27.6, -10.3, -11.7, 40.0, 0.0, 0.0, 27.0,2020-03-13 21:00:00,11
40.0, 27.0, 27.6, 0.0, -26.4, 25.4, -11.0, -12.2, 39.0, 0.0, 0.0, 26.0,2020-03-13 22:00:00,11
39.0, 27.0, 27.6, 0.0, -27.0, 26.0, -11.7, -12.9, 41.0, 0.0, 0.0, 27.0,2020-03-13 23:00:00,11
38.0, 26.0, 25.4, 0.0, -27.8, 24.9, -12.2, -13.2, 40.0, 0.0, 0.0, 28.0,2020-03-14 00:00:00,11
38.0, 27.0, 26.0, 0.0, -28.0, 23.9, -12.9, -13.6, 39.0, 0.0, 0.0, 28.0,2020-03-14 01:00:00,11
34.0, 28.0, 24.9, 0.0, -27.9, 21.9, -13.2, -14.1, 38.0, 0.0, 0.0, 29.0,2020-03-14 02:00:00,11
37.0, 28.0, 23.9, 0.0, -28.2, 22.5, -13.6, -14.1, 38.0, 0.0, 0.0, 28.0,2020-03-14 03:00:00,11
39.0, 29.0, 21.9, 0.0, -28.3, 24.8, -14.1, -14.4, 34.0, 0.0, 0.0, 28.0,2020-03-14 04:00:00,11
37.0, 28.0, 22.5, 0.0, -28.7, 22.4, -14.1, -14.5, 37.0, 0.0, 0.0, 29.0,2020-03-14 05:00:00,11
38.0, 28.0, 24.8, 0.0, -29.0, 22.4, -14.4, -14.3, 39.0, 0.0, 0.0, 27.0,2020-03-14 06:00:00,11
30.0, 29.0, 22.4, 0.0, -28.7, 19.7, -14.5, -14.2, 37.0, 0.0, 0.0, 28.0,2020-03-14 07:00:00,11
33.0, 27.0, 22.4, 0.0, -29.3, 19.0, -14.3, -11.6, 38.0, 0.0, 0.0, 23.0,2020-03-14 08:00:00,11
32.0, 28.0, 19.7, 0.0, -28.8, 19.3, -14.2, -9.6, 30.0, 0.0, 0.0, 21.0,2020-03-14 09:00:00,11
36.0, 23.0, 19.0, 0.0, -28.6, 22.4, -11.6, -8.2, 33.0, 0.0, 0.0, 19.0,2020-03-14 10:00:00,11
36.0, 21.0, 19.3, 0.0, -27.9, 17.5, -9.6, -5.8, 32.0, 0.0, 0.0, 18.0,2020-03-14 11:00:00,11
39.0, 19.0, 22.4, 0.0, -27.8, 17.3, -8.2, -5.2, 36.0, 0.0, 0.0, 19.0,2020-03-14 12:00:00,11
29.0, 18.0, 17.5, 0.0, -26.4, 13.6, -5.8, -3.2, 36.0, 0.0, 0.0, 17.0,2020-03-14 13:00:00,11
26.0, 19.0, 17.3, 0.0, -25.3, 13.5, -5.2, -4.2, 39.0, 0.0, 0.0, 19.0,2020-03-14 14:00:00,11
49.0, 17.0, 13.6, 0.0, -24.8, 15.1, -3.2, -2.6, 29.0, 0.0, 0.0, 17.0,2020-03-14 15:00:00,11
24.0, 19.0, 13.5, 0.0, -24.4, 13.0, -4.2, -3.0, 26.0, 0.0, 0.0, 18.0,2020-03-14 16:00:00,11
19.0, 17.0, 15.1, 0.0, -24.3, 10.4, -2.6, -4.5, 49.0, 0.0, 0.0, 22.0,2020-03-14 17:00:00,11
26.0, 18.0, 13.0, 0.0, -24.0, 10.2, -3.0, -7.2, 24.0, 0.0, 0.0, 27.0,2020-03-14 18:00:00,11
23.0, 22.0, 10.4, 0.0, -23.0, 9.6, -4.5, -8.5, 19.0, 0.0, 0.0, 31.0,2020-03-14 19:00:00,11
22.0, 27.0, 10.2, 0.0, -23.0, 9.5, -7.2, -8.9, 26.0, 0.0, 0.0, 31.0,2020-03-14 20:00:00,11
10.0, 31.0, 9.6, 0.0, -22.6, 7.7, -8.5, -9.7, 23.0, 0.0, 0.0, 34.0,2020-03-14 21:00:00,11
12.0, 31.0, 9.5, 0.0, -23.0, 6.9, -8.9, -10.6, 22.0, 0.0, 0.0, 36.0,2020-03-14 22:00:00,11
348.0, 34.0, 7.7, 0.0, -22.6, 8.2, -9.7, -10.9, 10.0, 0.0, 0.0, 38.0,2020-03-14 23:00:00,11
355.0, 36.0, 6.9, 0.0, -22.8, 9.9, -10.6, -11.5, 12.0, 0.0, 0.0, 38.0,2020-03-15 00:00:00,11
None, 38.0, 8.2, None, -22.5, None, -10.9, None, 348.0, 0.0, 0.0, None,2020-03-15 01:00:00,11
None, 38.0, 9.9, None, -23.0, None, -11.5, None, 355.0, 0.0, 0.0, None,2020-03-15 02:00:00,11
7.0, None, None, 0.0, None, 10.8, None, -13.3, None, None, None, 45.0,2020-03-15 03:00:00,11
5.0, 45.0, 10.8, 0.0, -22.7, 3.9, -13.3, -14.9, 7.0, 0.0, None, 50.0,2020-03-15 05:00:00,11
250.0, 50.0, 3.9, 0.0, -23.0, 2.8, -14.9, -19.7, 5.0, 0.0, None, 71.0,2020-03-15 07:00:00,11
16.0, None, None, 0.0, None, 8.3, None, -9.7, None, None, None, 33.0,2020-03-15 08:00:00,11
36.0, 71.0, 2.8, 0.0, -23.6, 7.2, -19.7, -6.9, 250.0, 0.0, None, 29.0,2020-03-15 09:00:00,11
83.0, 33.0, 8.3, 0.0, -23.0, 5.7, -9.7, -3.4, 16.0, 0.0, None, 22.0,2020-03-15 10:00:00,11
346.0, 29.0, 7.2, 0.0, -22.0, 4.7, -6.9, -0.6, 36.0, 0.0, None, 17.0,2020-03-15 11:00:00,11
53.0, 22.0, 5.7, 0.0, -22.1, 6.6, -3.4, 1.1, 83.0, 0.0, None, 19.0,2020-03-15 12:00:00,11
160.0, 17.0, 4.7, 0.0, -22.7, 5.2, -0.6, 2.6, 346.0, 0.0, None, 16.0,2020-03-15 13:00:00,11
271.0, 19.0, 6.6, 0.0, -20.0, 4.1, 1.1, 4.0, 53.0, 0.0, None, 17.0,2020-03-15 14:00:00,11
11.0, 16.0, 5.2, 0.0, -20.7, 4.4, 2.6, 3.5, 160.0, 0.0, None, 16.0,2020-03-15 15:00:00,11
327.0, 17.0, 4.1, 0.0, -18.9, 3.7, 4.0, 2.4, 271.0, 0.0, None, 23.0,2020-03-15 16:00:00,11
231.0, 16.0, 4.4, 0.0, -20.0, 3.7, 3.5, -3.4, 11.0, 0.0, None, 40.0,2020-03-15 17:00:00,11
230.0, 23.0, 3.7, 0.0, -16.6, 2.5, 2.4, -7.5, 327.0, 0.0, None, 59.0,2020-03-15 18:00:00,11
260.0, 40.0, 3.7, 0.0, -15.1, 2.9, -3.4, -9.9, 231.0, 0.0, None, 71.0,2020-03-15 19:00:00,11
66.0, 59.0, 2.5, 0.0, -14.1, 3.2, -7.5, -11.4, 230.0, 0.0, None, 78.0,2020-03-15 20:00:00,11
269.0, 71.0, 2.9, 0.0, -14.2, 2.2, -9.9, -13.5, 260.0, 0.0, None, 84.0,2020-03-15 21:00:00,11
236.0, 78.0, 3.2, 0.0, -14.5, 2.3, -11.4, -14.7, 66.0, 0.0, None, 85.0,2020-03-15 22:00:00,11
231.0, 84.0, 2.2, 0.0, -15.6, 1.8, -13.5, -15.9, 269.0, 0.0, None, 83.0,2020-03-15 23:00:00,11
243.0, 85.0, 2.3, 0.0, -16.7, 2.4, -14.7, -16.8, 236.0, 0.0, None, 80.0,2020-03-16 00:00:00,11
175.0, 83.0, 1.8, 0.0, -18.1, 1.9, -15.9, -18.0, 231.0, 0.0, None, 77.0,2020-03-16 01:00:00,11
290.0, 80.0, 2.4, 0.0, -19.4, 2.5, -16.8, -18.8, 243.0, 0.0, None, 79.0,2020-03-16 02:00:00,11
5.0, 77.0, 1.9, 0.0, -21.0, 2.1, -18.0, -19.8, 175.0, 0.0, None, 77.0,2020-03-16 03:00:00,11
334.0, 79.0, 2.5, 0.0, -21.5, 1.6, -18.8, -20.5, 290.0, 0.0, None, 76.0,2020-03-16 04:00:00,11
223.0, 77.0, 2.1, 0.0, -22.8, 1.6, -19.8, -21.1, 5.0, 0.0, None, 75.0,2020-03-16 05:00:00,11
344.0, 76.0, 1.6, 0.0, -23.6, 2.2, -20.5, -20.8, 334.0, 0.0, None, 73.0,2020-03-16 06:00:00,11
150.0, 75.0, 1.6, 0.0, -24.4, 2.0, -21.1, -10.1, 223.0, 0.0, None, 68.0,2020-03-16 07:00:00,11
191.0, 73.0, 2.2, 0.0, -24.4, 2.1, -20.8, -4.7, 344.0, 0.0, 0.0, 52.0,2020-03-16 08:00:00,11
76.0, 68.0, 2.0, 0.0, -14.9, 5.5, -10.1, -2.8, 150.0, 0.0, 0.0, 43.0,2020-03-16 09:00:00,11
88.0, 52.0, 2.1, 0.0, -13.1, 4.6, -4.7, 0.6, 191.0, 0.0, 0.0, 33.0,2020-03-16 10:00:00,11
217.0, 43.0, 5.5, 0.0, -13.6, 4.0, -2.8, 4.0, 76.0, 0.0, 0.0, 25.0,2020-03-16 11:00:00,11
354.0, 33.0, 4.6, 0.0, -13.8, 4.4, 0.6, 6.2, 88.0, 0.0, 0.0, 22.0,2020-03-16 12:00:00,11
335.0, 25.0, 4.0, 0.0, -14.3, 3.9, 4.0, 8.2, 217.0, 0.0, 0.0, 19.0,2020-03-16 13:00:00,11
287.0, 22.0, 4.4, 0.0, -14.0, 3.9, 6.2, 8.9, 354.0, 0.0, 0.0, 19.0,2020-03-16 14:00:00,11
332.0, 19.0, 3.9, 0.0, -14.1, 4.6, 8.2, 9.1, 335.0, 0.0, 0.0, 19.0,2020-03-16 15:00:00,11
1.0, 19.0, 3.9, 0.0, -13.5, 4.0, 8.9, 7.5, 287.0, 0.0, 0.0, 27.0,2020-03-16 16:00:00,11
285.0, 19.0, 4.6, 0.0, -13.3, 2.6, 9.1, -1.0, 332.0, 0.0, 0.0, 53.0,2020-03-16 17:00:00,11
245.0, 27.0, 4.0, 0.0, -10.3, 2.8, 7.5, -4.3, 1.0, 0.0, 0.0, 69.0,2020-03-16 18:00:00,11
270.0, 53.0, 2.6, 0.0, -9.4, 3.3, -1.0, -5.6, 285.0, 0.0, 0.0, 76.0,2020-03-16 19:00:00,11
227.0, 69.0, 2.8, 0.0, -9.1, 5.3, -4.3, -6.3, 245.0, 0.0, 0.0, 82.0,2020-03-16 20:00:00,11
302.0, 76.0, 3.3, 0.0, -9.2, 2.7, -5.6, -8.0, 270.0, 0.0, 0.0, 86.0,2020-03-16 21:00:00,11
52.0, 82.0, 5.3, 0.0, -8.9, 1.8, -6.3, -8.4, 227.0, 0.0, 0.0, 88.0,2020-03-16 22:00:00,11
200.0, 86.0, 2.7, 0.0, -9.9, 2.8, -8.0, -9.4, 302.0, 0.0, 0.0, 90.0,2020-03-16 23:00:00,11
136.0, 88.0, 1.8, 0.0, -10.0, 2.2, -8.4, -10.8, 52.0, 0.0, 0.0, 90.0,2020-03-17 00:00:00,11
16.0, 90.0, 2.8, 0.0, -10.7, 3.0, -9.4, -11.6, 200.0, 0.0, 0.0, 87.0,2020-03-17 01:00:00,11
168.0, 90.0, 2.2, 0.0, -12.1, 2.2, -10.8, -11.8, 136.0, 0.0, 0.0, 87.0,2020-03-17 02:00:00,11
261.0, 87.0, 3.0, 0.0, -13.3, 2.2, -11.6, -11.3, 16.0, 0.0, 0.0, 86.0,2020-03-17 03:00:00,11
68.0, 87.0, 2.2, 0.0, -13.5, 3.6, -11.8, -12.9, 168.0, 0.0, 0.0, 83.0,2020-03-17 04:00:00,11
66.0, 86.0, 2.2, 0.0, -13.2, 2.7, -11.3, -14.3, 261.0, 0.0, 0.0, 83.0,2020-03-17 05:00:00,11
206.0, 83.0, 3.6, 0.0, -15.2, 2.0, -12.9, -13.8, 68.0, 0.0, 0.0, 84.0,2020-03-17 06:00:00,11
78.0, 83.0, 2.7, 0.0, -16.6, 2.3, -14.3, -5.0, 66.0, 0.0, 0.0, 75.0,2020-03-17 07:00:00,11
175.0, 84.0, 2.0, 0.0, -15.9, 2.9, -13.8, 1.5, 206.0, 0.0, 0.0, 50.0,2020-03-17 08:00:00,11
319.0, 75.0, 2.3, 0.0, -8.7, 4.1, -5.0, 5.2, 78.0, 0.0, 0.0, 39.0,2020-03-17 09:00:00,11
245.0, 50.0, 2.9, 0.0, -7.8, 5.4, 1.5, 8.0, 175.0, 0.0, 0.0, 30.0,2020-03-17 10:00:00,11
36.0, 39.0, 4.1, 0.0, -7.6, 11.5, 5.2, 11.4, 319.0, 0.0, 0.0, 23.0,2020-03-17 11:00:00,11
32.0, 30.0, 5.4, 0.0, -8.5, 10.1, 8.0, 12.3, 245.0, 0.0, 0.0, 20.0,2020-03-17 12:00:00,11
33.0, 23.0, 11.5, 0.0, -9.0, 11.8, 11.4, 12.5, 36.0, 0.0, 0.0, 19.0,2020-03-17 13:00:00,11
48.0, 20.0, 10.1, 0.0, -10.0, 10.0, 12.3, 12.3, 32.0, 0.0, 0.0, 18.0,2020-03-17 14:00:00,11
41.0, 19.0, 11.8, 0.0, -10.5, 10.7, 12.5, 11.7, 33.0, 0.0, 0.0, 19.0,2020-03-17 15:00:00,11
27.0, 18.0, 10.0, 0.0, -11.3, 10.7, 12.3, 8.9, 48.0, 0.0, 0.0, 25.0,2020-03-17 16:00:00,11
22.0, 19.0, 10.7, 0.0, -11.2, 6.4, 11.7, 5.6, 41.0, 0.0, 0.0, 36.0,2020-03-17 17:00:00,11
242.0, 25.0, 10.7, 0.0, -10.1, 3.3, 8.9, 0.0, 27.0, 0.0, 0.0, 63.0,2020-03-17 18:00:00,11
218.0, 36.0, 6.4, 0.0, -8.3, 4.9, 5.6, -2.5, 22.0, 0.0, 0.0, 76.0,2020-03-17 19:00:00,11
230.0, 63.0, 3.3, 0.0, -6.2, 5.9, 0.0, -2.5, 242.0, 0.0, 0.0, 71.0,2020-03-17 20:00:00,11
221.0, 76.0, 4.9, 0.0, -6.1, 4.6, -2.5, -3.2, 218.0, 0.0, 0.0, 73.0,2020-03-17 21:00:00,11
249.0, 71.0, 5.9, 0.0, -7.0, 4.3, -2.5, -3.6, 230.0, 0.0, 0.0, 70.0,2020-03-17 22:00:00,11
104.0, 73.0, 4.6, 0.0, -7.3, 4.8, -3.2, -6.1, 221.0, 0.0, 0.0, 86.0,2020-03-17 23:00:00,11
