wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
46.8,-14.8,95.0,59.0,2020-03-13 11:00:00,0.0,11
52.6,-14.9,80.0,57.0,2020-03-13 12:00:00,0.0,11
56.8,-15.2,92.0,62.0,2020-03-13 13:00:00,0.2,11
67.2,-15.6,54.0,58.0,2020-03-13 14:00:00,3.2,11
56.4,-15.6,77.0,60.0,2020-03-13 15:00:00,2.4,11
64.5,-15.6,105.0,54.0,2020-03-13 16:00:00,0.0,11
72.2,-16.1,99.0,58.0,2020-03-13 17:00:00,13.8,11
66.3,-16.2,64.0,50.0,2020-03-13 18:00:00,14.4,11
73.8,-17.1,32.0,60.0,2020-03-13 19:00:00,41.6,11
59.9,-17.8,91.0,64.0,2020-03-13 20:00:00,19.8,11
58.7,-18.5,81.0,59.0,2020-03-13 21:00:00,5.2,11
50.3,-18.9,74.0,58.0,2020-03-13 22:00:00,1.8,11
63.3,-19.4,121.0,61.0,2020-03-13 23:00:00,0.4,11
37.6,-19.7,105.0,60.0,2020-03-14 00:00:00,5.6,11
52.4,-19.7,125.0,57.0,2020-03-14 01:00:00,0.8,11
20.8,-19.8,93.0,58.0,2020-03-14 02:00:00,0.4,11
41.9,-20.2,110.0,58.0,2020-03-14 03:00:00,0.0,11
48.3,-20.1,116.0,58.0,2020-03-14 04:00:00,0.0,11
37.6,-20.5,127.0,61.0,2020-03-14 05:00:00,0.0,11
38.6,-20.2,117.0,58.0,2020-03-14 06:00:00,0.0,11
36.8,-19.4,114.0,57.0,2020-03-14 07:00:00,0.0,11
36.1,-19.0,102.0,54.0,2020-03-14 08:00:00,0.2,11
37.3,-18.7,101.0,51.0,2020-03-14 09:00:00,0.0,11
16.7,-17.0,98.0,47.0,2020-03-14 10:00:00,0.0,11
20.9,-15.6,108.0,46.0,2020-03-14 11:00:00,0.0,11
25.4,-14.7,103.0,45.0,2020-03-14 12:00:00,0.0,11
20.4,-14.2,97.0,45.0,2020-03-14 13:00:00,0.0,11
25.6,-13.7,103.0,45.0,2020-03-14 14:00:00,0.0,11
29.5,-12.8,101.0,43.0,2020-03-14 15:00:00,0.0,11
32.2,-12.5,101.0,42.0,2020-03-14 16:00:00,0.0,11
25.9,-12.8,96.0,47.0,2020-03-14 17:00:00,0.0,11
33.3,-12.3,107.0,42.0,2020-03-14 18:00:00,0.0,11
25.5,-11.9,90.0,40.0,2020-03-14 19:00:00,0.0,11
41.5,-12.1,98.0,42.0,2020-03-14 20:00:00,0.0,11
9.7,-11.5,78.0,41.0,2020-03-14 21:00:00,0.0,11
14.2,-11.2,82.0,40.0,2020-03-14 22:00:00,0.0,11
20.4,-11.5,72.0,40.0,2020-03-14 23:00:00,0.0,11
30.4,-11.2,89.0,40.0,2020-03-15 00:00:00,0.0,11
34.7,-10.8,106.0,40.0,2020-03-15 01:00:00,0.0,11
25.6,-11.3,107.0,45.0,2020-03-15 02:00:00,0.0,11
34.6,-10.4,102.0,38.0,2020-03-15 03:00:00,0.0,11
38.0,-11.2,98.0,41.0,2020-03-15 04:00:00,0.0,11
39.5,-11.0,112.0,45.0,2020-03-15 05:00:00,0.0,11
38.8,-10.2,111.0,43.0,2020-03-15 06:00:00,0.0,11
50.5,-7.6,104.0,34.0,2020-03-15 07:00:00,0.0,11
41.4,-7.3,106.0,35.0,2020-03-15 08:00:00,0.0,11
40.9,-6.2,107.0,37.0,2020-03-15 09:00:00,0.0,11
32.9,-4.4,91.0,30.0,2020-03-15 10:00:00,0.0,11
32.5,-3.0,88.0,27.0,2020-03-15 11:00:00,0.0,11
26.2,-1.5,87.0,27.0,2020-03-15 12:00:00,0.0,11
17.9,-1.7,55.0,25.0,2020-03-15 13:00:00,0.0,11
12.2,-0.9,56.0,24.0,2020-03-15 14:00:00,0.0,11
17.1,-1.0,76.0,25.0,2020-03-15 15:00:00,0.0,11
20.3,-1.2,81.0,27.0,2020-03-15 16:00:00,0.0,11
14.9,-1.7,75.0,29.0,2020-03-15 17:00:00,0.0,11
13.5,-2.3,77.0,31.0,2020-03-15 18:00:00,0.0,11
15.0,-2.3,86.0,31.0,2020-03-15 19:00:00,0.0,11
13.8,-2.3,87.0,31.0,2020-03-15 20:00:00,0.0,11
16.6,-1.1,78.0,26.0,2020-03-15 21:00:00,0.0,11
8.6,-2.1,70.0,28.0,2020-03-15 22:00:00,0.0,11
7.9,-1.8,66.0,27.0,2020-03-15 23:00:00,0.0,11
3.6,-1.9,71.0,29.0,2020-03-16 00:00:00,0.0,11
4.5,-1.7,73.0,28.0,2020-03-16 01:00:00,0.0,11
3.5,-1.9,288.0,32.0,2020-03-16 02:00:00,0.0,11
3.4,-2.0,57.0,28.0,2020-03-16 03:00:00,0.0,11
4.5,-1.6,69.0,29.0,2020-03-16 04:00:00,0.0,11
0.0,-1.9,80.0,35.0,2020-03-16 05:00:00,0.0,11
6.6,-1.0,273.0,30.0,2020-03-16 06:00:00,0.0,11
4.3,1.0,293.0,26.0,2020-03-16 07:00:00,0.0,11
4.8,1.2,268.0,27.0,2020-03-16 08:00:00,0.0,11
6.4,3.5,101.0,37.0,2020-03-16 09:00:00,0.0,11
1.6,4.5,275.0,29.0,2020-03-16 10:00:00,0.0,11
1.3,5.6,119.0,33.0,2020-03-16 11:00:00,0.0,11
6.7,4.4,266.0,37.0,2020-03-16 12:00:00,0.0,11
7.1,4.7,263.0,37.0,2020-03-16 13:00:00,0.0,11
5.4,5.4,256.0,35.0,2020-03-16 14:00:00,0.0,11
1.1,6.5,146.0,31.0,2020-03-16 15:00:00,0.0,11
6.4,4.7,249.0,42.0,2020-03-16 16:00:00,0.0,11
8.8,3.4,249.0,48.0,2020-03-16 17:00:00,0.0,11
4.1,2.2,242.0,41.0,2020-03-16 18:00:00,0.0,11
10.1,1.5,258.0,43.0,2020-03-16 19:00:00,0.0,11
6.9,1.1,274.0,46.0,2020-03-16 20:00:00,0.0,11
7.0,1.2,261.0,42.0,2020-03-16 21:00:00,0.0,11
6.5,0.6,274.0,44.0,2020-03-16 22:00:00,0.0,11
6.0,-0.4,300.0,45.0,2020-03-16 23:00:00,0.0,11
0.9,-0.7,38.0,41.0,2020-03-17 00:00:00,0.0,11
4.1,-0.7,81.0,40.0,2020-03-17 01:00:00,0.0,11
2.7,-1.1,81.0,39.0,2020-03-17 02:00:00,0.0,11
17.9,-2.1,88.0,51.0,2020-03-17 03:00:00,0.0,11
20.5,0.0,75.0,38.0,2020-03-17 04:00:00,0.0,11
32.4,-0.8,77.0,44.0,2020-03-17 05:00:00,0.0,11
38.7,-0.5,82.0,39.0,2020-03-17 06:00:00,0.0,11
40.0,-0.1,84.0,38.0,2020-03-17 07:00:00,0.4,11
16.9,0.8,85.0,35.0,2020-03-17 08:00:00,0.0,11
41.9,0.8,84.0,37.0,2020-03-17 09:00:00,0.0,11
34.9,1.7,85.0,31.0,2020-03-17 10:00:00,0.0,11
19.1,2.2,78.0,31.0,2020-03-17 11:00:00,0.0,11
16.9,2.7,75.0,31.0,2020-03-17 12:00:00,0.0,11
20.9,2.7,80.0,33.0,2020-03-17 13:00:00,0.0,11
11.8,3.4,96.0,34.0,2020-03-17 14:00:00,0.0,11
13.6,2.9,76.0,33.0,2020-03-17 15:00:00,0.0,11
14.9,2.4,75.0,36.0,2020-03-17 16:00:00,0.0,11
11.2,1.4,71.0,40.0,2020-03-17 17:00:00,0.0,11
13.1,0.6,71.0,43.0,2020-03-17 18:00:00,0.0,11
9.5,0.7,98.0,40.0,2020-03-17 19:00:00,0.0,11
12.4,0.2,67.0,44.0,2020-03-17 20:00:00,0.0,11
10.6,0.3,71.0,43.0,2020-03-17 21:00:00,0.0,11
13.5,-0.1,72.0,44.0,2020-03-17 22:00:00,0.0,11
16.8,-0.5,79.0,46.0,2020-03-17 23:00:00,0.0,11
