wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,-5.9, 273.0,33.0,2020-03-14 14:00:00,0.0,11
7.2,-6.7, 270.0,34.0,2020-03-14 15:00:00,0.0,11
4.9,-7.6, 293.0,40.0,2020-03-14 16:00:00,0.0,11
4.3,-8.6, 288.0,46.0,2020-03-14 17:00:00,0.0,11
2.0,-10.7, 7.0,53.0,2020-03-14 18:00:00,0.0,11
0.0,-13.0, 219.0,64.0,2020-03-14 19:00:00,0.0,11
0.0,-14.8, 264.0,71.0,2020-03-14 20:00:00,0.0,11
0.4,-16.0, 279.0,76.0,2020-03-14 21:00:00,0.0,11
0.0,-17.6, 239.0,80.0,2020-03-14 22:00:00,0.0,11
0.6,-18.2, 212.0,80.0,2020-03-14 23:00:00,0.0,11
0.0,-19.0, 133.0,80.0,2020-03-15 00:00:00,0.0,11
0.0,-20.0, 273.0,78.0,2020-03-15 01:00:00,0.0,11
0.0,-20.6, 184.0,77.0,2020-03-15 02:00:00,0.0,11
0.0,-21.1, 282.0,77.0,2020-03-15 03:00:00,0.0,11
0.0,-21.9, 152.0,76.0,2020-03-15 04:00:00,0.0,11
0.0,-22.3, 178.0,74.0,2020-03-15 05:00:00,0.0,11
0.0,-22.4, 240.0,75.0,2020-03-15 06:00:00,0.0,11
1.8,-21.4, 7.0,75.0,2020-03-15 07:00:00,0.0,11
2.5,-14.2, 86.0,69.0,2020-03-15 08:00:00,0.0,11
3.8,-9.2, 92.0,43.0,2020-03-15 09:00:00,0.0,11
6.6,-5.1, 269.0,30.0,2020-03-15 10:00:00,0.0,11
6.0,-4.0, 315.0,28.0,2020-03-15 11:00:00,0.0,11
5.8,-1.6, 284.0,24.0,2020-03-15 12:00:00,0.0,11
5.7,-0.6, 266.0,25.0,2020-03-15 13:00:00,0.0,11
6.7,-1.2, 265.0,25.0,2020-03-15 14:00:00,0.0,11
2.6,-4.0, 249.0,49.0,2020-03-15 15:00:00,0.0,11
0.0,-6.9, 235.0,69.0,2020-03-15 16:00:00,0.0,11
0.0,-8.7, 277.0,71.0,2020-03-15 17:00:00,0.0,11
0.0,-10.2, 220.0,78.0,2020-03-15 18:00:00,0.0,11
0.0,-11.8, 6.0,81.0,2020-03-15 19:00:00,0.0,11
0.0,-13.2, 300.0,83.0,2020-03-15 20:00:00,0.0,11
0.0,-14.1, 198.0,83.0,2020-03-15 21:00:00,0.0,11
0.0,-14.8, 123.0,85.0,2020-03-15 22:00:00,0.0,11
0.0,-15.2, 206.0,83.0,2020-03-15 23:00:00,0.0,11
0.0,-16.1, 307.0,83.0,2020-03-16 00:00:00,0.0,11
0.0,-16.7, 130.0,82.0,2020-03-16 01:00:00,0.0,11
0.1,-17.2, 208.0,81.0,2020-03-16 02:00:00,0.0,11
0.0,-18.0, 262.0,80.0,2020-03-16 03:00:00,0.0,11
1.1,-18.3, 194.0,79.0,2020-03-16 04:00:00,0.0,11
0.0,-19.0, 218.0,79.0,2020-03-16 05:00:00,0.0,11
0.0,-18.9, 143.0,78.0,2020-03-16 06:00:00,0.0,11
0.0,-18.0, 291.0,80.0,2020-03-16 07:00:00,0.0,11
0.0,-10.4, 63.0,79.0,2020-03-16 08:00:00,0.0,11
0.1,-3.4, 98.0,51.0,2020-03-16 09:00:00,0.0,11
3.7,0.8, 48.0,40.0,2020-03-16 10:00:00,0.0,11
3.3,3.6, 289.0,31.0,2020-03-16 11:00:00,0.0,11
5.3,5.4, 22.0,25.0,2020-03-16 12:00:00,0.0,11
2.8,7.6, 357.0,23.0,2020-03-16 13:00:00,0.0,11
5.6,5.7, 278.0,25.0,2020-03-16 14:00:00,0.0,11
0.2,0.1, 220.0,61.0,2020-03-16 15:00:00,0.0,11
0.0,-2.4, 0.0,68.0,2020-03-16 16:00:00,0.0,11
0.0,-3.8, 358.0,74.0,2020-03-16 17:00:00,0.0,11
1.5,-4.9, 254.0,78.0,2020-03-16 18:00:00,0.0,11
0.0,-6.0, 315.0,82.0,2020-03-16 19:00:00,0.0,11
0.0,-7.5, 255.0,85.0,2020-03-16 20:00:00,0.0,11
1.7,-7.8, 294.0,86.0,2020-03-16 21:00:00,0.0,11
2.1,-8.6, 226.0,86.0,2020-03-16 22:00:00,0.0,11
2.2,-9.2, 178.0,89.0,2020-03-16 23:00:00,0.0,11
0.6,-9.4, 127.0,89.0,2020-03-17 00:00:00,0.0,11
1.7,-10.2, 263.0,88.0,2020-03-17 01:00:00,0.0,11
1.1,-11.3, 142.0,90.0,2020-03-17 02:00:00,0.0,11
0.4,-12.0, 217.0,87.0,2020-03-17 03:00:00,0.0,11
0.7,-12.6, 154.0,87.0,2020-03-17 04:00:00,0.0,11
0.8,-12.8, 144.0,86.0,2020-03-17 05:00:00,0.0,11
2.2,-12.4, 77.0,87.0,2020-03-17 06:00:00,0.0,11
0.5,-11.9, 312.0,86.0,2020-03-17 07:00:00,0.0,11
1.6,-5.0, 73.0,80.0,2020-03-17 08:00:00,0.0,11
3.3,0.0, 52.0,59.0,2020-03-17 09:00:00,0.0,11
3.0,6.7, 3.0,33.0,2020-03-17 10:00:00,0.0,11
4.7,7.6, 348.0,31.0,2020-03-17 11:00:00,0.0,11
6.4,9.6, 0.0,27.0,2020-03-17 12:00:00,0.0,11
6.1,10.2, 296.0,24.0,2020-03-17 13:00:00,0.0,11
6.1,9.7, 306.0,25.0,2020-03-17 14:00:00,0.0,11
2.4,5.4, 195.0,38.0,2020-03-17 15:00:00,0.0,11
0.9,1.4, 334.0,63.0,2020-03-17 16:00:00,0.0,11
0.0,-1.1, 169.0,76.0,2020-03-17 17:00:00,0.0,11
0.0,-3.3, 229.0,83.0,2020-03-17 18:00:00,0.0,11
0.0,-4.2, 228.0,85.0,2020-03-17 19:00:00,0.0,11
0.0,-5.0, 258.0,87.0,2020-03-17 20:00:00,0.0,11
0.0,-5.9, 138.0,90.0,2020-03-17 21:00:00,0.0,11
0.0,-6.4, 160.0,90.0,2020-03-17 22:00:00,0.0,11
0.0,-6.5, 276.0,90.0,2020-03-17 23:00:00,0.0,11
