wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 47.0, 15.3, 0.0, -7.7, 14.9, 2.5, 2.9, 100.0, 0.0, 0.0, 43.0,2020-03-13 12:00:00, None,11
94.0, 49.0, 16.1, 0.0, -7.2, 19.6, 2.4, 2.7, 92.0, 0.0, 0.0, 43.0,2020-03-13 13:00:00, None,11
86.0, 43.0, 14.9, 0.0, -8.4, 17.4, 2.9, 2.8, 94.0, 0.0, 0.0, 41.0,2020-03-13 14:00:00, None,11
89.0, 43.0, 19.6, 0.0, -8.6, 15.2, 2.7, 2.2, 94.0, 0.0, 0.0, 45.0,2020-03-13 15:00:00, None,11
105.0, 41.0, 17.4, 0.0, -9.1, 14.8, 2.8, 1.3, 86.0, 0.0, 0.0, 47.0,2020-03-13 16:00:00, None,11
89.0, 45.0, 15.2, 0.0, -8.5, 15.8, 2.2, 0.9, 89.0, 0.0, 0.0, 45.0,2020-03-13 17:00:00, None,11
98.0, 47.0, 14.8, 0.0, -8.8, 17.6, 1.3, 0.4, 105.0, 0.0, 0.0, 42.0,2020-03-13 18:00:00, None,11
90.0, 45.0, 15.8, 0.0, -9.7, 19.1, 0.9, -0.2, 89.0, 0.0, 0.0, 44.0,2020-03-13 19:00:00, None,11
87.0, 42.0, 17.6, 0.0, -11.0, 18.6, 0.4, -0.7, 98.0, 0.0, 0.0, 41.0,2020-03-13 20:00:00, None,11
94.0, 44.0, 19.1, 0.0, -11.0, 17.7, -0.2, -1.4, 90.0, 0.0, 0.0, 41.0,2020-03-13 21:00:00, None,11
86.0, 41.0, 18.6, 0.0, -12.3, 19.9, -0.7, -2.0, 87.0, 0.0, 0.0, 41.0,2020-03-13 22:00:00, None,11
86.0, 41.0, 17.7, 0.0, -13.0, 21.9, -1.4, -2.2, 94.0, 0.0, 0.0, 38.0,2020-03-13 23:00:00, None,11
84.0, 41.0, 19.9, 0.0, -13.5, 18.4, -2.0, -2.6, 86.0, 0.0, 0.0, 36.0,2020-03-14 00:00:00, None,11
82.0, 38.0, 21.9, 0.0, -14.6, 20.2, -2.2, -2.9, 86.0, 0.0, 0.0, 35.0,2020-03-14 01:00:00, None,11
90.0, 36.0, 18.4, 0.0, -15.6, 22.9, -2.6, -3.0, 84.0, 0.0, 0.0, 34.0,2020-03-14 02:00:00, None,11
82.0, 35.0, 20.2, 0.0, -16.2, 21.1, -2.9, -3.3, 82.0, 0.0, 0.0, 35.0,2020-03-14 03:00:00, None,11
90.0, 34.0, 22.9, 0.0, -16.7, 22.7, -3.0, -3.6, 90.0, 0.0, 0.0, 34.0,2020-03-14 04:00:00, None,11
90.0, 35.0, 21.1, 0.0, -16.6, 25.1, -3.3, -3.8, 82.0, 0.0, 0.0, 34.0,2020-03-14 05:00:00, None,11
82.0, 34.0, 22.7, 0.0, -17.2, 26.9, -3.6, -4.0, 90.0, 0.0, 0.0, 33.0,2020-03-14 06:00:00, None,11
79.0, 34.0, 25.1, 0.0, -17.4, 20.5, -3.8, -4.0, 90.0, 0.0, 0.0, 31.0,2020-03-14 07:00:00, None,11
79.0, 33.0, 26.9, 0.0, -17.9, 23.8, -4.0, -3.5, 82.0, 0.0, 0.0, 29.0,2020-03-14 08:00:00, None,11
81.0, 31.0, 20.5, 0.0, -18.6, 21.2, -4.0, -1.7, 79.0, 0.0, 0.0, 27.0,2020-03-14 09:00:00, None,11
83.0, 29.0, 23.8, 0.0, -19.0, 21.9, -3.5, -1.7, 79.0, 0.0, 0.0, 27.0,2020-03-14 10:00:00, None,11
50.0, 27.0, 21.2, 0.0, -18.3, 17.3, -1.7, -0.3, 81.0, 0.0, 0.0, 27.0,2020-03-14 11:00:00, None,11
65.0, 27.0, 21.9, 0.0, -18.3, 18.0, -1.7, 0.6, 83.0, 0.0, 0.0, 26.0,2020-03-14 12:00:00, None,11
73.0, 27.0, 17.3, 0.0, -17.0, 19.1, -0.3, -0.2, 50.0, 0.0, 0.0, 27.0,2020-03-14 13:00:00, None,11
46.0, 26.0, 18.0, 0.0, -16.7, 15.2, 0.6, -1.1, 65.0, 0.0, 0.0, 29.0,2020-03-14 14:00:00, None,11
67.0, 27.0, 19.1, 0.0, -17.0, 16.9, -0.2, 0.5, 73.0, 0.0, 0.0, 27.0,2020-03-14 15:00:00, None,11
63.0, 29.0, 15.2, 0.0, -16.9, 17.2, -1.1, -0.8, 46.0, 0.0, 0.0, 30.0,2020-03-14 16:00:00, None,11
57.0, 27.0, 16.9, 0.0, -16.4, 19.7, 0.5, -1.7, 67.0, 0.0, 0.0, 31.0,2020-03-14 17:00:00, None,11
62.0, 30.0, 17.2, 0.0, -16.2, 20.2, -0.8, -2.1, 63.0, 0.0, 0.0, 31.0,2020-03-14 18:00:00, None,11
62.0, 31.0, 19.7, 0.0, -16.6, 16.8, -1.7, -2.5, 57.0, 0.0, 0.0, 31.0,2020-03-14 19:00:00, None,11
67.0, 31.0, 20.2, 0.0, -17.0, 21.8, -2.1, -2.4, 62.0, 0.0, 0.0, 31.0,2020-03-14 20:00:00, None,11
66.0, 31.0, 16.8, 0.0, -17.3, 23.7, -2.5, -2.5, 62.0, 0.0, 0.0, 31.0,2020-03-14 21:00:00, None,11
53.0, 31.0, 21.8, 0.0, -17.2, 19.8, -2.4, -2.7, 67.0, 0.0, 0.0, 31.0,2020-03-14 22:00:00, None,11
58.0, 31.0, 23.7, 0.0, -17.3, 21.3, -2.5, -2.9, 66.0, 0.0, 0.0, 30.0,2020-03-14 23:00:00, None,11
68.0, 31.0, 19.8, 0.0, -17.5, 24.0, -2.7, -3.0, 53.0, 0.0, 0.0, 31.0,2020-03-15 00:00:00, None,11
55.0, 30.0, 21.3, 0.0, -18.1, 21.8, -2.9, -3.0, 58.0, 0.0, 0.0, 30.0,2020-03-15 01:00:00, None,11
70.0, 31.0, 24.0, 0.0, -17.8, 21.7, -3.0, -3.1, 68.0, 0.0, 0.0, 30.0,2020-03-15 02:00:00, None,11
65.0, 30.0, 21.8, 0.0, -18.2, 21.1, -3.0, -3.2, 55.0, 0.0, 0.0, 30.0,2020-03-15 03:00:00, None,11
63.0, 30.0, 21.7, 0.0, -18.2, 24.8, -3.1, -3.1, 70.0, 0.0, 0.0, 28.0,2020-03-15 04:00:00, None,11
68.0, 30.0, 21.1, 0.0, -18.3, 16.6, -3.2, -3.3, 65.0, 0.0, 0.0, 28.0,2020-03-15 05:00:00, None,11
69.0, 28.0, 24.8, 0.0, -19.1, 20.7, -3.1, -3.2, 63.0, 0.0, 0.0, 26.0,2020-03-15 06:00:00, None,11
88.0, 28.0, 16.6, 0.0, -19.2, 21.7, -3.3, -1.7, 68.0, 0.0, 0.0, 24.0,2020-03-15 07:00:00, None,11
50.0, 26.0, 20.7, 0.0, -20.0, 21.0, -3.2, -0.4, 69.0, 0.0, 0.0, 23.0,2020-03-15 08:00:00, None,11
71.0, 24.0, 21.7, 0.0, -19.6, 20.4, -1.7, 1.3, 88.0, 0.0, 0.0, 22.0,2020-03-15 09:00:00, None,11
60.0, 23.0, 21.0, 0.0, -19.0, 21.4, -0.4, 3.1, 50.0, 0.0, 0.0, 20.0,2020-03-15 10:00:00, None,11
64.0, 22.0, 20.4, 0.0, -18.1, 18.9, 1.3, 5.0, 71.0, 0.0, 0.0, 19.0,2020-03-15 11:00:00, None,11
68.0, 20.0, 21.4, 0.0, -17.7, 15.0, 3.1, 6.8, 60.0, 0.0, 0.0, 19.0,2020-03-15 12:00:00, None,11
65.0, 19.0, 18.9, 0.0, -16.7, 16.2, 5.0, 7.7, 64.0, 0.0, 0.0, 18.0,2020-03-15 13:00:00, None,11
31.0, 19.0, 15.0, 0.0, -15.2, 18.0, 6.8, 8.1, 68.0, 0.0, 0.0, 18.0,2020-03-15 14:00:00, None,11
59.0, 18.0, 16.2, 0.0, -15.1, 11.5, 7.7, 8.5, 65.0, 0.0, 0.0, 19.0,2020-03-15 15:00:00, None,11
35.0, 18.0, 18.0, 0.0, -14.8, 11.8, 8.1, 7.7, 31.0, 0.0, 0.0, 21.0,2020-03-15 16:00:00, None,11
72.0, 19.0, 11.5, 0.0, -13.8, 6.3, 8.5, 4.3, 59.0, 0.0, 0.0, 32.0,2020-03-15 17:00:00, None,11
353.0, 21.0, 11.8, 0.0, -13.3, 4.6, 7.7, 0.2, 35.0, 0.0, 0.0, 58.0,2020-03-15 18:00:00, None,11
13.0, 32.0, 6.3, 0.0, -10.9, 6.7, 4.3, 0.7, 72.0, 0.0, 0.0, 45.0,2020-03-15 19:00:00, None,11
3.0, 58.0, 4.6, 0.0, -7.1, 6.4, 0.2, -0.6, 353.0, 0.0, 0.0, 51.0,2020-03-15 20:00:00, None,11
327.0, 45.0, 6.7, 0.0, -9.9, 4.5, 0.7, 0.4, 13.0, 0.0, 0.0, 57.0,2020-03-15 21:00:00, None,11
338.0, 51.0, 6.4, 0.0, -9.5, 5.8, -0.6, -1.0, 3.0, 0.0, 0.0, 52.0,2020-03-15 22:00:00, None,11
325.0, 57.0, 4.5, 0.0, -7.1, 5.3, 0.4, -1.6, 327.0, 0.0, 0.0, 60.0,2020-03-15 23:00:00, None,11
45.0, 52.0, 5.8, 0.0, -9.6, 8.2, -1.0, -0.5, 338.0, 0.0, 0.0, 45.0,2020-03-16 00:00:00, None,11
22.0, 60.0, 5.3, 0.0, -8.3, 9.0, -1.6, -1.0, 325.0, 0.0, 0.0, 53.0,2020-03-16 01:00:00, None,11
20.0, 45.0, 8.2, 0.0, -11.0, 7.4, -0.5, -1.7, 45.0, 0.0, 0.0, 53.0,2020-03-16 02:00:00, None,11
329.0, 53.0, 9.0, 0.0, -9.4, 6.6, -1.0, -2.9, 22.0, 0.0, 0.0, 63.0,2020-03-16 03:00:00, None,11
334.0, 53.0, 7.4, 0.0, -10.0, 7.6, -1.7, -2.4, 20.0, 0.0, 0.0, 63.0,2020-03-16 04:00:00, None,11
3.0, 63.0, 6.6, 0.0, -9.0, 6.3, -2.9, -2.9, 329.0, 0.0, 0.0, 57.0,2020-03-16 05:00:00, None,11
359.0, 63.0, 7.6, 0.0, -8.5, 6.5, -2.4, -2.8, 334.0, 0.0, 0.0, 66.0,2020-03-16 06:00:00, None,11
344.0, 57.0, 6.3, 0.0, -10.2, 4.9, -2.9, 0.2, 3.0, 0.0, 0.0, 53.0,2020-03-16 07:00:00, None,11
353.0, 66.0, 6.5, 0.0, -8.3, 2.2, -2.8, 3.5, 359.0, 0.0, 0.0, 39.0,2020-03-16 08:00:00, None,11
13.0, 53.0, 4.9, 0.0, -8.3, 5.7, 0.2, 7.3, 344.0, 0.0, 0.0, 26.0,2020-03-16 09:00:00, None,11
214.0, 39.0, 2.2, 0.0, -9.2, 7.3, 3.5, 8.8, 353.0, 0.0, 0.0, 23.0,2020-03-16 10:00:00, None,11
199.0, 26.0, 5.7, 0.0, -10.9, 9.0, 7.3, 11.1, 13.0, 0.0, 0.0, 21.0,2020-03-16 11:00:00, None,11
240.0, 23.0, 7.3, 0.0, -11.2, 9.5, 8.8, 12.0, 214.0, 0.0, 0.0, 19.0,2020-03-16 12:00:00, None,11
239.0, 21.0, 9.0, 0.0, -10.4, 9.3, 11.1, 13.4, 199.0, 0.0, 0.0, 16.0,2020-03-16 13:00:00, None,11
241.0, 19.0, 9.5, 0.0, -10.9, 8.5, 12.0, 14.3, 240.0, 0.0, 0.0, 15.0,2020-03-16 14:00:00, None,11
246.0, 16.0, 9.3, 0.0, -11.9, 9.4, 13.4, 14.2, 239.0, 0.0, 0.0, 16.0,2020-03-16 15:00:00, None,11
310.0, 15.0, 8.5, 0.0, -12.0, 10.6, 14.3, 10.1, 241.0, 0.0, 0.0, 31.0,2020-03-16 16:00:00, None,11
330.0, 16.0, 9.4, 0.0, -11.3, 4.6, 14.2, 4.7, 246.0, 0.0, 0.0, 58.0,2020-03-16 17:00:00, None,11
8.0, 31.0, 10.6, 0.0, -6.3, 7.2, 10.1, 2.1, 310.0, 0.0, 0.0, 67.0,2020-03-16 18:00:00, None,11
33.0, 58.0, 4.6, 0.0, -2.9, 6.8, 4.7, 1.0, 330.0, 0.0, 0.0, 71.0,2020-03-16 19:00:00, None,11
33.0, 67.0, 7.2, 0.0, -3.4, 7.7, 2.1, 0.5, 8.0, 0.0, 0.0, 73.0,2020-03-16 20:00:00, None,11
21.0, 71.0, 6.8, 0.0, -3.7, 7.2, 1.0, -0.2, 33.0, 0.0, 0.0, 76.0,2020-03-16 21:00:00, None,11
23.0, 73.0, 7.7, 0.0, -3.8, 7.9, 0.5, -0.3, 33.0, 0.0, 0.0, 76.0,2020-03-16 22:00:00, None,11
25.0, 76.0, 7.2, 0.0, -3.9, 7.7, -0.2, -0.3, 21.0, 0.0, 0.0, 76.0,2020-03-16 23:00:00, None,11
16.0, 76.0, 7.9, 0.0, -4.0, 7.1, -0.3, -1.1, 23.0, 0.0, 0.0, 81.0,2020-03-17 00:00:00, None,11
59.0, 76.0, 7.7, 0.0, -4.0, 10.4, -0.3, -0.2, 25.0, 0.0, 0.0, 76.0,2020-03-17 01:00:00, None,11
29.0, 81.0, 7.1, 0.0, -3.9, 8.6, -1.1, -0.7, 16.0, 0.0, 0.0, 77.0,2020-03-17 02:00:00, None,11
39.0, 76.0, 10.4, 0.0, -3.9, 7.9, -0.2, -1.1, 59.0, 0.0, 0.0, 79.0,2020-03-17 03:00:00, None,11
24.0, 77.0, 8.6, 0.0, -4.2, 7.7, -0.7, -1.1, 29.0, 0.0, 0.0, 79.0,2020-03-17 04:00:00, None,11
42.0, 79.0, 7.9, 0.0, -4.3, 7.7, -1.1, -0.6, 39.0, 0.0, 0.0, 76.0,2020-03-17 05:00:00, None,11
16.0, 79.0, 7.7, 0.0, -4.3, 6.1, -1.1, -0.4, 24.0, 0.0, 0.0, 79.0,2020-03-17 06:00:00, None,11
31.0, 76.0, 7.7, 0.0, -4.3, 5.4, -0.6, 1.7, 42.0, 0.0, 0.0, 68.0,2020-03-17 07:00:00, None,11
59.0, 79.0, 6.1, 0.0, -3.6, 6.7, -0.4, 5.6, 16.0, 0.0, 0.0, 49.0,2020-03-17 08:00:00, None,11
300.0, 68.0, 5.4, 0.0, -3.6, 1.8, 1.7, 8.7, 31.0, 0.0, 0.0, 39.0,2020-03-17 09:00:00, None,11
211.0, 49.0, 6.7, 0.0, -4.3, 9.0, 5.6, 10.4, 59.0, 0.0, 0.0, 34.0,2020-03-17 10:00:00, None,11
234.0, 39.0, 1.8, 0.0, -4.5, 7.2, 8.7, 12.9, 300.0, 0.0, 0.0, 28.0,2020-03-17 11:00:00, None,11
218.0, 34.0, 9.0, 0.0, -4.8, 9.4, 10.4, 13.6, 211.0, 0.0, 0.0, 25.0,2020-03-17 12:00:00, None,11
221.0, 28.0, 7.2, 0.0, -5.2, 12.6, 12.9, 15.3, 234.0, 0.0, 0.0, 22.0,2020-03-17 13:00:00, None,11
220.0, 25.0, 9.4, 0.0, -6.1, 11.8, 13.6, 16.1, 218.0, 0.0, 0.0, 20.0,2020-03-17 14:00:00, None,11
221.0, 22.0, 12.6, 0.0, -6.3, 7.9, 15.3, 16.5, 221.0, 0.0, 0.0, 21.0,2020-03-17 15:00:00, None,11
304.0, 20.0, 11.8, 0.0, -6.9, 9.6, 16.1, 12.2, 220.0, 0.0, 0.0, 32.0,2020-03-17 16:00:00, None,11
26.0, 21.0, 7.9, 0.0, -5.9, 5.4, 16.5, 7.1, 221.0, 0.0, 0.0, 53.0,2020-03-17 17:00:00, None,11
27.0, 32.0, 9.6, 0.0, -4.0, 3.7, 12.2, 4.0, 304.0, 0.0, 0.0, 66.0,2020-03-17 18:00:00, None,11
42.0, 53.0, 5.4, 0.0, -1.8, 4.3, 7.1, 1.7, 26.0, 0.0, 0.0, 74.0,2020-03-17 19:00:00, None,11
15.0, 66.0, 3.7, 0.0, -1.8, 5.2, 4.0, 1.2, 27.0, 0.0, 0.0, 74.0,2020-03-17 20:00:00, None,11
355.0, 74.0, 4.3, 0.0, -2.4, 4.9, 1.7, 0.6, 42.0, 0.0, 0.0, 77.0,2020-03-17 21:00:00, None,11
350.0, 74.0, 5.2, 0.0, -2.9, 5.8, 1.2, 0.6, 15.0, 0.0, 0.0, 75.0,2020-03-17 22:00:00, None,11
61.0, 77.0, 4.9, 0.0, -3.0, 12.2, 0.6, 2.8, 355.0, 0.0, 0.0, 65.0,2020-03-17 23:00:00, None,11
