wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,4.3,48.0,34.0,2020-03-16 22:00:00,0.0,11
8.2,2.6,118.0,35.0,2020-03-16 23:00:00,0.0,11
6.0,3.4,113.0,29.0,2020-03-17 00:00:00,0.0,11
5.3,3.5,85.0,30.0,2020-03-17 01:00:00,0.0,11
3.8,3.7,123.0,31.0,2020-03-17 02:00:00,0.0,11
9.7,2.4,125.0,36.0,2020-03-17 03:00:00,0.0,11
0.0,4.1,337.0,33.0,2020-03-17 04:00:00,0.0,11
2.3,2.8,15.0,35.0,2020-03-17 05:00:00,0.0,11
8.8,1.7,126.0,40.0,2020-03-17 06:00:00,0.0,11
5.9,1.8,131.0,39.0,2020-03-17 07:00:00,0.0,11
7.3,2.0,62.0,41.0,2020-03-17 08:00:00,0.0,11
10.9,1.3,80.0,54.0,2020-03-17 09:00:00,0.0,11
6.4,4.4,44.0,43.0,2020-03-17 10:00:00,0.0,11
8.4,3.5,62.0,67.0,2020-03-17 11:00:00,0.0,11
7.2,5.6,49.0,49.0,2020-03-17 12:00:00,0.0,11
4.0,7.3,52.0,42.0,2020-03-17 13:00:00,0.0,11
5.5,7.6,51.0,36.0,2020-03-17 14:00:00,0.0,11
6.3,7.3,67.0,33.0,2020-03-17 15:00:00,0.0,11
5.1,6.5,78.0,33.0,2020-03-17 16:00:00,0.0,11
1.0,6.9,106.0,25.0,2020-03-17 17:00:00,0.0,11
5.5,5.5,58.0,42.0,2020-03-17 18:00:00,0.0,11
8.8,5.2,23.0,43.0,2020-03-17 19:00:00,0.0,11
9.2,5.5,19.0,39.0,2020-03-17 20:00:00,0.0,11
7.7,5.5,18.0,35.0,2020-03-17 21:00:00,0.0,11
5.9,5.5,11.0,34.0,2020-03-17 22:00:00,0.0,11
8.3,4.7,40.0,37.0,2020-03-17 23:00:00,0.0,11
