wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 37.0, 8.9, 0.0, -16.8, 8.8, -4.3, -5.4, 15.0, 0.0, 0.6, 40.0,2020-03-14 21:00:00, 0.0,11
342.0, 38.0, 10.2, 0.0, -16.7, 5.3, -4.5, -6.3, 357.0, 0.0, 0.6, 41.0,2020-03-14 22:00:00, 0.0,11
328.0, 40.0, 8.8, 0.0, -16.9, 11.1, -5.4, -5.6, 268.0, 0.0, 0.6, 40.0,2020-03-14 23:00:00, 0.0,11
286.0, 41.0, 5.3, 0.0, -17.4, 9.8, -6.3, -6.3, 342.0, 0.0, 0.6, 43.0,2020-03-15 00:00:00, 0.0,11
294.0, 40.0, 11.1, 0.0, -17.1, 15.2, -5.6, -5.7, 328.0, 0.0, 0.6, 44.0,2020-03-15 01:00:00, 0.0,11
123.0, 43.0, 9.8, 0.0, -16.8, 4.6, -6.3, -6.7, 286.0, 0.0, 0.6, 45.0,2020-03-15 02:00:00, 0.0,11
178.0, 44.0, 15.2, 0.0, -16.0, 2.2, -5.7, -7.9, 294.0, 0.0, 0.6, 47.0,2020-03-15 03:00:00, 0.0,11
111.0, 45.0, 4.6, 0.0, -16.7, 2.6, -6.7, -9.2, 123.0, 0.0, 0.6, 53.0,2020-03-15 04:00:00, 0.0,11
322.0, 47.0, 2.2, 0.0, -17.2, 5.6, -7.9, -7.0, 178.0, 0.0, 0.6, 46.0,2020-03-15 05:00:00, 0.0,11
202.0, 53.0, 2.6, 0.0, -17.0, 2.6, -9.2, -9.7, 111.0, 0.0, 0.6, 51.0,2020-03-15 06:00:00, 0.0,11
331.0, 46.0, 5.6, 0.0, -16.7, 5.5, -7.0, -9.0, 322.0, 0.0, 0.6, 48.0,2020-03-15 07:00:00, 0.0,11
324.0, 51.0, 2.6, 0.0, -17.9, 7.4, -9.7, -6.5, 202.0, 0.0, 0.6, 41.0,2020-03-15 08:00:00, 0.0,11
4.0, 48.0, 5.5, 0.0, -18.0, 2.4, -9.0, -1.3, 331.0, 0.0, 0.6, 34.0,2020-03-15 09:00:00, 0.0,11
355.0, 41.0, 7.4, 0.0, -17.6, 2.8, -6.5, 0.7, 324.0, 0.0, 0.6, 32.0,2020-03-15 10:00:00, 0.0,11
8.0, 34.0, 2.4, 0.0, -15.2, 6.4, -1.3, 4.2, 4.0, 0.0, 0.6, 26.0,2020-03-15 11:00:00, 0.0,11
316.0, 32.0, 2.8, 0.0, -14.1, 7.4, 0.7, 5.9, 355.0, 0.0, 0.4, 31.0,2020-03-15 12:00:00, 0.0,11
289.0, 26.0, 6.4, 0.0, -13.6, 12.5, 4.2, 6.2, 8.0, 0.0, 0.4, 26.0,2020-03-15 13:00:00, 0.0,11
275.0, 31.0, 7.4, 0.0, -9.9, 14.9, 5.9, 5.7, 316.0, 0.0, 0.2, 26.0,2020-03-15 14:00:00, 0.0,11
274.0, 26.0, 12.5, 0.0, -11.9, 16.6, 6.2, 4.9, 289.0, 0.0, 0.0, 29.0,2020-03-15 15:00:00, 0.0,11
314.0, 26.0, 14.9, 0.0, -12.3, 7.3, 5.7, 4.5, 275.0, 0.0, 0.0, 31.0,2020-03-15 16:00:00, 0.0,11
352.0, 29.0, 16.6, 0.0, -11.7, 6.5, 4.9, 3.1, 274.0, 0.0, 0.0, 33.0,2020-03-15 17:00:00, 0.0,11
8.0, 31.0, 7.3, 0.0, -11.2, 9.8, 4.5, 2.2, 314.0, 0.0, 0.0, 35.0,2020-03-15 18:00:00, 0.0,11
2.0, 33.0, 6.5, 0.0, -11.6, 8.8, 3.1, 1.0, 352.0, 0.0, 0.0, 38.0,2020-03-15 19:00:00, 0.0,11
358.0, 35.0, 9.8, 0.0, -11.7, 7.6, 2.2, 0.3, 8.0, 0.0, 0.0, 37.0,2020-03-15 20:00:00, 0.0,11
331.0, 38.0, 8.8, 0.0, -11.7, 7.6, 1.0, -0.7, 2.0, 0.0, 0.0, 41.0,2020-03-15 21:00:00, 0.0,11
310.0, 37.0, 7.6, 0.0, -12.7, 6.0, 0.3, -3.8, 358.0, 0.0, 0.0, 52.0,2020-03-15 22:00:00, 0.0,11
286.0, 41.0, 7.6, 0.0, -12.3, 6.6, -0.7, -7.4, 331.0, 0.0, 0.0, 64.0,2020-03-15 23:00:00, 0.0,11
273.0, 52.0, 6.0, 0.0, -12.2, 6.0, -3.8, -9.4, 310.0, 0.0, 0.0, 68.0,2020-03-16 00:00:00, 0.0,11
275.0, 64.0, 6.6, 0.0, -13.0, 3.7, -7.4, -8.5, 286.0, 0.0, 0.0, 62.0,2020-03-16 01:00:00, 0.0,11
273.0, 68.0, 6.0, 0.0, -14.2, 5.0, -9.4, -10.7, 273.0, 0.0, 0.0, 59.0,2020-03-16 02:00:00, 0.0,11
139.0, 62.0, 3.7, 0.0, -14.5, 2.8, -8.5, -11.1, 275.0, 0.0, 0.0, 72.0,2020-03-16 03:00:00, 0.0,11
334.0, 59.0, 5.0, 0.0, -17.2, 3.5, -10.7, -12.1, 273.0, 0.0, 0.0, 71.0,2020-03-16 04:00:00, 0.0,11
351.0, 72.0, 2.8, 0.0, -15.2, 2.8, -11.1, -12.2, 139.0, 0.0, 0.0, 72.0,2020-03-16 05:00:00, 0.0,11
342.0, 71.0, 3.5, 0.0, -16.3, 2.2, -12.1, -12.5, 334.0, 0.0, 0.0, 74.0,2020-03-16 06:00:00, 0.0,11
326.0, 72.0, 2.8, 0.0, -16.2, 2.4, -12.2, -10.6, 351.0, 0.0, 0.0, 66.0,2020-03-16 07:00:00, 0.0,11
13.0, 74.0, 2.2, 0.0, -16.2, 2.6, -12.5, -7.5, 342.0, 0.0, 0.0, 52.0,2020-03-16 08:00:00, 0.0,11
35.0, 66.0, 2.4, 0.0, -15.7, 2.5, -10.6, -1.7, 326.0, 0.0, 0.0, 38.0,2020-03-16 09:00:00, 0.0,11
10.0, 52.0, 2.6, 0.0, -15.7, 3.1, -7.5, 0.7, 13.0, 0.0, 0.0, 36.0,2020-03-16 10:00:00, 0.0,11
320.0, 38.0, 2.5, 0.0, -14.2, 3.8, -1.7, 5.7, 35.0, 0.0, 0.0, 27.0,2020-03-16 11:00:00, 0.0,11
1.0, 36.0, 3.1, 0.0, -12.7, 8.5, 0.7, 6.7, 10.0, 0.0, 0.0, 26.0,2020-03-16 12:00:00, 0.0,11
271.0, 27.0, 3.8, 0.0, -11.9, 13.3, 5.7, 7.3, 320.0, 0.0, 0.0, 33.0,2020-03-16 13:00:00, 0.0,11
274.0, 26.0, 8.5, 0.0, -11.5, 15.6, 6.7, 8.3, 1.0, 0.0, 0.0, 33.0,2020-03-16 14:00:00, 0.0,11
290.0, None, None, 0.0, None, 16.4, None, 7.2, None, None, None, 30.0,2020-03-16 15:00:00, None,11
330.0, 33.0, 15.6, 0.0, -7.0, 13.7, 8.3, 6.8, 274.0, 0.0, None, 29.0,2020-03-16 16:00:00, 0.0,11
312.0, 30.0, 16.4, 0.0, -9.2, 12.2, 7.2, 4.9, 290.0, 0.0, 0.0, 32.0,2020-03-16 17:00:00, 0.0,11
352.0, None, None, 0.0, None, 6.6, None, 0.8, None, None, None, 47.0,2020-03-16 18:00:00, None,11
199.0, None, None, 0.0, None, 3.0, None, -4.3, None, None, None, 63.0,2020-03-16 19:00:00, None,11
216.0, 47.0, 6.6, 0.0, -9.2, 4.0, 0.8, -3.3, 352.0, 0.0, None, 55.0,2020-03-16 20:00:00, 0.0,11
251.0, 63.0, 3.0, 0.0, -10.3, 4.1, -4.3, -3.4, 199.0, 0.0, 0.0, 56.0,2020-03-16 21:00:00, 0.0,11
303.0, 55.0, 4.0, 0.0, -11.1, 3.1, -3.3, -3.8, 216.0, 0.0, 0.0, 61.0,2020-03-16 22:00:00, 0.0,11
114.0, 56.0, 4.1, 0.0, -10.9, 10.9, -3.4, -2.0, 251.0, 0.0, 0.0, 61.0,2020-03-16 23:00:00, 0.0,11
124.0, 61.0, 3.1, 0.0, -10.2, 5.8, -3.8, -2.8, 303.0, 0.0, 0.0, 61.0,2020-03-17 00:00:00, 0.0,11
144.0, 61.0, 10.9, 0.0, -8.5, 2.8, -2.0, -3.1, 114.0, 0.0, 0.0, 61.0,2020-03-17 01:00:00, 0.0,11
282.0, 61.0, 5.8, 0.0, -9.3, 4.3, -2.8, -4.1, 124.0, 0.0, 0.0, 73.0,2020-03-17 02:00:00, 0.0,11
344.0, 61.0, 2.8, 0.0, -9.6, 2.9, -3.1, -4.6, 144.0, 0.0, 0.0, 81.0,2020-03-17 03:00:00, 0.0,11
317.0, 73.0, 4.3, 0.0, -8.2, 0.0, -4.1, -5.1, 282.0, 0.0, 0.0, 88.0,2020-03-17 04:00:00, 0.0,11
22.0, 81.0, 2.9, 0.0, -7.4, 2.1, -4.6, -5.8, 344.0, 0.0, 0.0, 90.0,2020-03-17 05:00:00, 0.0,11
311.0, 88.0, 0.0, 0.0, -6.8, 1.6, -5.1, -6.7, 317.0, 0.0, 0.0, 87.0,2020-03-17 06:00:00, 0.0,11
336.0, 90.0, 2.1, 0.0, -7.2, 1.8, -5.8, -6.3, 22.0, 0.0, 0.0, 82.0,2020-03-17 07:00:00, 0.0,11
346.0, 87.0, 1.6, 0.0, -8.5, 2.0, -6.7, -3.4, 311.0, 0.0, 0.0, 75.0,2020-03-17 08:00:00, 0.0,11
345.0, 82.0, 1.8, 0.0, -8.9, 3.0, -6.3, -1.5, 336.0, 0.0, 0.0, 61.0,2020-03-17 09:00:00, 0.0,11
297.0, 75.0, 2.0, 0.0, -7.2, 4.5, -3.4, 0.1, 346.0, 0.0, 0.0, 51.0,2020-03-17 10:00:00, 0.0,11
316.0, 61.0, 3.0, 0.0, -8.0, 4.6, -1.5, 1.1, 345.0, 0.0, 0.0, 47.0,2020-03-17 11:00:00, 0.0,11
21.0, 51.0, 4.5, 0.0, -8.8, 3.5, 0.1, 3.1, 297.0, 0.0, 0.0, 42.0,2020-03-17 12:00:00, 0.0,11
318.0, 47.0, 4.6, 0.0, -9.0, 3.8, 1.1, 4.3, 316.0, 0.0, 0.0, 42.0,2020-03-17 13:00:00, 0.0,11
277.0, 42.0, 3.5, 0.0, -8.6, 9.2, 3.1, 4.3, 21.0, 0.0, 0.0, 38.0,2020-03-17 14:00:00, 0.0,11
329.0, 42.0, 3.8, 0.0, -7.5, 3.8, 4.3, 2.3, 318.0, 0.0, 0.0, 40.0,2020-03-17 15:00:00, 0.0,11
226.0, 38.0, 9.2, 0.0, -8.8, 3.9, 4.3, 1.1, 277.0, 0.0, 0.0, 44.0,2020-03-17 16:00:00, 0.0,11
305.0, 40.0, 3.8, 0.0, -9.9, 2.5, 2.3, -2.2, 329.0, 0.0, 0.0, 53.0,2020-03-17 17:00:00, 0.0,11
283.0, 44.0, 3.9, 0.0, -9.8, 2.4, 1.1, -5.6, 226.0, 0.0, 0.0, 69.0,2020-03-17 18:00:00, 0.0,11
291.0, 53.0, 2.5, 0.0, -10.5, 4.9, -2.2, -8.5, 305.0, 0.0, 0.0, 78.0,2020-03-17 19:00:00, 0.0,11
53.0, 69.0, 2.4, 0.0, -10.4, 1.7, -5.6, -9.4, 283.0, 0.0, 0.0, 78.0,2020-03-17 20:00:00, 0.0,11
235.0, 78.0, 4.9, 0.0, -11.6, 2.4, -8.5, -10.8, 291.0, 0.0, 0.0, 74.0,2020-03-17 21:00:00, 0.0,11
179.0, 78.0, 1.7, 0.0, -12.5, 2.2, -9.4, -12.5, 53.0, 0.0, 0.0, 87.0,2020-03-17 22:00:00, 0.0,11
123.0, 74.0, 2.4, 0.0, -14.5, 1.6, -10.8, -13.8, 235.0, 0.0, 0.0, 83.0,2020-03-17 23:00:00, 0.0,11
