wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 41.0, 20.8, 0.0, -17.1, 19.4, -6.0, -7.6, 320.0, 0.0, 0.0, 41.0,2020-03-11 16:00:00,11
313.0, 42.0, 22.8, 0.0, -17.4, 16.6, -6.6, -9.8, 313.0, 0.0, 0.0, 44.0,2020-03-11 17:00:00,11
303.0, 41.0, 19.4, 0.0, -18.6, 9.6, -7.6, -11.9, 314.0, 0.0, 0.0, 48.0,2020-03-11 18:00:00,11
319.0, 44.0, 16.6, 0.0, -19.8, 13.9, -9.8, -13.5, 313.0, 0.0, 0.0, 52.0,2020-03-11 19:00:00,11
313.0, 48.0, 9.6, 0.0, -20.7, 13.4, -11.9, -15.0, 303.0, 0.0, 0.0, 47.0,2020-03-11 20:00:00,11
300.0, 52.0, 13.9, 0.0, -21.3, 8.9, -13.5, -16.1, 319.0, 0.0, 0.0, 47.0,2020-03-11 21:00:00,11
318.0, 47.0, 13.4, 0.0, -23.8, 10.8, -15.0, -16.6, 313.0, 0.0, 0.0, 48.0,2020-03-11 22:00:00,11
314.0, 47.0, 8.9, 0.0, -24.8, 11.1, -16.1, -17.7, 300.0, 0.0, 0.0, 52.0,2020-03-11 23:00:00,11
305.0, 48.0, 10.8, 0.0, -25.1, 10.1, -16.6, -18.8, 318.0, 0.0, 0.0, 55.0,2020-03-12 00:00:00,11
321.0, 52.0, 11.1, 0.0, -25.2, 10.0, -17.7, -20.0, 314.0, 0.0, 0.0, 57.0,2020-03-12 01:00:00,11
288.0, None, None, 0.0, None, 6.5, None, -21.7, None, None, None, 60.0,2020-03-12 02:00:00,11
298.0, 57.0, 10.0, 0.0, -26.3, 8.5, -20.0, -22.0, 321.0, 0.0, 0.0, 59.0,2020-03-12 03:00:00,11
305.0, 60.0, 6.5, 0.0, -27.4, 5.9, -21.7, -23.4, 288.0, 0.0, 0.0, 61.0,2020-03-12 04:00:00,11
310.0, 59.0, 8.5, 0.0, -27.9, 5.9, -22.0, -25.5, 298.0, 0.0, 0.0, 68.0,2020-03-12 05:00:00,11
316.0, 61.0, 5.9, 0.0, -28.8, 9.9, -23.4, -23.2, 305.0, 0.0, 0.0, 59.0,2020-03-12 06:00:00,11
324.0, 68.0, 5.9, 0.0, -29.7, 5.9, -25.5, -22.2, 310.0, 0.0, 0.0, 55.0,2020-03-12 07:00:00,11
311.0, 59.0, 9.9, 0.0, -29.0, 9.6, -23.2, -18.9, 316.0, 0.0, 0.0, 44.0,2020-03-12 08:00:00,11
312.0, 55.0, 5.9, 0.0, -28.8, 15.3, -22.2, -17.4, 324.0, 0.0, 0.0, 38.0,2020-03-12 09:00:00,11
322.0, 44.0, 9.6, 0.0, -28.1, 13.5, -18.9, -15.7, 311.0, 0.0, 0.0, 34.0,2020-03-12 10:00:00,11
325.0, 38.0, 15.3, 0.0, -28.3, 14.2, -17.4, -14.1, 312.0, 0.0, 0.0, 31.0,2020-03-12 11:00:00,11
311.0, 34.0, 13.5, 0.0, -28.0, 18.0, -15.7, -13.1, 322.0, 0.0, 0.0, 27.0,2020-03-12 12:00:00,11
329.0, 31.0, 14.2, 0.0, -27.6, 13.9, -14.1, -12.2, 325.0, 0.0, 0.0, 26.0,2020-03-12 13:00:00,11
334.0, 27.0, 18.0, 0.0, -28.2, 19.6, -13.1, -12.2, 311.0, 0.0, 0.0, 25.0,2020-03-12 14:00:00,11
328.0, 26.0, 13.9, 0.0, -27.8, 12.4, -12.2, -11.6, 329.0, 0.0, 0.0, 24.0,2020-03-12 15:00:00,11
328.0, None, None, 0.0, None, 17.4, None, -12.3, None, None, None, 26.0,2020-03-12 16:00:00,11
326.0, 24.0, 12.4, 0.0, -28.2, 12.2, -11.6, -14.3, 328.0, 0.0, 0.0, 32.0,2020-03-12 17:00:00,11
308.0, 26.0, 17.4, 0.0, -27.9, 9.7, -12.3, -16.2, 328.0, 0.0, 0.0, 37.0,2020-03-12 18:00:00,11
92.0, 32.0, 12.2, 0.0, -27.4, 1.1, -14.3, -19.4, 326.0, 0.0, 0.0, 48.0,2020-03-12 19:00:00,11
318.0, 37.0, 9.7, 0.0, -27.6, 4.2, -16.2, -21.4, 308.0, 0.0, 0.0, 50.0,2020-03-12 20:00:00,11
291.0, 48.0, 1.1, 0.0, -27.7, 5.5, -19.4, -23.6, 92.0, 0.0, 0.0, 59.0,2020-03-12 21:00:00,11
289.0, 50.0, 4.2, 0.0, -29.1, 0.1, -21.4, -23.8, 318.0, 0.0, 0.0, 58.0,2020-03-12 22:00:00,11
334.0, 59.0, 5.5, 0.0, -29.4, 2.3, -23.6, -24.2, 291.0, 0.0, 0.0, 59.0,2020-03-12 23:00:00,11
305.0, 58.0, 0.1, 0.0, -29.8, 7.6, -23.8, -22.1, 289.0, 0.0, 0.0, 50.0,2020-03-13 00:00:00,11
15.0, 59.0, 2.3, 0.0, -30.0, 1.9, -24.2, -26.0, 334.0, 0.0, 0.0, 63.0,2020-03-13 01:00:00,11
278.0, 50.0, 7.6, 0.0, -29.7, 6.9, -22.1, -22.2, 305.0, 0.0, 0.0, 50.0,2020-03-13 02:00:00,11
300.0, 63.0, 1.9, 0.0, -31.0, 7.6, -26.0, -23.0, 15.0, 0.0, 0.0, 53.0,2020-03-13 03:00:00,11
298.0, 50.0, 6.9, 0.0, -29.8, 8.6, -22.2, -21.4, 278.0, 0.0, 0.0, 48.0,2020-03-13 04:00:00,11
282.0, 53.0, 7.6, 0.0, -30.0, 8.2, -23.0, -22.2, 300.0, 0.0, 0.0, 48.0,2020-03-13 05:00:00,11
293.0, 48.0, 8.6, 0.0, -29.5, 7.7, -21.4, -21.5, 298.0, 0.0, 0.0, 47.0,2020-03-13 06:00:00,11
281.0, 48.0, 8.2, 0.0, -30.3, 10.1, -22.2, -19.3, 282.0, 0.0, 0.0, 41.0,2020-03-13 07:00:00,11
304.0, 47.0, 7.7, 0.0, -29.8, 11.1, -21.5, -16.1, 293.0, 0.0, 0.0, 33.0,2020-03-13 08:00:00,11
303.0, 41.0, 10.1, 0.0, -29.3, 14.3, -19.3, -14.5, 281.0, 0.0, 0.0, 30.0,2020-03-13 09:00:00,11
295.0, 33.0, 11.1, 0.0, -28.7, 12.3, -16.1, -13.1, 304.0, 0.0, 0.0, 29.0,2020-03-13 10:00:00,11
326.0, 30.0, 14.3, 0.0, -28.3, 12.7, -14.5, -11.2, 303.0, 0.0, 0.0, 28.0,2020-03-13 11:00:00,11
338.0, 29.0, 12.3, 0.0, -27.4, 14.0, -13.1, -9.9, 295.0, 0.0, 0.0, 28.0,2020-03-13 12:00:00,11
296.0, 28.0, 12.7, 0.0, -26.1, 14.7, -11.2, -8.7, 326.0, 0.0, 0.0, 28.0,2020-03-13 13:00:00,11
349.0, 28.0, 14.0, 0.0, -25.0, 12.4, -9.9, -8.1, 338.0, 0.0, 0.0, 29.0,2020-03-13 14:00:00,11
349.0, 28.0, 14.7, 0.0, -23.9, 12.4, -8.7, -7.9, 296.0, 0.0, 0.0, 30.0,2020-03-13 15:00:00,11
331.0, 29.0, 12.4, 0.0, -23.0, 15.4, -8.1, -8.4, 349.0, 0.0, 0.0, 33.0,2020-03-13 16:00:00,11
333.0, 30.0, 12.4, 0.0, -22.5, 6.3, -7.9, -10.2, 349.0, 0.0, 0.0, 38.0,2020-03-13 17:00:00,11
195.0, 33.0, 15.4, 0.0, -21.8, 4.7, -8.4, -16.1, 331.0, 0.0, 0.0, 55.0,2020-03-13 18:00:00,11
216.0, 38.0, 6.3, 0.0, -21.8, 0.4, -10.2, -17.8, 333.0, 0.0, 0.0, 63.0,2020-03-13 19:00:00,11
274.0, 55.0, 4.7, 0.0, -23.1, 1.5, -16.1, -18.2, 195.0, 0.0, 0.0, 64.0,2020-03-13 20:00:00,11
309.0, 63.0, 0.4, 0.0, -23.1, 2.6, -17.8, -19.4, 216.0, 0.0, 0.0, 69.0,2020-03-13 21:00:00,11
250.0, 64.0, 1.5, 0.0, -23.3, 0.9, -18.2, -19.1, 274.0, 0.0, 0.0, 69.0,2020-03-13 22:00:00,11
325.0, 69.0, 2.6, 0.0, -23.7, 0.1, -19.4, -20.0, 309.0, 0.0, 0.0, 73.0,2020-03-13 23:00:00,11
300.0, 69.0, 0.9, 0.0, -23.4, 0.1, -19.1, -20.5, 250.0, 0.0, 0.0, 75.0,2020-03-14 00:00:00,11
334.0, 73.0, 0.1, 0.0, -23.6, 0.3, -20.0, -20.8, 325.0, 0.0, 0.0, 75.0,2020-03-14 01:00:00,11
161.0, 75.0, 0.1, 0.0, -23.8, 4.3, -20.5, -20.5, 300.0, 0.0, 0.0, 76.0,2020-03-14 02:00:00,11
181.0, 75.0, 0.3, 0.0, -24.1, 6.3, -20.8, -18.9, 334.0, 0.0, 0.0, 69.0,2020-03-14 03:00:00,11
186.0, 76.0, 4.3, 0.0, -23.6, 4.5, -20.5, -18.3, 161.0, 0.0, 0.0, 66.0,2020-03-14 04:00:00,11
260.0, 69.0, 6.3, 0.0, -23.2, 0.0, -18.9, -21.2, 181.0, 0.0, 0.0, 70.0,2020-03-14 05:00:00,11
132.0, 66.0, 4.5, 0.0, -23.1, 2.7, -18.3, -21.7, 186.0, 0.0, 0.0, 71.0,2020-03-14 06:00:00,11
141.0, 70.0, 0.0, 0.0, -25.2, 3.8, -21.2, -16.3, 260.0, 0.0, 0.0, 65.0,2020-03-14 07:00:00,11
162.0, 71.0, 2.7, 0.0, -25.6, 7.2, -21.7, -11.5, 132.0, 0.0, 0.0, 49.0,2020-03-14 08:00:00,11
183.0, 65.0, 3.8, 0.0, -21.4, 8.6, -16.3, -10.6, 141.0, 0.0, 0.0, 43.0,2020-03-14 09:00:00,11
185.0, 49.0, 7.2, 0.0, -20.1, 9.5, -11.5, -9.0, 162.0, 0.0, 0.0, 42.0,2020-03-14 10:00:00,11
184.0, 43.0, 8.6, 0.0, -20.8, 7.2, -10.6, -5.4, 183.0, 0.0, 0.0, 37.0,2020-03-14 11:00:00,11
181.0, 42.0, 9.5, 0.0, -19.6, 7.0, -9.0, -3.5, 185.0, 0.0, 0.0, 33.0,2020-03-14 12:00:00,11
136.0, 37.0, 7.2, 0.0, -17.8, 9.5, -5.4, -3.2, 184.0, 0.0, 0.0, 33.0,2020-03-14 13:00:00,11
155.0, 33.0, 7.0, 0.0, -17.5, 8.1, -3.5, -1.7, 181.0, 0.0, 0.0, 30.0,2020-03-14 14:00:00,11
194.0, 33.0, 9.5, 0.0, -17.2, 9.5, -3.2, -1.8, 136.0, 0.0, 0.0, 31.0,2020-03-14 15:00:00,11
208.0, 30.0, 8.1, 0.0, -17.0, 3.5, -1.7, -1.0, 155.0, 0.0, 0.0, 30.0,2020-03-14 16:00:00,11
249.0, 31.0, 9.5, 0.0, -16.7, 1.5, -1.8, -3.8, 194.0, 0.0, 0.0, 35.0,2020-03-14 17:00:00,11
306.0, 30.0, 3.5, 0.0, -16.4, 2.6, -1.0, -8.7, 208.0, 0.0, 0.0, 49.0,2020-03-14 18:00:00,11
301.0, 35.0, 1.5, 0.0, -17.0, 0.9, -3.8, -11.7, 249.0, 0.0, 0.0, 61.0,2020-03-14 19:00:00,11
226.0, 49.0, 2.6, 0.0, -17.5, 1.2, -8.7, -10.3, 306.0, 0.0, 0.0, 58.0,2020-03-14 20:00:00,11
209.0, 61.0, 0.9, 0.0, -17.7, 0.0, -11.7, -12.5, 301.0, 0.0, 0.0, 65.0,2020-03-14 21:00:00,11
293.0, 58.0, 1.2, 0.0, -17.0, 2.8, -10.3, -10.7, 226.0, 0.0, 0.0, 57.0,2020-03-14 22:00:00,11
303.0, 65.0, 0.0, 0.0, -17.7, 4.7, -12.5, -9.1, 209.0, 0.0, 0.0, 51.0,2020-03-14 23:00:00,11
277.0, 57.0, 2.8, 0.0, -17.6, 2.4, -10.7, -10.6, 293.0, 0.0, 0.0, 56.0,2020-03-15 00:00:00,11
279.0, 51.0, 4.7, 0.0, -17.4, 4.7, -9.1, -10.7, 303.0, 0.0, 0.0, 56.0,2020-03-15 01:00:00,11
179.0, 56.0, 2.4, 0.0, -17.7, 3.4, -10.6, -12.7, 277.0, 0.0, 0.0, 66.0,2020-03-15 02:00:00,11
111.0, 56.0, 4.7, 0.0, -17.8, 2.8, -10.7, -13.8, 279.0, 0.0, 0.0, 65.0,2020-03-15 03:00:00,11
253.0, 66.0, 3.4, 0.0, -17.7, 3.9, -12.7, -15.3, 179.0, 0.0, 0.0, 66.0,2020-03-15 04:00:00,11
310.0, 65.0, 2.8, 0.0, -19.0, 1.6, -13.8, -16.4, 111.0, 0.0, 0.0, 76.0,2020-03-15 05:00:00,11
248.0, 66.0, 3.9, 0.0, -20.2, 6.6, -15.3, -9.3, 253.0, 0.0, 0.0, 49.0,2020-03-15 06:00:00,11
195.0, 76.0, 1.6, 0.0, -19.6, 4.3, -16.4, -10.0, 310.0, 0.0, 0.0, 50.0,2020-03-15 07:00:00,11
131.0, 49.0, 6.6, 0.0, -18.1, 5.5, -9.3, -5.0, 248.0, 0.0, 0.0, 35.0,2020-03-15 08:00:00,11
172.0, 50.0, 4.3, 0.0, -18.5, 8.5, -10.0, -4.8, 195.0, 0.0, 0.0, 35.0,2020-03-15 09:00:00,11
165.0, 35.0, 5.5, 0.0, -18.1, 8.9, -5.0, -3.1, 131.0, 0.0, 0.0, 34.0,2020-03-15 10:00:00,11
204.0, 35.0, 8.5, 0.0, -17.9, 7.4, -4.8, 0.3, 172.0, 0.0, 0.0, 28.0,2020-03-15 11:00:00,11
234.0, 34.0, 8.9, 0.0, -16.8, 7.6, -3.1, 2.5, 165.0, 0.0, 0.0, 24.0,2020-03-15 12:00:00,11
307.0, 28.0, 7.4, 0.0, -16.1, 7.3, 0.3, 5.0, 204.0, 0.0, 0.0, 22.0,2020-03-15 13:00:00,11
308.0, 24.0, 7.6, 0.0, -16.0, 4.2, 2.5, 6.8, 234.0, 0.0, 0.0, 20.0,2020-03-15 14:00:00,11
199.0, 22.0, 7.3, 0.0, -15.0, 6.3, 5.0, 6.0, 307.0, 0.0, 0.0, 20.0,2020-03-15 15:00:00,11
174.0, 20.0, 4.2, 0.0, -14.6, 3.0, 6.8, 5.7, 308.0, 0.0, 0.0, 23.0,2020-03-15 16:00:00,11
233.0, 20.0, 6.3, 0.0, -15.3, 0.5, 6.0, 0.6, 199.0, 0.0, 0.0, 30.0,2020-03-15 17:00:00,11
174.0, 23.0, 3.0, 0.0, -13.8, 0.0, 5.7, -4.4, 174.0, 0.0, 0.0, 40.0,2020-03-15 18:00:00,11
338.0, 30.0, 0.5, 0.0, -15.0, 0.7, 0.6, -6.3, 233.0, 0.0, 0.0, 44.0,2020-03-15 19:00:00,11
302.0, 40.0, 0.0, 0.0, -16.0, 0.0, -4.4, -6.8, 174.0, 0.0, 0.0, 50.0,2020-03-15 20:00:00,11
167.0, 44.0, 0.7, 0.0, -16.6, 0.1, -6.3, -6.9, 338.0, 0.0, 0.0, 55.0,2020-03-15 21:00:00,11
167.0, 50.0, 0.0, 0.0, -15.5, 0.3, -6.8, -7.8, 302.0, 0.0, 0.0, 58.0,2020-03-15 22:00:00,11
302.0, 55.0, 0.1, 0.0, -14.4, 3.0, -6.9, -8.4, 167.0, 0.0, 0.0, 60.0,2020-03-15 23:00:00,11
313.0, 58.0, 0.3, 0.0, -14.6, 0.0, -7.8, -9.0, 167.0, 0.0, 0.0, 64.0,2020-03-16 00:00:00,11
163.0, 60.0, 3.0, 0.0, -14.8, 0.0, -8.4, -9.7, 302.0, 0.0, 0.0, 69.0,2020-03-16 01:00:00,11
169.0, 64.0, 0.0, 0.0, -14.6, 2.0, -9.0, -10.4, 313.0, 0.0, 0.0, 73.0,2020-03-16 02:00:00,11
120.0, 69.0, 0.0, 0.0, -14.3, 0.0, -9.7, -10.8, 163.0, 0.0, 0.0, 75.0,2020-03-16 03:00:00,11
161.0, 73.0, 2.0, 0.0, -14.3, 2.0, -10.4, -11.1, 169.0, 0.0, 0.0, 78.0,2020-03-16 04:00:00,11
268.0, 75.0, 0.0, 0.0, -14.4, 0.1, -10.8, -11.6, 120.0, 0.0, 0.0, 78.0,2020-03-16 05:00:00,11
290.0, 78.0, 2.0, 0.0, -14.2, 0.0, -11.1, -13.0, 161.0, 0.0, 0.0, 84.0,2020-03-16 06:00:00,11
275.0, 78.0, 0.1, 0.0, -14.7, 0.8, -11.6, -10.0, 268.0, 0.0, 0.0, 73.0,2020-03-16 07:00:00,11
343.0, 84.0, 0.0, 0.0, -15.1, 1.5, -13.0, -5.9, 290.0, 0.0, 0.0, 60.0,2020-03-16 08:00:00,11
3.0, 73.0, 0.8, 0.0, -13.9, 3.2, -10.0, 1.2, 275.0, 0.0, 0.0, 42.0,2020-03-16 09:00:00,11
154.0, 60.0, 1.5, 0.0, -12.4, 5.0, -5.9, -0.1, 343.0, 0.0, 0.0, 42.0,2020-03-16 10:00:00,11
271.0, None, None, 0.0, None, 6.8, None, 0.5, None, None, None, 40.0,2020-03-16 11:00:00,11
95.0, 42.0, 5.0, 0.0, -11.5, 3.8, -0.1, 4.8, 154.0, 0.0, 0.0, 32.0,2020-03-16 12:00:00,11
344.0, 40.0, 6.8, 0.0, -11.5, 5.7, 0.5, 5.2, 271.0, 0.0, 0.0, 30.0,2020-03-16 13:00:00,11
332.0, 32.0, 3.8, 0.0, -10.5, 7.7, 4.8, 5.6, 95.0, 0.0, 0.0, 28.0,2020-03-16 14:00:00,11
342.0, 30.0, 5.7, 0.0, -11.0, 8.9, 5.2, 6.2, 344.0, 0.0, 0.0, 26.0,2020-03-16 15:00:00,11
339.0, 28.0, 7.7, 0.0, -11.5, 7.7, 5.6, 5.7, 332.0, 0.0, 0.0, 27.0,2020-03-16 16:00:00,11
285.0, 26.0, 8.9, 0.0, -11.9, 5.3, 6.2, 2.9, 342.0, 0.0, 0.0, 33.0,2020-03-16 17:00:00,11
313.0, 27.0, 7.7, 0.0, -11.9, 1.9, 5.7, -1.2, 339.0, 0.0, 0.0, 37.0,2020-03-16 18:00:00,11
301.0, 33.0, 5.3, 0.0, -11.8, 9.9, 2.9, -0.7, 285.0, 0.0, 0.0, 35.0,2020-03-16 19:00:00,11
286.0, 37.0, 1.9, 0.0, -14.0, 6.8, -1.2, -0.9, 313.0, 0.0, 0.0, 36.0,2020-03-16 20:00:00,11
212.0, 35.0, 9.9, 0.0, -14.3, 3.5, -0.7, -3.7, 301.0, 0.0, 0.0, 44.0,2020-03-16 21:00:00,11
304.0, 36.0, 6.8, 0.0, -14.1, 9.3, -0.9, -3.3, 286.0, 0.0, 0.0, 42.0,2020-03-16 22:00:00,11
296.0, 44.0, 3.5, 0.0, -14.2, 3.9, -3.7, -3.6, 212.0, 0.0, 0.0, 44.0,2020-03-16 23:00:00,11
85.0, 42.0, 9.3, 0.0, -14.4, 3.1, -3.3, -4.3, 304.0, 0.0, 0.0, 47.0,2020-03-17 00:00:00,11
253.0, 44.0, 3.9, 0.0, -14.1, 0.7, -3.6, -8.0, 296.0, 0.0, 0.0, 60.0,2020-03-17 01:00:00,11
304.0, 47.0, 3.1, 0.0, -13.9, 4.9, -4.3, -8.1, 85.0, 0.0, 0.0, 58.0,2020-03-17 02:00:00,11
278.0, 60.0, 0.7, 0.0, -14.4, 4.6, -8.0, -7.1, 253.0, 0.0, 0.0, 57.0,2020-03-17 03:00:00,11
27.0, 58.0, 4.9, 0.0, -14.9, 0.4, -8.1, -9.0, 304.0, 0.0, 0.0, 64.0,2020-03-17 04:00:00,11
298.0, 57.0, 4.6, 0.0, -14.2, 2.6, -7.1, -8.3, 278.0, 0.0, 0.0, 62.0,2020-03-17 05:00:00,11
303.0, 64.0, 0.4, 0.0, -14.6, 0.1, -9.0, -8.0, 27.0, 0.0, 0.0, 62.0,2020-03-17 06:00:00,11
284.0, 62.0, 2.6, 0.0, -14.3, 5.3, -8.3, -5.8, 298.0, 0.0, 0.0, 52.0,2020-03-17 07:00:00,11
309.0, 62.0, 0.1, 0.0, -14.0, 7.7, -8.0, -1.6, 303.0, 0.0, 0.0, 42.0,2020-03-17 08:00:00,11
336.0, 52.0, 5.3, 0.0, -14.1, 9.2, -5.8, -1.4, 284.0, 0.0, 0.0, 42.0,2020-03-17 09:00:00,11
336.0, 42.0, 7.7, 0.0, -12.8, 11.9, -1.6, 0.0, 309.0, 0.0, 0.0, 39.0,2020-03-17 10:00:00,11
320.0, 42.0, 9.2, 0.0, -12.7, 10.7, -1.4, 1.8, 336.0, 0.0, 0.0, 34.0,2020-03-17 11:00:00,11
350.0, 39.0, 11.9, 0.0, -12.3, 13.1, 0.0, 2.0, 336.0, 0.0, 0.0, 33.0,2020-03-17 12:00:00,11
321.0, 34.0, 10.7, 0.0, -12.4, 11.3, 1.8, 2.7, 320.0, 0.0, 0.0, 31.0,2020-03-17 13:00:00,11
327.0, 33.0, 13.1, 0.0, -12.6, 11.1, 2.0, 2.9, 350.0, 0.0, 0.0, 28.0,2020-03-17 14:00:00,11
322.0, 31.0, 11.3, 0.0, -12.7, 10.0, 2.7, 3.1, 321.0, 0.0, 0.0, 26.0,2020-03-17 15:00:00,11
53.0, 28.0, 11.1, 0.0, -13.8, 6.1, 2.9, 2.6, 327.0, 0.0, 0.0, 28.0,2020-03-17 16:00:00,11
171.0, 26.0, 10.0, 0.0, -14.6, 0.0, 3.1, 0.5, 322.0, 0.0, 0.0, 33.0,2020-03-17 17:00:00,11
236.0, 28.0, 6.1, 0.0, -14.1, 0.0, 2.6, -4.8, 53.0, 0.0, 0.0, 46.0,2020-03-17 18:00:00,11
151.0, 33.0, 0.0, 0.0, -13.9, 0.0, 0.5, -7.1, 171.0, 0.0, 0.0, 53.0,2020-03-17 19:00:00,11
214.0, 46.0, 0.0, 0.0, -14.7, 3.0, -4.8, -6.7, 236.0, 0.0, 0.0, 53.0,2020-03-17 20:00:00,11
219.0, 53.0, 0.0, 0.0, -15.1, 3.9, -7.1, -6.5, 151.0, 0.0, 0.0, 52.0,2020-03-17 21:00:00,11
271.0, 53.0, 3.0, 0.0, -14.7, 7.3, -6.7, -5.3, 214.0, 0.0, 0.0, 48.0,2020-03-17 22:00:00,11
277.0, 52.0, 3.9, 0.0, -14.7, 5.9, -6.5, -6.2, 219.0, 0.0, 0.0, 51.0,2020-03-17 23:00:00,11
