wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 24.0, 16.9, 0.0, -25.1, 16.7, -8.0, -9.8, 54.0, 0.0, 0.0, 26.0,2020-03-13 17:00:00,11
60.0, 23.0, 15.4, 0.0, -25.8, 11.8, -8.3, -11.8, 61.0, 0.0, 0.0, 30.0,2020-03-13 18:00:00,11
65.0, 26.0, 16.7, 0.0, -25.7, 9.3, -9.8, -14.5, 68.0, 0.0, 0.0, 34.0,2020-03-13 19:00:00,11
44.0, 30.0, 11.8, 0.0, -25.9, 8.0, -11.8, -15.5, 60.0, 0.0, 0.0, 37.0,2020-03-13 20:00:00,11
50.0, 34.0, 9.3, 0.0, -26.9, 9.4, -14.5, -15.9, 65.0, 0.0, 0.0, 40.0,2020-03-13 21:00:00,11
17.0, 37.0, 8.0, 0.0, -26.9, 11.3, -15.5, -16.6, 44.0, 0.0, 0.0, 38.0,2020-03-13 22:00:00,11
323.0, 40.0, 9.4, 0.0, -26.4, 10.2, -15.9, -17.0, 50.0, 0.0, 0.0, 39.0,2020-03-13 23:00:00,11
22.0, 38.0, 11.3, 0.0, -27.6, 7.9, -16.6, -17.6, 17.0, 0.0, 0.0, 40.0,2020-03-14 00:00:00,11
309.0, 39.0, 10.2, 0.0, -27.7, 3.8, -17.0, -18.1, 323.0, 0.0, 0.0, 41.0,2020-03-14 01:00:00,11
351.0, 40.0, 7.9, 0.0, -28.0, 9.7, -17.6, -18.4, 22.0, 0.0, 0.0, 42.0,2020-03-14 02:00:00,11
347.0, 41.0, 3.8, 0.0, -28.2, 11.4, -18.1, -18.2, 309.0, 0.0, 0.0, 41.0,2020-03-14 03:00:00,11
359.0, 42.0, 9.7, 0.0, -28.2, 9.5, -18.4, -18.3, 351.0, 0.0, 0.0, 41.0,2020-03-14 04:00:00,11
344.0, 41.0, 11.4, 0.0, -28.3, 9.0, -18.2, -18.3, 347.0, 0.0, 0.0, 40.0,2020-03-14 05:00:00,11
38.0, 41.0, 9.5, 0.0, -28.3, 17.2, -18.3, -18.7, 359.0, 0.0, 0.0, 44.0,2020-03-14 06:00:00,11
32.0, 40.0, 9.0, 0.0, -28.6, 10.3, -18.3, -18.6, 344.0, 0.0, 0.0, 43.0,2020-03-14 07:00:00,11
29.0, 44.0, 17.2, 0.0, -28.0, 11.2, -18.7, -16.5, 38.0, 0.0, 0.0, 37.0,2020-03-14 08:00:00,11
44.0, 43.0, 10.3, 0.0, -28.1, 12.0, -18.6, -13.2, 32.0, 0.0, 0.0, 30.0,2020-03-14 09:00:00,11
40.0, 37.0, 11.2, 0.0, -27.8, 16.3, -16.5, -11.4, 29.0, 0.0, 0.0, 26.0,2020-03-14 10:00:00,11
40.0, 30.0, 12.0, 0.0, -27.1, 14.2, -13.2, -9.8, 44.0, 0.0, 0.0, 24.0,2020-03-14 11:00:00,11
23.0, 26.0, 16.3, 0.0, -27.1, 15.2, -11.4, -8.3, 40.0, 0.0, 0.0, 23.0,2020-03-14 12:00:00,11
20.0, 24.0, 14.2, 0.0, -26.6, 18.7, -9.8, -7.3, 40.0, 0.0, 0.0, 21.0,2020-03-14 13:00:00,11
27.0, 23.0, 15.2, 0.0, -25.8, 16.7, -8.3, -5.1, 23.0, 0.0, 0.0, 20.0,2020-03-14 14:00:00,11
22.0, 21.0, 18.7, 0.0, -25.9, 16.1, -7.3, -4.2, 20.0, 0.0, 0.0, 18.0,2020-03-14 15:00:00,11
43.0, 20.0, 16.7, 0.0, -24.6, 9.4, -5.1, -2.6, 27.0, 0.0, 0.0, 18.0,2020-03-14 16:00:00,11
35.0, 18.0, 16.1, 0.0, -25.0, 13.6, -4.2, -3.7, 22.0, 0.0, 0.0, 16.0,2020-03-14 17:00:00,11
53.0, 18.0, 9.4, 0.0, -23.7, 6.1, -2.6, -5.0, 43.0, 0.0, 0.0, 16.0,2020-03-14 18:00:00,11
242.0, 16.0, 13.6, 0.0, -25.9, 4.0, -3.7, -9.0, 35.0, 0.0, 0.0, 26.0,2020-03-14 19:00:00,11
328.0, 16.0, 6.1, 0.0, -27.0, 4.7, -5.0, -11.8, 53.0, 0.0, 0.0, 31.0,2020-03-14 20:00:00,11
270.0, 26.0, 4.0, 0.0, -25.0, 4.2, -9.0, -13.3, 242.0, 0.0, 0.0, 37.0,2020-03-14 21:00:00,11
38.0, 31.0, 4.7, 0.0, -25.5, 5.3, -11.8, -15.7, 328.0, 0.0, 0.0, 46.0,2020-03-14 22:00:00,11
35.0, 37.0, 4.2, 0.0, -24.9, 8.7, -13.3, -16.5, 270.0, 0.0, 0.0, 46.0,2020-03-14 23:00:00,11
46.0, 46.0, 5.3, 0.0, -24.7, 7.3, -15.7, -17.9, 38.0, 0.0, 0.0, 50.0,2020-03-15 00:00:00,11
None, 46.0, 8.7, None, -25.4, None, -16.5, None, 35.0, 0.0, 0.0, None,2020-03-15 01:00:00,11
None, 50.0, 7.3, None, -25.8, None, -17.9, None, 46.0, 0.0, 0.0, None,2020-03-15 02:00:00,11
42.0, None, None, 0.0, None, 6.3, None, -20.0, None, None, None, 59.0,2020-03-15 03:00:00,11
30.0, 59.0, 6.3, 0.0, -26.0, 3.8, -20.0, -20.9, 42.0, 0.0, None, 63.0,2020-03-15 05:00:00,11
122.0, 63.0, 3.8, 0.0, -26.1, 2.7, -20.9, -21.1, 30.0, 0.0, None, 66.0,2020-03-15 07:00:00,11
152.0, None, None, 0.0, None, 4.6, None, -9.2, None, None, None, 33.0,2020-03-15 08:00:00,11
264.0, 66.0, 2.7, 0.0, -25.8, 3.4, -21.1, -6.6, 122.0, 0.0, None, 32.0,2020-03-15 09:00:00,11
163.0, 33.0, 4.6, 0.0, -22.5, 6.3, -9.2, -3.8, 152.0, 0.0, None, 22.0,2020-03-15 10:00:00,11
143.0, 32.0, 3.4, 0.0, -20.6, 6.5, -6.6, -0.9, 264.0, 0.0, None, 17.0,2020-03-15 11:00:00,11
172.0, 22.0, 6.3, 0.0, -22.4, 6.8, -3.8, 0.4, 163.0, 0.0, None, 13.0,2020-03-15 12:00:00,11
135.0, 17.0, 6.5, 0.0, -22.9, 6.2, -0.9, 2.6, 143.0, 0.0, None, 14.0,2020-03-15 13:00:00,11
174.0, 13.0, 6.8, 0.0, -24.9, 5.3, 0.4, 2.8, 172.0, 0.0, None, 14.0,2020-03-15 14:00:00,11
154.0, 14.0, 6.2, 0.0, -22.3, 4.6, 2.6, 3.5, 135.0, 0.0, None, 14.0,2020-03-15 15:00:00,11
123.0, 14.0, 5.3, 0.0, -22.1, 4.3, 2.8, 2.8, 174.0, 0.0, None, 16.0,2020-03-15 16:00:00,11
157.0, 14.0, 4.6, 0.0, -21.5, 4.9, 3.5, 0.6, 154.0, 0.0, None, 19.0,2020-03-15 17:00:00,11
62.0, 16.0, 4.3, 0.0, -20.6, 4.7, 2.8, -4.9, 123.0, 0.0, None, 37.0,2020-03-15 18:00:00,11
42.0, 19.0, 4.9, 0.0, -20.4, 6.6, 0.6, -7.4, 157.0, 0.0, None, 48.0,2020-03-15 19:00:00,11
45.0, 37.0, 4.7, 0.0, -17.4, 8.1, -4.9, -9.5, 62.0, 0.0, None, 56.0,2020-03-15 20:00:00,11
60.0, 48.0, 6.6, 0.0, -16.5, 5.2, -7.4, -11.2, 42.0, 0.0, None, 60.0,2020-03-15 21:00:00,11
44.0, 56.0, 8.1, 0.0, -16.6, 3.5, -9.5, -11.9, 45.0, 0.0, None, 60.0,2020-03-15 22:00:00,11
54.0, 60.0, 5.2, 0.0, -17.4, 5.1, -11.2, -13.1, 60.0, 0.0, None, 64.0,2020-03-15 23:00:00,11
34.0, 60.0, 3.5, 0.0, -18.1, 5.8, -11.9, -13.7, 44.0, 0.0, None, 65.0,2020-03-16 00:00:00,11
45.0, 64.0, 5.1, 0.0, -18.5, 6.3, -13.1, -14.6, 54.0, 0.0, None, 68.0,2020-03-16 01:00:00,11
32.0, 65.0, 5.8, 0.0, -18.9, 5.8, -13.7, -15.1, 34.0, 0.0, None, 68.0,2020-03-16 02:00:00,11
51.0, 68.0, 6.3, 0.0, -19.2, 6.4, -14.6, -15.7, 45.0, 0.0, None, 70.0,2020-03-16 03:00:00,11
42.0, 68.0, 5.8, 0.0, -19.7, 4.8, -15.1, -16.3, 32.0, 0.0, None, 73.0,2020-03-16 04:00:00,11
58.0, 70.0, 6.4, 0.0, -19.9, 6.3, -15.7, -16.7, 51.0, 0.0, None, 74.0,2020-03-16 05:00:00,11
65.0, 73.0, 4.8, 0.0, -20.0, 4.7, -16.3, -16.6, 42.0, 0.0, None, 74.0,2020-03-16 06:00:00,11
98.0, 74.0, 6.3, 0.0, -20.2, 2.0, -16.7, -10.6, 58.0, 0.0, None, 50.0,2020-03-16 07:00:00,11
151.0, 74.0, 4.7, 0.0, -20.1, 6.3, -16.6, -4.2, 65.0, 0.0, 0.0, 37.0,2020-03-16 08:00:00,11
159.0, 50.0, 2.0, 0.0, -19.0, 7.5, -10.6, -1.4, 98.0, 0.0, 0.0, 31.0,2020-03-16 09:00:00,11
168.0, 37.0, 6.3, 0.0, -16.7, 9.4, -4.2, 0.2, 151.0, 0.0, 0.0, 25.0,2020-03-16 10:00:00,11
168.0, 31.0, 7.5, 0.0, -16.4, 9.9, -1.4, 2.8, 159.0, 0.0, 0.0, 21.0,2020-03-16 11:00:00,11
153.0, 25.0, 9.4, 0.0, -17.5, 10.1, 0.2, 4.6, 168.0, 0.0, 0.0, 19.0,2020-03-16 12:00:00,11
156.0, 21.0, 9.9, 0.0, -17.4, 11.7, 2.8, 5.6, 168.0, 0.0, 0.0, 20.0,2020-03-16 13:00:00,11
164.0, 19.0, 10.1, 0.0, -17.1, 8.7, 4.6, 6.5, 153.0, 0.0, 0.0, 18.0,2020-03-16 14:00:00,11
149.0, 20.0, 11.7, 0.0, -15.6, 7.5, 5.6, 7.1, 156.0, 0.0, 0.0, 21.0,2020-03-16 15:00:00,11
140.0, 18.0, 8.7, 0.0, -16.1, 4.1, 6.5, 5.8, 164.0, 0.0, 0.0, 22.0,2020-03-16 16:00:00,11
129.0, 21.0, 7.5, 0.0, -13.8, 1.7, 7.1, 6.0, 149.0, 0.0, 0.0, 24.0,2020-03-16 17:00:00,11
33.0, 22.0, 4.1, 0.0, -14.3, 8.2, 5.8, -2.7, 140.0, 0.0, 0.0, 51.0,2020-03-16 18:00:00,11
25.0, 24.0, 1.7, 0.0, -13.1, 9.1, 6.0, -3.7, 129.0, 0.0, 0.0, 52.0,2020-03-16 19:00:00,11
346.0, 51.0, 8.2, 0.0, -11.4, 9.0, -2.7, -0.6, 33.0, 0.0, 0.0, 36.0,2020-03-16 20:00:00,11
35.0, 52.0, 9.1, 0.0, -12.1, 8.0, -3.7, -2.2, 25.0, 0.0, 0.0, 52.0,2020-03-16 21:00:00,11
323.0, 36.0, 9.0, 0.0, -13.8, 9.1, -0.6, -0.4, 346.0, 0.0, 0.0, 39.0,2020-03-16 22:00:00,11
322.0, 52.0, 8.0, 0.0, -10.7, 12.6, -2.2, -0.1, 35.0, 0.0, 0.0, 36.0,2020-03-16 23:00:00,11
70.0, 39.0, 9.1, 0.0, -12.7, 5.4, -0.4, -2.9, 323.0, 0.0, 0.0, 51.0,2020-03-17 00:00:00,11
346.0, 36.0, 12.6, 0.0, -13.4, 10.6, -0.1, -1.5, 322.0, 0.0, 0.0, 41.0,2020-03-17 01:00:00,11
334.0, 51.0, 5.4, 0.0, -11.6, 14.2, -2.9, -1.7, 70.0, 0.0, 0.0, 42.0,2020-03-17 02:00:00,11
14.0, 41.0, 10.6, 0.0, -13.0, 7.6, -1.5, -4.5, 346.0, 0.0, 0.0, 53.0,2020-03-17 03:00:00,11
340.0, 42.0, 14.2, 0.0, -12.9, 3.1, -1.7, -6.6, 334.0, 0.0, 0.0, 62.0,2020-03-17 04:00:00,11
25.0, 53.0, 7.6, 0.0, -12.6, 3.7, -4.5, -5.8, 14.0, 0.0, 0.0, 61.0,2020-03-17 05:00:00,11
25.0, 62.0, 3.1, 0.0, -12.7, 8.9, -6.6, -7.1, 340.0, 0.0, 0.0, 66.0,2020-03-17 06:00:00,11
142.0, 61.0, 3.7, 0.0, -12.1, 2.7, -5.8, -3.3, 25.0, 0.0, 0.0, 51.0,2020-03-17 07:00:00,11
266.0, 66.0, 8.9, 0.0, -12.4, 1.8, -7.1, 2.1, 25.0, 0.0, 0.0, 37.0,2020-03-17 08:00:00,11
264.0, 51.0, 2.7, 0.0, -12.0, 6.2, -3.3, 1.5, 142.0, 0.0, 0.0, 39.0,2020-03-17 09:00:00,11
284.0, 37.0, 1.8, 0.0, -11.1, 7.7, 2.1, 2.9, 266.0, 0.0, 0.0, 35.0,2020-03-17 10:00:00,11
287.0, 39.0, 6.2, 0.0, -11.0, 5.1, 1.5, 4.6, 264.0, 0.0, 0.0, 35.0,2020-03-17 11:00:00,11
249.0, 35.0, 7.7, 0.0, -11.1, 6.1, 2.9, 7.2, 284.0, 0.0, 0.0, 31.0,2020-03-17 12:00:00,11
171.0, 35.0, 5.1, 0.0, -9.5, 9.1, 4.6, 7.9, 287.0, 0.0, 0.0, 25.0,2020-03-17 13:00:00,11
277.0, 31.0, 6.1, 0.0, -8.8, 5.0, 7.2, 8.1, 249.0, 0.0, 0.0, 29.0,2020-03-17 14:00:00,11
249.0, 25.0, 9.1, 0.0, -10.9, 7.0, 7.9, 7.2, 171.0, 0.0, 0.0, 30.0,2020-03-17 15:00:00,11
280.0, 29.0, 5.0, 0.0, -8.9, 6.3, 8.1, 6.6, 277.0, 0.0, 0.0, 28.0,2020-03-17 16:00:00,11
229.0, 30.0, 7.0, 0.0, -9.2, 5.8, 7.2, 5.0, 249.0, 0.0, 0.0, 32.0,2020-03-17 17:00:00,11
87.0, 28.0, 6.3, 0.0, -10.6, 3.2, 6.6, -1.1, 280.0, 0.0, 0.0, 53.0,2020-03-17 18:00:00,11
107.0, 32.0, 5.8, 0.0, -10.3, 5.8, 5.0, -4.1, 229.0, 0.0, 0.0, 67.0,2020-03-17 19:00:00,11
221.0, 53.0, 3.2, 0.0, -9.5, 3.1, -1.1, -3.2, 87.0, 0.0, 0.0, 63.0,2020-03-17 20:00:00,11
64.0, 67.0, 5.8, 0.0, -9.3, 4.5, -4.1, -5.5, 107.0, 0.0, 0.0, 69.0,2020-03-17 21:00:00,11
43.0, 63.0, 3.1, 0.0, -9.2, 6.4, -3.2, -7.0, 221.0, 0.0, 0.0, 77.0,2020-03-17 22:00:00,11
46.0, 69.0, 4.5, 0.0, -10.3, 5.7, -5.5, -8.1, 64.0, 0.0, 0.0, 80.0,2020-03-17 23:00:00,11
