wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 74.0, 5.3, 0.0, -7.8, 5.2, -3.8, -2.1, 344.0, 0.0, 2.2, 63.0,2020-03-12 12:00:00, None,11
358.0, 66.0, 5.7, 0.2, -7.3, 5.7, -1.8, -1.4, 348.0, 0.4, 2.6, 58.0,2020-03-12 13:00:00, None,11
61.0, 63.0, 5.2, 0.0, -8.2, 4.9, -2.1, -1.6, 69.0, 0.0, 1.2, 66.0,2020-03-12 14:00:00, None,11
120.0, 58.0, 5.7, 0.0, -8.6, 5.0, -1.4, -1.3, 358.0, 0.2, 0.6, 58.0,2020-03-12 15:00:00, None,11
89.0, 66.0, 4.9, 0.0, -7.1, 4.2, -1.6, -2.3, 61.0, 0.0, 0.6, 58.0,2020-03-12 16:00:00, None,11
67.0, 58.0, 5.0, 0.0, -8.5, 4.5, -1.3, -3.6, 120.0, 0.0, 0.6, 59.0,2020-03-12 17:00:00, None,11
43.0, 58.0, 4.2, 0.0, -9.4, 2.6, -2.3, -4.9, 89.0, 0.0, 0.6, 64.0,2020-03-12 18:00:00, None,11
347.0, 59.0, 4.5, 0.0, -10.4, 2.9, -3.6, -5.3, 67.0, 0.0, 0.6, 73.0,2020-03-12 19:00:00, None,11
39.0, 64.0, 2.6, 0.0, -10.7, 2.7, -4.9, -5.8, 43.0, 0.0, 0.6, 69.0,2020-03-12 20:00:00, None,11
48.0, 73.0, 2.9, 0.0, -9.4, 4.2, -5.3, -6.3, 347.0, 0.0, 0.6, 75.0,2020-03-12 21:00:00, None,11
38.0, 69.0, 2.7, 0.0, -10.6, 4.7, -5.8, -6.8, 39.0, 0.0, 0.6, 75.0,2020-03-12 22:00:00, None,11
22.0, 75.0, 4.2, 0.0, -10.0, 5.3, -6.3, -6.7, 48.0, 0.0, 0.6, 64.0,2020-03-12 23:00:00, None,11
65.0, 75.0, 4.7, 0.0, -10.5, 3.7, -6.8, -7.1, 38.0, 0.0, 0.6, 66.0,2020-03-13 00:00:00, None,11
25.0, 64.0, 5.3, 0.0, -12.4, 5.0, -6.7, -7.2, 22.0, 0.0, 0.6, 65.0,2020-03-13 01:00:00, None,11
20.0, 66.0, 3.7, 0.0, -12.4, 7.9, -7.1, -7.7, 65.0, 0.0, 0.6, 74.0,2020-03-13 02:00:00, None,11
45.0, 65.0, 5.0, 0.0, -12.7, 4.8, -7.2, -8.2, 25.0, 0.0, 0.6, 79.0,2020-03-13 03:00:00, None,11
15.0, 74.0, 7.9, 0.0, -11.5, 7.6, -7.7, -8.5, 20.0, 0.0, 0.6, 77.0,2020-03-13 04:00:00, None,11
14.0, 79.0, 4.8, 0.0, -11.2, 6.7, -8.2, -8.8, 45.0, 0.0, 0.6, 79.0,2020-03-13 05:00:00, None,11
13.0, 77.0, 7.6, 0.0, -11.8, 10.6, -8.5, -9.1, 15.0, 0.0, 0.6, 81.0,2020-03-13 06:00:00, None,11
19.0, 79.0, 6.7, 0.0, -11.8, 11.7, -8.8, -9.6, 14.0, 0.0, 0.6, 83.0,2020-03-13 07:00:00, None,11
21.0, 81.0, 10.6, 0.0, -11.8, 13.7, -9.1, -9.7, 13.0, 0.0, 0.6, 83.0,2020-03-13 08:00:00, None,11
10.0, 83.0, 11.7, 0.0, -11.9, 14.7, -9.6, -9.6, 19.0, 0.0, 0.6, 80.0,2020-03-13 09:00:00, None,11
25.0, 83.0, 13.7, 0.0, -12.0, 15.1, -9.7, -9.0, 21.0, 0.0, 0.6, 77.0,2020-03-13 10:00:00, None,11
20.0, 80.0, 14.7, 0.0, -12.4, 13.6, -9.6, -8.4, 10.0, 0.0, 0.6, 75.0,2020-03-13 11:00:00, None,11
16.0, 77.0, 15.1, 0.0, -12.3, 12.4, -9.0, -8.0, 25.0, 0.0, 0.6, 72.0,2020-03-13 12:00:00, None,11
15.0, 75.0, 13.6, 0.0, -12.0, 11.0, -8.4, -7.6, 20.0, 0.0, 0.2, 68.0,2020-03-13 13:00:00, None,11
19.0, 72.0, 12.4, 0.0, -12.2, 14.3, -8.0, -8.4, 16.0, 0.0, 0.2, 69.0,2020-03-13 14:00:00, None,11
13.0, 68.0, 11.0, 0.0, -12.5, 14.6, -7.6, -9.6, 15.0, 0.0, 0.0, 73.0,2020-03-13 15:00:00, None,11
12.0, 69.0, 14.3, 0.0, -13.1, 13.9, -8.4, -10.7, 19.0, 0.0, 0.0, 76.0,2020-03-13 16:00:00, None,11
3.0, 73.0, 14.6, 0.0, -13.5, 13.8, -9.6, -12.0, 13.0, 0.0, 0.0, 79.0,2020-03-13 17:00:00, None,11
8.0, 76.0, 13.9, 0.0, -14.1, 15.0, -10.7, -13.3, 12.0, 0.0, 0.0, 80.0,2020-03-13 18:00:00, None,11
10.0, 79.0, 13.8, 0.0, -14.9, 15.2, -12.0, -14.0, 3.0, 0.0, 0.0, 80.0,2020-03-13 19:00:00, None,11
7.0, 80.0, 15.0, 0.0, -16.0, 15.2, -13.3, -14.4, 8.0, 0.0, 0.0, 80.0,2020-03-13 20:00:00, None,11
9.0, 80.0, 15.2, 0.0, -16.7, 14.1, -14.0, -14.6, 10.0, 0.0, 0.0, 80.0,2020-03-13 21:00:00, None,11
16.0, 80.0, 15.2, 0.0, -17.1, 16.3, -14.4, -14.9, 7.0, 0.0, 0.0, 79.0,2020-03-13 22:00:00, None,11
10.0, 80.0, 14.1, 0.0, -17.3, 17.3, -14.6, -15.2, 9.0, 0.0, 0.0, 78.0,2020-03-13 23:00:00, None,11
16.0, 79.0, 16.3, 0.0, -17.7, 17.2, -14.9, -15.7, 16.0, 0.0, 0.0, 77.0,2020-03-14 00:00:00, None,11
16.0, 78.0, 17.3, 0.0, -18.2, 16.2, -15.2, -16.3, 10.0, 0.0, 0.0, 75.0,2020-03-14 01:00:00, None,11
16.0, 77.0, 17.2, 0.0, -18.8, 16.2, -15.7, -17.1, 16.0, 0.0, 0.0, 73.0,2020-03-14 02:00:00, None,11
19.0, 75.0, 16.2, 0.0, -19.7, 15.9, -16.3, -17.6, 16.0, 0.0, 0.0, 72.0,2020-03-14 03:00:00, None,11
15.0, 73.0, 16.2, 0.0, -20.8, 16.7, -17.1, -18.4, 16.0, 0.0, 0.0, 71.0,2020-03-14 04:00:00, None,11
20.0, 72.0, 15.9, 0.0, -21.4, 15.7, -17.6, -18.7, 19.0, 0.0, 0.0, 70.0,2020-03-14 05:00:00, None,11
26.0, 71.0, 16.7, 0.0, -22.4, 16.0, -18.4, -19.4, 15.0, 0.0, 0.0, 68.0,2020-03-14 06:00:00, None,11
22.0, 70.0, 15.7, 0.0, -22.8, 17.0, -18.7, -20.1, 20.0, 0.0, 0.0, 67.0,2020-03-14 07:00:00, None,11
14.0, 68.0, 16.0, 0.0, -23.8, 16.2, -19.4, -19.2, 26.0, 0.0, 0.0, 63.0,2020-03-14 08:00:00, None,11
15.0, 67.0, 17.0, 0.0, -24.7, 13.3, -20.1, -17.3, 22.0, 0.0, 0.0, 57.0,2020-03-14 09:00:00, None,11
49.0, 63.0, 16.2, 0.0, -24.5, 6.5, -19.2, -12.7, 14.0, 0.0, 0.0, 49.0,2020-03-14 10:00:00, None,11
8.0, 57.0, 13.3, 0.0, -23.8, 11.7, -17.3, -13.3, 15.0, 0.0, 0.0, 48.0,2020-03-14 11:00:00, None,11
2.0, 49.0, 6.5, 0.0, -21.2, 11.1, -12.7, -11.5, 49.0, 0.0, 0.0, 43.0,2020-03-14 12:00:00, None,11
11.0, 48.0, 11.7, 0.0, -22.0, 10.0, -13.3, -10.0, 8.0, 0.0, 0.0, 40.0,2020-03-14 13:00:00, None,11
36.0, 43.0, 11.1, 0.0, -21.6, 9.4, -11.5, -9.9, 2.0, 0.0, 0.0, 39.0,2020-03-14 14:00:00, None,11
28.0, 40.0, 10.0, 0.0, -21.1, 12.0, -10.0, -9.7, 11.0, 0.0, 0.0, 38.0,2020-03-14 15:00:00, None,11
26.0, 39.0, 9.4, 0.0, -21.3, 10.8, -9.9, -10.7, 36.0, 0.0, 0.0, 40.0,2020-03-14 16:00:00, None,11
23.0, 38.0, 12.0, 0.0, -21.4, 7.7, -9.7, -12.3, 28.0, 0.0, 0.0, 43.0,2020-03-14 17:00:00, None,11
10.0, 40.0, 10.8, 0.0, -21.7, 9.3, -10.7, -13.3, 26.0, 0.0, 0.0, 45.0,2020-03-14 18:00:00, None,11
14.0, 43.0, 7.7, 0.0, -22.3, 9.6, -12.3, -14.2, 23.0, 0.0, 0.0, 46.0,2020-03-14 19:00:00, None,11
22.0, 45.0, 9.3, 0.0, -22.7, 10.7, -13.3, -15.0, 10.0, 0.0, 0.0, 48.0,2020-03-14 20:00:00, None,11
24.0, 46.0, 9.6, 0.0, -23.3, 9.3, -14.2, -15.4, 14.0, 0.0, 0.0, 51.0,2020-03-14 21:00:00, None,11
26.0, 48.0, 10.7, 0.0, -23.6, 11.6, -15.0, -15.7, 22.0, 0.0, 0.0, 52.0,2020-03-14 22:00:00, None,11
26.0, 51.0, 9.3, 0.0, -23.3, 9.7, -15.4, -16.1, 24.0, 0.0, 0.0, 50.0,2020-03-14 23:00:00, None,11
30.0, 52.0, 11.6, 0.0, -23.3, 9.8, -15.7, -16.3, 26.0, 0.0, 0.0, 49.0,2020-03-15 00:00:00, None,11
None, 50.0, 9.7, None, -24.1, None, -16.1, None, 26.0, 0.0, 0.0, None,2020-03-15 01:00:00, None,11
None, 49.0, 9.8, None, -24.6, None, -16.3, None, 30.0, 0.0, 0.0, None,2020-03-15 02:00:00, None,11
24.0, None, None, 0.0, None, 8.1, None, -17.5, None, None, None, 51.0,2020-03-15 03:00:00, None,11
353.0, 51.0, 8.1, 0.0, -25.2, 6.6, -17.5, -17.5, 24.0, 0.0, None, 51.0,2020-03-15 05:00:00, None,11
351.0, 51.0, 6.6, 0.0, -25.2, 6.0, -17.5, -16.9, 353.0, 0.0, None, 50.0,2020-03-15 07:00:00, None,11
307.0, None, None, 0.0, None, 7.4, None, -12.0, None, None, None, 39.0,2020-03-15 08:00:00, None,11
19.0, 50.0, 6.0, 0.0, -24.9, 7.3, -16.9, -8.3, 351.0, 0.0, None, 32.0,2020-03-15 09:00:00, None,11
353.0, 39.0, 7.4, 0.0, -23.2, 8.9, -12.0, -6.4, 307.0, 0.0, None, 29.0,2020-03-15 10:00:00, 0.0,11
349.0, 32.0, 7.3, 0.0, -22.1, 10.0, -8.3, -5.1, 19.0, 0.0, None, 26.0,2020-03-15 11:00:00, 0.0,11
21.0, 29.0, 8.9, 0.0, -21.5, 10.0, -6.4, -3.8, 353.0, 0.0, None, 25.0,2020-03-15 12:00:00, 0.0,11
354.0, 26.0, 10.0, 0.0, -21.7, 12.0, -5.1, -4.0, 349.0, 0.0, None, 26.0,2020-03-15 13:00:00, 0.0,11
37.0, 25.0, 10.0, 0.0, -21.0, 8.8, -3.8, -2.8, 21.0, 0.0, None, 27.0,2020-03-15 14:00:00, 0.0,11
14.0, 26.0, 12.0, 0.0, -20.7, 8.9, -4.0, -4.6, 354.0, 0.0, None, 31.0,2020-03-15 15:00:00, 0.0,11
16.0, 27.0, 8.8, 0.0, -19.2, 7.2, -2.8, -6.7, 37.0, 0.0, None, 34.0,2020-03-15 16:00:00, 0.0,11
39.0, 31.0, 8.9, 0.0, -19.2, 6.9, -4.6, -8.2, 14.0, 0.0, None, 39.0,2020-03-15 17:00:00, 0.0,11
11.0, 34.0, 7.2, 0.0, -20.0, 8.3, -6.7, -8.6, 16.0, 0.0, None, 37.0,2020-03-15 18:00:00, 0.0,11
88.0, 39.0, 6.9, 0.0, -19.7, 4.1, -8.2, -9.4, 39.0, 0.0, None, 43.0,2020-03-15 19:00:00, 0.0,11
20.0, 37.0, 8.3, 0.0, -20.7, 5.8, -8.6, -11.6, 11.0, 0.0, None, 50.0,2020-03-15 20:00:00, 0.0,11
27.0, 43.0, 4.1, 0.0, -19.7, 6.0, -9.4, -10.5, 88.0, 0.0, None, 43.0,2020-03-15 21:00:00, 0.0,11
3.0, 50.0, 5.8, 0.0, -19.9, 6.4, -11.6, -9.7, 20.0, 0.0, None, 41.0,2020-03-15 22:00:00, 0.0,11
35.0, 43.0, 6.0, 0.0, -20.7, 2.2, -10.5, -12.0, 27.0, 0.0, None, 48.0,2020-03-15 23:00:00, 0.0,11
27.0, 41.0, 6.4, 0.0, -20.5, 2.7, -9.7, -12.5, 3.0, 0.0, None, 50.0,2020-03-16 00:00:00, 0.0,11
35.0, 48.0, 2.2, 0.0, -20.8, 3.9, -12.0, -13.2, 35.0, 0.0, None, 52.0,2020-03-16 01:00:00, None,11
353.0, 50.0, 2.7, 0.0, -20.8, 2.8, -12.5, -13.5, 27.0, 0.0, None, 56.0,2020-03-16 02:00:00, 0.0,11
359.0, 52.0, 3.9, 0.0, -21.0, 1.8, -13.2, -13.7, 35.0, 0.0, None, 57.0,2020-03-16 03:00:00, 0.0,11
44.0, 56.0, 2.8, 0.0, -20.4, 2.7, -13.5, -13.7, 353.0, 0.0, None, 58.0,2020-03-16 04:00:00, 0.0,11
25.0, 57.0, 1.8, 0.0, -20.4, 1.6, -13.7, -13.6, 359.0, 0.0, None, 57.0,2020-03-16 05:00:00, 0.0,11
48.0, 58.0, 2.7, 0.0, -20.2, 2.3, -13.7, -12.8, 44.0, 0.0, None, 53.0,2020-03-16 06:00:00, 0.0,11
39.0, 57.0, 1.6, 0.0, -20.3, 3.8, -13.6, -8.0, 25.0, 0.0, None, 35.0,2020-03-16 07:00:00, 0.0,11
323.0, 53.0, 2.3, 0.0, -20.4, 4.8, -12.8, -4.3, 48.0, 0.0, 0.0, 29.0,2020-03-16 08:00:00, 0.0,11
156.0, 35.0, 3.8, 0.0, -20.8, 8.1, -8.0, -2.5, 39.0, 0.0, 0.0, 31.0,2020-03-16 09:00:00, 0.0,11
178.0, 29.0, 4.8, 0.0, -19.7, 6.7, -4.3, 0.2, 323.0, 0.0, 0.0, 30.0,2020-03-16 10:00:00, 0.0,11
198.0, 31.0, 8.1, 0.0, -17.3, 6.4, -2.5, 1.5, 156.0, 0.0, 0.0, 28.0,2020-03-16 11:00:00, 0.0,11
182.0, 30.0, 6.7, 0.0, -15.3, 6.8, 0.2, 2.5, 178.0, 0.0, 0.0, 28.0,2020-03-16 12:00:00, 0.0,11
191.0, 28.0, 6.4, 0.0, -15.0, 6.7, 1.5, 3.5, 198.0, 0.0, 0.0, 27.0,2020-03-16 13:00:00, 0.0,11
193.0, 28.0, 6.8, 0.0, -14.2, 6.1, 2.5, 4.2, 182.0, 0.0, 0.0, 24.0,2020-03-16 14:00:00, 0.0,11
186.0, 27.0, 6.7, 0.0, -13.8, 5.6, 3.5, 2.8, 191.0, 0.0, 0.0, 26.0,2020-03-16 15:00:00, 0.0,11
162.0, 24.0, 6.1, 0.0, -14.6, 5.1, 4.2, 0.6, 193.0, 0.0, 0.0, 26.0,2020-03-16 16:00:00, 0.0,11
98.0, 26.0, 5.6, 0.0, -14.8, 2.2, 2.8, -2.1, 186.0, 0.0, 0.0, 36.0,2020-03-16 17:00:00, 0.0,11
77.0, 26.0, 5.1, 0.0, -16.7, 2.6, 0.6, -3.2, 162.0, 0.0, 0.0, 40.0,2020-03-16 18:00:00, 0.0,11
37.0, 36.0, 2.2, 0.0, -15.2, 4.3, -2.1, -3.8, 98.0, 0.0, 0.0, 44.0,2020-03-16 19:00:00, 0.0,11
77.0, 40.0, 2.6, 0.0, -14.9, 4.2, -3.2, -3.7, 77.0, 0.0, 0.0, 39.0,2020-03-16 20:00:00, 0.0,11
91.0, 44.0, 4.3, 0.0, -14.3, 3.7, -3.8, -4.1, 37.0, 0.0, 0.0, 36.0,2020-03-16 21:00:00, 0.0,11
93.0, 39.0, 4.2, 0.0, -15.6, 3.3, -3.7, -3.8, 77.0, 0.0, 0.0, 39.0,2020-03-16 22:00:00, 0.0,11
94.0, 36.0, 3.7, 0.0, -17.0, 2.3, -4.1, -4.0, 91.0, 0.0, 0.0, 45.0,2020-03-16 23:00:00, 0.0,11
141.0, 39.0, 3.3, 0.0, -15.7, 2.4, -3.8, -3.8, 93.0, 0.0, 0.0, 44.0,2020-03-17 00:00:00, 0.0,11
20.0, 45.0, 2.3, 0.0, -14.2, 2.0, -4.0, -5.0, 94.0, 0.0, 0.0, 50.0,2020-03-17 01:00:00, 0.0,11
12.0, 44.0, 2.4, 0.0, -14.3, 1.7, -3.8, -5.6, 141.0, 0.0, 0.0, 52.0,2020-03-17 02:00:00, 0.0,11
31.0, 50.0, 2.0, 0.0, -13.8, 3.6, -5.0, -5.5, 20.0, 0.0, 0.0, 55.0,2020-03-17 03:00:00, 0.0,11
5.0, 52.0, 1.7, 0.0, -13.9, 2.0, -5.6, -5.8, 12.0, 0.0, 0.0, 56.0,2020-03-17 04:00:00, 0.0,11
16.0, 55.0, 3.6, 0.0, -13.1, 2.3, -5.5, -6.1, 31.0, 0.0, 0.0, 56.0,2020-03-17 05:00:00, 0.0,11
100.0, 56.0, 2.0, 0.0, -13.2, 1.7, -5.8, -5.7, 5.0, 0.0, 0.0, 55.0,2020-03-17 06:00:00, 0.0,11
278.0, 56.0, 2.3, 0.0, -13.5, 2.0, -6.1, -2.9, 16.0, 0.0, 0.0, 45.0,2020-03-17 07:00:00, 0.0,11
37.0, 55.0, 1.7, 0.0, -13.3, 6.6, -5.7, 0.1, 100.0, 0.0, 0.0, 33.0,2020-03-17 08:00:00, 0.0,11
21.0, 45.0, 2.0, 0.0, -13.2, 5.9, -2.9, 2.2, 278.0, 0.0, 0.0, 32.0,2020-03-17 09:00:00, 0.0,11
305.0, 33.0, 6.6, 0.0, -14.3, 6.8, 0.1, 4.7, 37.0, 0.0, 0.0, 31.0,2020-03-17 10:00:00, 0.0,11
8.0, 32.0, 5.9, 0.0, -12.8, 8.8, 2.2, 5.9, 21.0, 0.0, 0.0, 27.0,2020-03-17 11:00:00, 0.0,11
22.0, 31.0, 6.8, 0.0, -11.0, 10.8, 4.7, 6.3, 305.0, 0.0, 0.0, 25.0,2020-03-17 12:00:00, 0.0,11
23.0, 27.0, 8.8, 0.0, -11.7, 7.9, 5.9, 7.4, 8.0, 0.0, 0.0, 24.0,2020-03-17 13:00:00, 0.0,11
30.0, 25.0, 10.8, 0.0, -12.3, 9.4, 6.3, 7.2, 22.0, 0.0, 0.0, 26.0,2020-03-17 14:00:00, 0.0,11
21.0, 24.0, 7.9, 0.0, -11.9, 8.1, 7.4, 5.5, 23.0, 0.0, 0.0, 27.0,2020-03-17 15:00:00, 0.0,11
24.0, 26.0, 9.4, 0.0, -11.0, 7.8, 7.2, 3.1, 30.0, 0.0, 0.0, 31.0,2020-03-17 16:00:00, 0.0,11
50.0, 27.0, 8.1, 0.0, -12.0, 5.4, 5.5, 1.2, 21.0, 0.0, 0.0, 38.0,2020-03-17 17:00:00, 0.0,11
48.0, 31.0, 7.8, 0.0, -12.4, 3.5, 3.1, -1.5, 24.0, 0.0, 0.0, 49.0,2020-03-17 18:00:00, 0.0,11
11.0, 38.0, 5.4, 0.0, -11.6, 6.4, 1.2, -0.5, 50.0, 0.0, 0.0, 40.0,2020-03-17 19:00:00, 0.0,11
21.0, 49.0, 3.5, 0.0, -10.8, 7.1, -1.5, -0.7, 48.0, 0.0, 0.0, 43.0,2020-03-17 20:00:00, 0.0,11
14.0, 40.0, 6.4, 0.0, -12.4, 6.8, -0.5, -1.5, 11.0, 0.0, 0.0, 47.0,2020-03-17 21:00:00, 0.0,11
15.0, 43.0, 7.1, 0.0, -11.7, 7.2, -0.7, -1.5, 21.0, 0.0, 0.0, 46.0,2020-03-17 22:00:00, 0.0,11
19.0, 47.0, 6.8, 0.0, -11.3, 9.0, -1.5, -1.5, 14.0, 0.0, 0.0, 47.0,2020-03-17 23:00:00, 0.0,11
