wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 42.0, 10.9, 0.0, -15.3, 15.1, -4.3, -7.3, 311.0, 0.0, 0.0, 43.0,2020-03-11 21:00:00, 0.0,11
317.0, 48.0, 13.6, 0.0, -15.3, 11.9, -6.1, -8.4, 314.0, 0.0, 0.0, 42.0,2020-03-11 22:00:00, 0.0,11
311.0, 43.0, 15.1, 0.0, -17.8, 13.7, -7.3, -9.6, 323.0, 0.0, 0.0, 43.0,2020-03-11 23:00:00, 0.0,11
314.0, 42.0, 11.9, 0.0, -19.0, 14.4, -8.4, -10.5, 317.0, 0.0, 0.0, 38.0,2020-03-12 00:00:00, 0.0,11
314.0, 43.0, 13.7, 0.0, -19.9, 8.4, -9.6, -11.3, 311.0, 0.0, 0.0, 40.0,2020-03-12 01:00:00, 0.0,11
313.0, None, None, 0.0, None, 8.9, None, -11.8, None, None, None, 41.0,2020-03-12 02:00:00, None,11
318.0, 40.0, 8.4, 0.0, -22.2, 9.9, -11.3, -12.1, 314.0, 0.0, 0.0, 41.0,2020-03-12 03:00:00, 0.0,11
319.0, 41.0, 8.9, 0.0, -22.4, 7.7, -11.8, -12.8, 313.0, 0.0, 0.0, 41.0,2020-03-12 04:00:00, 0.0,11
310.0, 41.0, 9.9, 0.0, -22.7, 7.6, -12.1, -13.5, 318.0, 0.0, 0.0, 39.0,2020-03-12 05:00:00, 0.0,11
304.0, 41.0, 7.7, 0.0, -23.3, 10.3, -12.8, -14.2, 319.0, 0.0, 0.0, 40.0,2020-03-12 06:00:00, 0.0,11
304.0, 39.0, 7.6, 0.0, -24.5, 8.5, -13.5, -14.5, 310.0, 0.0, 0.0, 39.0,2020-03-12 07:00:00, 0.0,11
299.0, 40.0, 10.3, 0.0, -24.9, 10.5, -14.2, -13.5, 304.0, 0.0, 0.0, 34.0,2020-03-12 08:00:00, None,11
311.0, 39.0, 8.5, 0.0, -25.4, 11.8, -14.5, -12.5, 304.0, 0.0, 0.0, 29.0,2020-03-12 09:00:00, 0.0,11
321.0, 34.0, 10.5, 0.0, -26.0, 10.9, -13.5, -10.7, 299.0, 0.0, 0.0, 27.0,2020-03-12 10:00:00, 0.0,11
315.0, 29.0, 11.8, 0.0, -26.9, 11.6, -12.5, -9.2, 311.0, 0.0, 0.0, 23.0,2020-03-12 11:00:00, 0.0,11
320.0, 27.0, 10.9, 0.0, -26.1, 10.1, -10.7, -8.1, 321.0, 0.0, 0.0, 23.0,2020-03-12 12:00:00, 0.0,11
303.0, 23.0, 11.6, 0.0, -26.6, 10.0, -9.2, -7.5, 315.0, 0.0, 0.0, 22.0,2020-03-12 13:00:00, 0.0,11
295.0, 23.0, 10.1, 0.0, -25.6, 12.1, -8.1, -7.4, 320.0, 0.0, 0.0, 22.0,2020-03-12 14:00:00, 0.0,11
300.0, 22.0, 10.0, 0.0, -25.6, 11.6, -7.5, -8.1, 303.0, 0.0, 0.0, 22.0,2020-03-12 15:00:00, 0.0,11
297.0, 22.0, 12.1, 0.0, -25.5, 12.0, -7.4, -10.3, 295.0, 0.0, 0.0, 25.0,2020-03-12 16:00:00, 0.0,11
303.0, 22.0, 11.6, 0.0, -26.1, 8.7, -8.1, -12.1, 300.0, 0.0, 0.0, 29.0,2020-03-12 17:00:00, 0.0,11
325.0, 25.0, 12.0, 0.0, -26.6, 9.3, -10.3, -13.1, 297.0, 0.0, 0.0, 30.0,2020-03-12 18:00:00, 0.0,11
319.0, 29.0, 8.7, 0.0, -26.5, 4.2, -12.1, -15.0, 303.0, 0.0, 0.0, 36.0,2020-03-12 19:00:00, 0.0,11
351.0, 30.0, 9.3, 0.0, -27.1, 2.1, -13.1, -17.3, 325.0, 0.0, 0.0, 44.0,2020-03-12 20:00:00, 0.0,11
57.0, 36.0, 4.2, 0.0, -26.8, 5.0, -15.0, -17.6, 319.0, 0.0, 0.0, 41.0,2020-03-12 21:00:00, 0.0,11
79.0, 44.0, 2.1, 0.0, -26.7, 6.8, -17.3, -18.5, 351.0, 0.0, 0.0, 43.0,2020-03-12 22:00:00, 0.0,11
71.0, 41.0, 5.0, 0.0, -27.7, 7.8, -17.6, -19.2, 57.0, 0.0, 0.0, 44.0,2020-03-12 23:00:00, 0.0,11
56.0, 43.0, 6.8, 0.0, -28.0, 4.6, -18.5, -20.0, 79.0, 0.0, 0.0, 45.0,2020-03-13 00:00:00, 0.0,11
357.0, 44.0, 7.8, 0.0, -28.4, 3.3, -19.2, -23.0, 71.0, 0.0, 0.0, 62.0,2020-03-13 01:00:00, 0.0,11
19.0, 45.0, 4.6, 0.0, -28.9, 3.6, -20.0, -23.3, 56.0, 0.0, 0.0, 60.0,2020-03-13 02:00:00, 0.0,11
91.0, 62.0, 3.3, 0.0, -28.3, 2.3, -23.0, -25.0, 357.0, 0.0, 0.0, 67.0,2020-03-13 03:00:00, 0.0,11
118.0, 60.0, 3.6, 0.0, -28.9, 2.7, -23.3, -25.2, 19.0, 0.0, 0.0, 63.0,2020-03-13 04:00:00, 0.0,11
62.0, 67.0, 2.3, 0.0, -29.4, 2.0, -25.0, -26.4, 91.0, 0.0, 0.0, 66.0,2020-03-13 05:00:00, 0.0,11
323.0, None, None, 0.0, None, 2.7, None, -27.7, None, None, None, 65.0,2020-03-13 06:00:00, None,11
299.0, 66.0, 2.0, 0.0, -30.9, 2.0, -26.4, -27.4, 62.0, 0.0, 0.0, 64.0,2020-03-13 07:00:00, 0.0,11
195.0, 65.0, 2.7, 0.0, -32.3, 4.0, -27.7, -22.7, 323.0, 0.0, 0.0, 59.0,2020-03-13 08:00:00, 0.0,11
164.0, 64.0, 2.0, 0.0, -32.1, 3.8, -27.4, -18.3, 299.0, 0.0, 0.0, 44.0,2020-03-13 09:00:00, 0.0,11
317.0, 59.0, 4.0, 0.0, -28.5, 4.5, -22.7, -14.1, 195.0, 0.0, 0.0, 32.0,2020-03-13 10:00:00, 0.0,11
306.0, 44.0, 3.8, 0.0, -27.6, 9.6, -18.3, -9.7, 164.0, 0.0, 0.0, 23.0,2020-03-13 11:00:00, 0.0,11
300.0, 32.0, 4.5, 0.0, -27.2, 12.2, -14.1, -8.4, 317.0, 0.0, 0.0, 22.0,2020-03-13 12:00:00, 0.0,11
276.0, 23.0, 9.6, 0.0, -27.0, 11.4, -9.7, -7.8, 306.0, 0.0, 0.0, 22.0,2020-03-13 13:00:00, 0.0,11
286.0, 22.0, 12.2, 0.0, -26.4, 9.3, -8.4, -6.8, 300.0, 0.0, 0.0, 21.0,2020-03-13 14:00:00, 0.0,11
288.0, 22.0, 11.4, 0.0, -25.9, 9.8, -7.8, -7.1, 276.0, 0.0, 0.0, 22.0,2020-03-13 15:00:00, 0.0,11
299.0, 21.0, 9.3, 0.0, -25.5, 8.6, -6.8, -8.9, 286.0, 0.0, 0.0, 24.0,2020-03-13 16:00:00, 0.0,11
266.0, 22.0, 9.8, 0.0, -25.3, 4.0, -7.1, -10.5, 288.0, 0.0, 0.0, 27.0,2020-03-13 17:00:00, 0.0,11
325.0, 24.0, 8.6, 0.0, -25.8, 3.3, -8.9, -14.1, 299.0, 0.0, 0.0, 37.0,2020-03-13 18:00:00, 0.0,11
96.0, 27.0, 4.0, 0.0, -25.9, 4.6, -10.5, -15.2, 266.0, 0.0, 0.0, 42.0,2020-03-13 19:00:00, 0.0,11
81.0, 37.0, 3.3, 0.0, -25.7, 6.9, -14.1, -14.7, 325.0, 0.0, 0.0, 37.0,2020-03-13 20:00:00, 0.0,11
114.0, 42.0, 4.6, 0.0, -25.2, 12.9, -15.2, -15.8, 96.0, 0.0, 0.0, 41.0,2020-03-13 21:00:00, 0.0,11
128.0, 37.0, 6.9, 0.0, -26.2, 11.3, -14.7, -16.5, 81.0, 0.0, 0.0, 43.0,2020-03-13 22:00:00, 0.0,11
135.0, 41.0, 12.9, 0.0, -26.1, 11.3, -15.8, -17.2, 114.0, 0.0, 0.0, 44.0,2020-03-13 23:00:00, 0.0,11
143.0, 43.0, 11.3, 0.0, -26.2, 12.0, -16.5, -17.3, 128.0, 0.0, 0.0, 46.0,2020-03-14 00:00:00, 0.0,11
140.0, 44.0, 11.3, 0.0, -26.6, 13.4, -17.2, -17.2, 135.0, 0.0, 0.0, 47.0,2020-03-14 01:00:00, 0.0,11
157.0, 46.0, 12.0, 0.0, -26.2, 8.7, -17.3, -18.2, 143.0, 0.0, 0.0, 51.0,2020-03-14 02:00:00, 0.0,11
160.0, 47.0, 13.4, 0.0, -25.8, 10.8, -17.2, -19.6, 140.0, 0.0, 0.0, 55.0,2020-03-14 03:00:00, 0.0,11
146.0, 51.0, 8.7, 0.0, -25.9, 9.6, -18.2, -19.5, 157.0, 0.0, 0.0, 55.0,2020-03-14 04:00:00, 0.0,11
151.0, 55.0, 10.8, 0.0, -26.4, 11.4, -19.6, -20.2, 160.0, 0.0, 0.0, 56.0,2020-03-14 05:00:00, 0.0,11
155.0, 55.0, 9.6, 0.0, -26.3, 8.5, -19.5, -20.4, 146.0, 0.0, 0.0, 56.0,2020-03-14 06:00:00, 0.0,11
155.0, 56.0, 11.4, 0.0, -26.7, 10.1, -20.2, -20.8, 151.0, 0.0, 0.0, 57.0,2020-03-14 07:00:00, 0.0,11
143.0, 56.0, 8.5, 0.0, -26.9, 10.5, -20.4, -17.3, 155.0, 0.0, 0.0, 45.0,2020-03-14 08:00:00, 0.0,11
152.0, 57.0, 10.1, 0.0, -27.1, 9.6, -20.8, -13.5, 155.0, 0.0, 0.0, 38.0,2020-03-14 09:00:00, 0.0,11
146.0, 45.0, 10.5, 0.0, -26.4, 10.1, -17.3, -9.5, 143.0, 0.0, 0.0, 29.0,2020-03-14 10:00:00, 0.0,11
140.0, 38.0, 9.6, 0.0, -24.8, 8.8, -13.5, -5.4, 152.0, 0.0, 0.0, 26.0,2020-03-14 11:00:00, 0.0,11
173.0, 29.0, 10.1, 0.0, -24.3, 6.8, -9.5, -2.3, 146.0, 0.0, 0.0, 22.0,2020-03-14 12:00:00, 0.0,11
158.0, 26.0, 8.8, 0.0, -21.9, 6.3, -5.4, -0.6, 140.0, 0.0, 0.0, 23.0,2020-03-14 13:00:00, 0.0,11
191.0, 22.0, 6.8, 0.0, -21.2, 3.5, -2.3, 0.7, 173.0, 0.0, 0.0, 25.0,2020-03-14 14:00:00, 0.0,11
87.0, 23.0, 6.3, 0.0, -19.2, 2.0, -0.6, 0.1, 158.0, 0.0, 0.0, 26.0,2020-03-14 15:00:00, 0.0,11
145.0, 25.0, 3.5, 0.0, -17.1, 3.5, 0.7, -0.7, 191.0, 0.0, 0.0, 28.0,2020-03-14 16:00:00, 0.0,11
145.0, 26.0, 2.0, 0.0, -17.2, 5.0, 0.1, -3.6, 87.0, 0.0, 0.0, 41.0,2020-03-14 17:00:00, 0.0,11
136.0, 28.0, 3.5, 0.0, -17.0, 6.3, -0.7, -6.2, 145.0, 0.0, 0.0, 49.0,2020-03-14 18:00:00, 0.0,11
131.0, 41.0, 5.0, 0.0, -15.0, 6.6, -3.6, -6.8, 145.0, 0.0, 0.0, 49.0,2020-03-14 19:00:00, 0.0,11
132.0, 49.0, 6.3, 0.0, -15.2, 10.7, -6.2, -6.9, 136.0, 0.0, 0.0, 46.0,2020-03-14 20:00:00, 0.0,11
135.0, 49.0, 6.6, 0.0, -15.7, 11.7, -6.8, -7.7, 131.0, 0.0, 0.0, 49.0,2020-03-14 21:00:00, 0.0,11
136.0, 46.0, 10.7, 0.0, -16.6, 12.4, -6.9, -8.4, 132.0, 0.0, 0.0, 50.0,2020-03-14 22:00:00, 0.0,11
137.0, 49.0, 11.7, 0.0, -16.6, 10.1, -7.7, -9.1, 135.0, 0.0, 0.0, 52.0,2020-03-14 23:00:00, 0.0,11
129.0, 50.0, 12.4, 0.0, -17.0, 13.1, -8.4, -9.2, 136.0, 0.0, 0.0, 52.0,2020-03-15 00:00:00, 0.0,11
135.0, 52.0, 10.1, 0.0, -17.2, 12.9, -9.1, -9.6, 137.0, 0.0, 0.0, 53.0,2020-03-15 01:00:00, 0.0,11
125.0, 52.0, 13.1, 0.0, -17.3, 12.3, -9.2, -9.8, 129.0, 0.0, 0.0, 54.0,2020-03-15 02:00:00, 0.0,11
140.0, 53.0, 12.9, 0.0, -17.4, 12.0, -9.6, -10.1, 135.0, 0.0, 0.0, 54.0,2020-03-15 03:00:00, 0.0,11
163.0, 54.0, 12.3, 0.0, -17.4, 8.8, -9.8, -12.0, 125.0, 0.0, 0.0, 63.0,2020-03-15 04:00:00, 0.0,11
189.0, 54.0, 12.0, 0.0, -17.6, 5.6, -10.1, -13.8, 140.0, 0.0, 0.0, 68.0,2020-03-15 05:00:00, 0.0,11
179.0, 63.0, 8.8, 0.0, -17.6, 6.9, -12.0, -14.4, 163.0, 0.0, 0.0, 71.0,2020-03-15 06:00:00, 0.0,11
167.0, 68.0, 5.6, 0.0, -18.4, 7.0, -13.8, -12.0, 189.0, 0.0, 0.0, 61.0,2020-03-15 07:00:00, 0.0,11
149.0, 71.0, 6.9, 0.0, -18.5, 7.4, -14.4, -9.5, 179.0, 0.0, 0.0, 52.0,2020-03-15 08:00:00, 0.0,11
146.0, 61.0, 7.0, 0.0, -18.0, 8.5, -12.0, -6.4, 167.0, 0.0, 0.0, 44.0,2020-03-15 09:00:00, 0.0,11
160.0, 52.0, 7.4, 0.0, -17.5, 7.8, -9.5, -2.1, 149.0, 0.0, 0.0, 34.0,2020-03-15 10:00:00, 0.0,11
215.0, 44.0, 8.5, 0.0, -16.7, 4.3, -6.4, 1.1, 146.0, 0.0, 0.0, 28.0,2020-03-15 11:00:00, 0.0,11
158.0, 34.0, 7.8, 0.0, -15.9, 4.6, -2.1, 4.3, 160.0, 0.0, 0.0, 23.0,2020-03-15 12:00:00, 0.0,11
85.0, 28.0, 4.3, 0.0, -15.4, 4.7, 1.1, 5.1, 215.0, 0.0, 0.0, 21.0,2020-03-15 13:00:00, 0.0,11
331.0, 23.0, 4.6, 0.0, -15.0, 3.4, 4.3, 7.3, 158.0, 0.0, 0.0, 18.0,2020-03-15 14:00:00, 0.0,11
315.0, 21.0, 4.7, 0.0, -15.4, 3.3, 5.1, 7.8, 85.0, 0.0, 0.0, 17.0,2020-03-15 15:00:00, 0.0,11
254.0, 18.0, 3.4, 0.0, -15.5, 4.1, 7.3, 5.7, 331.0, 0.0, 0.0, 20.0,2020-03-15 16:00:00, 0.0,11
81.0, 17.0, 3.3, 0.0, -15.8, 5.4, 7.8, 2.2, 315.0, 0.0, 0.0, 34.0,2020-03-15 17:00:00, 0.0,11
74.0, 20.0, 4.1, 0.0, -15.5, 3.5, 5.7, -1.8, 254.0, 0.0, 0.0, 48.0,2020-03-15 18:00:00, 0.0,11
41.0, 34.0, 5.4, 0.0, -12.0, 3.1, 2.2, -2.0, 81.0, 0.0, 0.0, 44.0,2020-03-15 19:00:00, 0.0,11
119.0, 48.0, 3.5, 0.0, -11.4, 8.2, -1.8, -3.0, 74.0, 0.0, 0.0, 50.0,2020-03-15 20:00:00, 0.0,11
131.0, 44.0, 3.1, 0.0, -12.6, 11.9, -2.0, -3.5, 41.0, 0.0, 0.0, 48.0,2020-03-15 21:00:00, 0.0,11
127.0, 50.0, 8.2, 0.0, -12.0, 11.1, -3.0, -4.3, 119.0, 0.0, 0.0, 51.0,2020-03-15 22:00:00, 0.0,11
134.0, 48.0, 11.9, 0.0, -12.9, 12.2, -3.5, -5.0, 131.0, 0.0, 0.0, 52.0,2020-03-15 23:00:00, 0.0,11
116.0, 51.0, 11.1, 0.0, -12.9, 11.6, -4.3, -5.3, 127.0, 0.0, 0.0, 53.0,2020-03-16 00:00:00, 0.0,11
121.0, 52.0, 12.2, 0.0, -13.3, 11.9, -5.0, -5.8, 134.0, 0.0, 0.0, 53.0,2020-03-16 01:00:00, 0.0,11
115.0, 53.0, 11.6, 0.0, -13.4, 17.0, -5.3, -5.9, 116.0, 0.0, 0.0, 53.0,2020-03-16 02:00:00, 0.0,11
116.0, 53.0, 11.9, 0.0, -13.8, 15.6, -5.8, -6.4, 121.0, 0.0, 0.0, 55.0,2020-03-16 03:00:00, 0.0,11
117.0, 53.0, 17.0, 0.0, -13.9, 14.8, -5.9, -6.4, 115.0, 0.0, 0.0, 55.0,2020-03-16 04:00:00, 0.0,11
125.0, 55.0, 15.6, 0.0, -14.0, 12.3, -6.4, -6.6, 116.0, 0.0, 0.0, 56.0,2020-03-16 05:00:00, 0.0,11
125.0, 55.0, 14.8, 0.0, -14.0, 14.9, -6.4, -6.0, 117.0, 0.0, 0.0, 54.0,2020-03-16 06:00:00, 0.0,11
135.0, 56.0, 12.3, 0.0, -13.9, 19.0, -6.6, -5.0, 125.0, 0.0, 0.0, 50.0,2020-03-16 07:00:00, 0.0,11
136.0, 54.0, 14.9, 0.0, -13.8, 17.3, -6.0, -3.0, 125.0, 0.0, 0.0, 46.0,2020-03-16 08:00:00, 0.0,11
150.0, 50.0, 19.0, 0.0, -13.8, 19.6, -5.0, -1.8, 135.0, 0.0, 0.0, 42.0,2020-03-16 09:00:00, 0.0,11
150.0, 46.0, 17.3, 0.0, -13.0, 17.2, -3.0, -0.8, 136.0, 0.0, 0.0, 40.0,2020-03-16 10:00:00, 0.0,11
147.0, 42.0, 19.6, 0.0, -13.0, 14.0, -1.8, 2.4, 150.0, 0.0, 0.0, 37.0,2020-03-16 11:00:00, 0.0,11
145.0, 40.0, 17.2, 0.0, -12.7, 10.5, -0.8, 5.1, 150.0, 0.0, 0.0, 29.0,2020-03-16 12:00:00, 0.0,11
149.0, 37.0, 14.0, 0.0, -10.8, 7.9, 2.4, 6.7, 147.0, 0.0, 0.0, 28.0,2020-03-16 13:00:00, 0.0,11
147.0, 29.0, 10.5, 0.0, -11.5, 9.5, 5.1, 9.3, 145.0, 0.0, 0.0, 25.0,2020-03-16 14:00:00, 0.0,11
151.0, 28.0, 7.9, 0.0, -10.5, 9.7, 6.7, 9.4, 149.0, 0.0, 0.0, 24.0,2020-03-16 15:00:00, 0.0,11
305.0, 25.0, 9.5, 0.0, -9.7, 6.0, 9.3, 7.5, 147.0, 0.0, 0.0, 26.0,2020-03-16 16:00:00, 0.0,11
300.0, 24.0, 9.7, 0.0, -10.2, 6.5, 9.4, 4.8, 151.0, 0.0, 0.0, 33.0,2020-03-16 17:00:00, 0.0,11
10.0, 26.0, 6.0, 0.0, -10.8, 1.8, 7.5, 0.1, 305.0, 0.0, 0.0, 49.0,2020-03-16 18:00:00, 0.0,11
317.0, 33.0, 6.5, 0.0, -10.1, 2.5, 4.8, -2.4, 300.0, 0.0, 0.0, 54.0,2020-03-16 19:00:00, 0.0,11
338.0, 49.0, 1.8, 0.0, -9.3, 3.4, 0.1, -2.8, 10.0, 0.0, 0.0, 53.0,2020-03-16 20:00:00, 0.0,11
325.0, 54.0, 2.5, 0.0, -10.4, 2.4, -2.4, -3.4, 317.0, 0.0, 0.0, 56.0,2020-03-16 21:00:00, 0.0,11
294.0, 53.0, 3.4, 0.0, -11.0, 2.3, -2.8, -3.9, 338.0, 0.0, 0.0, 58.0,2020-03-16 22:00:00, 0.0,11
326.0, 56.0, 2.4, 0.0, -10.9, 3.1, -3.4, -5.2, 325.0, 0.0, 0.0, 63.0,2020-03-16 23:00:00, 0.0,11
320.0, 58.0, 2.3, 0.0, -10.9, 3.6, -3.9, -5.5, 294.0, 0.0, 0.0, 63.0,2020-03-17 00:00:00, 0.0,11
104.0, 63.0, 3.1, 0.0, -11.1, 2.5, -5.2, -4.8, 326.0, 0.0, 0.0, 56.0,2020-03-17 01:00:00, 0.0,11
75.0, 63.0, 3.6, 0.0, -11.4, 6.8, -5.5, -4.7, 320.0, 0.0, 0.0, 54.0,2020-03-17 02:00:00, 0.0,11
81.0, 56.0, 2.5, 0.0, -12.2, 7.4, -4.8, -5.7, 104.0, 0.0, 0.0, 57.0,2020-03-17 03:00:00, 0.0,11
118.0, 54.0, 6.8, 0.0, -12.6, 2.5, -4.7, -7.9, 75.0, 0.0, 0.0, 67.0,2020-03-17 04:00:00, 0.0,11
86.0, 57.0, 7.4, 0.0, -12.9, 3.4, -5.7, -7.4, 81.0, 0.0, 0.0, 64.0,2020-03-17 05:00:00, 0.0,11
258.0, 67.0, 2.5, 0.0, -13.0, 2.5, -7.9, -8.8, 118.0, 0.0, 0.0, 71.0,2020-03-17 06:00:00, 0.0,11
137.0, 64.0, 3.4, 0.0, -13.0, 8.6, -7.4, -6.7, 86.0, 0.0, 0.0, 59.0,2020-03-17 07:00:00, 0.0,11
163.0, 71.0, 2.5, 0.0, -13.1, 7.1, -8.8, -4.8, 258.0, 0.0, 0.0, 57.0,2020-03-17 08:00:00, 0.0,11
137.0, 59.0, 8.6, 0.0, -13.4, 4.2, -6.7, -2.2, 137.0, 0.0, 0.0, 48.0,2020-03-17 09:00:00, 0.0,11
126.0, 57.0, 7.1, 0.0, -12.0, 3.5, -4.8, 1.4, 163.0, 0.0, 0.0, 39.0,2020-03-17 10:00:00, 0.0,11
296.0, 48.0, 4.2, 0.0, -11.7, 4.4, -2.2, 3.9, 137.0, 0.0, 0.0, 33.0,2020-03-17 11:00:00, 0.0,11
297.0, 39.0, 3.5, 0.0, -11.0, 6.7, 1.4, 5.2, 126.0, 0.0, 0.0, 29.0,2020-03-17 12:00:00, 0.0,11
282.0, 33.0, 4.4, 0.0, -10.9, 7.3, 3.9, 6.4, 296.0, 0.0, 0.0, 27.0,2020-03-17 13:00:00, 0.0,11
292.0, 29.0, 6.7, 0.0, -11.4, 8.1, 5.2, 6.9, 297.0, 0.0, 0.0, 27.0,2020-03-17 14:00:00, 0.0,11
298.0, 27.0, 7.3, 0.0, -11.2, 7.2, 6.4, 6.6, 282.0, 0.0, 0.0, 28.0,2020-03-17 15:00:00, 0.0,11
304.0, 27.0, 8.1, 0.0, -10.8, 8.4, 6.9, 4.1, 292.0, 0.0, 0.0, 31.0,2020-03-17 16:00:00, 0.0,11
286.0, 28.0, 7.2, 0.0, -10.6, 5.8, 6.6, 2.4, 298.0, 0.0, 0.0, 34.0,2020-03-17 17:00:00, 0.0,11
32.0, 31.0, 8.4, 0.0, -11.5, 2.0, 4.1, -1.7, 304.0, 0.0, 0.0, 49.0,2020-03-17 18:00:00, 0.0,11
15.0, 34.0, 5.8, 0.0, -11.9, 2.2, 2.4, -3.3, 286.0, 0.0, 0.0, 53.0,2020-03-17 19:00:00, 0.0,11
78.0, 49.0, 2.0, 0.0, -11.0, 6.0, -1.7, -3.2, 32.0, 0.0, 0.0, 52.0,2020-03-17 20:00:00, 0.0,11
77.0, 53.0, 2.2, 0.0, -11.5, 6.5, -3.3, -3.6, 15.0, 0.0, 0.0, 52.0,2020-03-17 21:00:00, 0.0,11
85.0, 52.0, 6.0, 0.0, -11.7, 8.2, -3.2, -4.2, 78.0, 0.0, 0.0, 52.0,2020-03-17 22:00:00, 0.0,11
120.0, 52.0, 6.5, 0.0, -12.0, 11.2, -3.6, -5.6, 77.0, 0.0, 0.0, 56.0,2020-03-17 23:00:00, 0.0,11
