wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 48.0, 9.0, 0.0, -6.3, 8.1, 3.7, 2.4, 309.0, 0.0, 0.0, 50.0,2020-03-12 16:00:00, None,11
304.0, 45.0, 13.4, 0.0, -6.9, 6.9, 4.0, -0.5, 298.0, 0.0, 0.0, 49.0,2020-03-12 17:00:00, 0.0,11
309.0, None, None, 0.0, None, 9.7, None, -2.1, None, None, None, 49.0,2020-03-12 18:00:00, None,11
321.0, 49.0, 6.9, 0.0, -9.9, 10.0, -0.5, -2.8, 304.0, 0.0, None, 49.0,2020-03-12 19:00:00, 0.0,11
331.0, 49.0, 9.7, 0.0, -11.4, 9.2, -2.1, -3.7, 309.0, 0.0, 0.0, 47.0,2020-03-12 20:00:00, 0.0,11
299.0, 49.0, 10.0, 0.0, -12.0, 10.3, -2.8, -4.8, 321.0, 0.0, 0.0, 44.0,2020-03-12 21:00:00, 0.0,11
315.0, 47.0, 9.2, 0.0, -13.4, 9.1, -3.7, -5.6, 331.0, 0.0, 0.0, 43.0,2020-03-12 22:00:00, 0.0,11
295.0, 44.0, 10.3, 0.0, -15.2, 9.6, -4.8, -6.3, 299.0, 0.0, 0.0, 43.0,2020-03-12 23:00:00, 0.0,11
307.0, 43.0, 9.1, 0.0, -16.2, 8.5, -5.6, -6.9, 315.0, 0.0, 0.0, 42.0,2020-03-13 00:00:00, 0.0,11
293.0, 43.0, 9.6, 0.0, -16.8, 10.6, -6.3, -7.5, 295.0, 0.0, 0.0, 41.0,2020-03-13 01:00:00, 0.0,11
335.0, 42.0, 8.5, 0.0, -17.7, 10.6, -6.9, -7.9, 307.0, 0.0, 0.0, 38.0,2020-03-13 02:00:00, 0.0,11
330.0, 41.0, 10.6, 0.0, -18.5, 11.7, -7.5, -8.9, 293.0, 0.0, 0.0, 45.0,2020-03-13 03:00:00, 0.0,11
298.0, 38.0, 10.6, 0.0, -19.7, 9.1, -7.9, -9.6, 335.0, 0.0, 0.0, 44.0,2020-03-13 04:00:00, 0.0,11
300.0, 45.0, 11.7, 0.0, -18.7, 6.8, -8.9, -10.1, 330.0, 0.0, 0.0, 47.0,2020-03-13 05:00:00, 0.0,11
314.0, 44.0, 9.1, 0.0, -19.6, 6.7, -9.6, -10.5, 298.0, 0.0, 0.0, 37.0,2020-03-13 06:00:00, 0.0,11
337.0, 47.0, 6.8, 0.0, -19.3, 9.6, -10.1, -8.9, 300.0, 0.0, 0.0, 31.0,2020-03-13 07:00:00, 0.0,11
327.0, 37.0, 6.7, 0.0, -22.4, 9.4, -10.5, -7.3, 314.0, 0.0, 0.0, 27.0,2020-03-13 08:00:00, 0.0,11
328.0, 31.0, 9.6, 0.0, -23.0, 11.3, -8.9, -4.2, 337.0, 0.0, 0.0, 22.0,2020-03-13 09:00:00, 0.0,11
304.0, 27.0, 9.4, 0.0, -23.1, 11.8, -7.3, -2.8, 327.0, 0.0, 0.0, 20.0,2020-03-13 10:00:00, 0.0,11
320.0, 22.0, 11.3, 0.0, -22.8, 10.6, -4.2, -1.3, 328.0, 0.0, 0.0, 19.0,2020-03-13 11:00:00, 0.0,11
310.0, 20.0, 11.8, 0.0, -22.7, 13.9, -2.8, -1.5, 304.0, 0.0, 0.0, 17.0,2020-03-13 12:00:00, 0.0,11
319.0, 19.0, 10.6, 0.0, -22.0, 12.0, -1.3, -1.2, 320.0, 0.0, 0.0, 19.0,2020-03-13 13:00:00, 0.0,11
355.0, 17.0, 13.9, 0.0, -23.4, 11.6, -1.5, -1.2, 310.0, 0.0, 0.0, 20.0,2020-03-13 14:00:00, 0.0,11
6.0, 19.0, 12.0, 0.0, -21.9, 10.2, -1.2, -1.3, 319.0, 0.0, 0.0, 19.0,2020-03-13 15:00:00, 0.0,11
20.0, 20.0, 11.6, 0.0, -21.3, 8.7, -1.2, -2.0, 355.0, 0.0, 0.0, 18.0,2020-03-13 16:00:00, 0.0,11
14.0, 19.0, 10.2, 0.0, -22.0, 7.3, -1.3, -4.2, 6.0, 0.0, 0.0, 26.0,2020-03-13 17:00:00, None,11
0.0, 18.0, 8.7, 0.0, -23.2, 6.5, -2.0, -5.5, 20.0, 0.0, 0.0, 24.0,2020-03-13 18:00:00, 0.0,11
359.0, 26.0, 7.3, 0.0, -20.9, 5.7, -4.2, -5.8, 14.0, 0.0, 0.0, 31.0,2020-03-13 19:00:00, 0.0,11
252.0, 24.0, 6.5, 0.0, -22.9, 3.7, -5.5, -6.5, 0.0, 0.0, 0.0, 27.0,2020-03-13 20:00:00, 0.0,11
260.0, 31.0, 5.7, 0.0, -20.2, 2.8, -5.8, -10.0, 359.0, 0.0, 0.0, 45.0,2020-03-13 21:00:00, 0.0,11
359.0, 27.0, 3.7, 0.0, -22.4, 5.6, -6.5, -10.0, 252.0, 0.0, 0.0, 48.0,2020-03-13 22:00:00, 0.0,11
309.0, 45.0, 2.8, 0.0, -19.7, 4.3, -10.0, -11.7, 260.0, 0.0, 0.0, 56.0,2020-03-13 23:00:00, 0.0,11
165.0, 48.0, 5.6, 0.0, -18.9, 0.0, -10.0, -13.1, 359.0, 0.0, 0.0, 60.0,2020-03-14 00:00:00, 0.0,11
53.0, 56.0, 4.3, 0.0, -18.7, 2.2, -11.7, -13.4, 309.0, 0.0, 0.0, 63.0,2020-03-14 01:00:00, 0.0,11
233.0, 60.0, 0.0, 0.0, -19.2, 2.3, -13.1, -14.4, 165.0, 0.0, 0.0, 69.0,2020-03-14 02:00:00, 0.0,11
154.0, 63.0, 2.2, 0.0, -18.9, 2.5, -13.4, -14.4, 53.0, 0.0, 0.0, 71.0,2020-03-14 03:00:00, 0.0,11
1.0, 69.0, 2.3, 0.0, -18.8, 2.4, -14.4, -16.3, 233.0, 0.0, 0.0, 77.0,2020-03-14 04:00:00, 0.0,11
90.0, 71.0, 2.5, 0.0, -18.5, 3.3, -14.4, -17.1, 154.0, 0.0, 0.0, 78.0,2020-03-14 05:00:00, 0.0,11
96.0, 77.0, 2.4, 0.0, -19.4, 3.8, -16.3, -17.6, 1.0, 0.0, 0.0, 79.0,2020-03-14 06:00:00, 0.0,11
42.0, 78.0, 3.3, 0.0, -20.0, 3.2, -17.1, -17.3, 90.0, 0.0, 0.0, 80.0,2020-03-14 07:00:00, 0.0,11
163.0, 79.0, 3.8, 0.0, -20.4, 4.4, -17.6, -11.5, 96.0, 0.0, 0.0, 52.0,2020-03-14 08:00:00, 0.0,11
172.0, 80.0, 3.2, 0.0, -19.9, 5.5, -17.3, -4.1, 42.0, 0.0, 0.0, 31.0,2020-03-14 09:00:00, 0.0,11
279.0, 52.0, 4.4, 0.0, -19.4, 3.3, -11.5, -2.3, 163.0, 0.0, 0.0, 27.0,2020-03-14 10:00:00, 0.0,11
225.0, 31.0, 5.5, 0.0, -18.7, 5.3, -4.1, -0.9, 172.0, 0.0, 0.0, 23.0,2020-03-14 11:00:00, 0.0,11
67.0, 27.0, 3.3, 0.0, -18.8, 2.7, -2.3, 0.6, 279.0, 0.0, 0.0, 21.0,2020-03-14 12:00:00, 0.0,11
276.0, 23.0, 5.3, 0.0, -19.5, 6.2, -0.9, 1.2, 225.0, 0.0, 0.0, 22.0,2020-03-14 13:00:00, 0.0,11
222.0, 21.0, 2.7, 0.0, -19.2, 5.8, 0.6, 2.3, 67.0, 0.0, 0.0, 23.0,2020-03-14 14:00:00, 0.0,11
190.0, 22.0, 6.2, 0.0, -18.2, 5.3, 1.2, 3.0, 276.0, 0.0, 0.0, 24.0,2020-03-14 15:00:00, 0.0,11
284.0, 23.0, 5.8, 0.0, -16.7, 3.3, 2.3, 2.7, 222.0, 0.0, 0.0, 27.0,2020-03-14 16:00:00, 0.0,11
142.0, 24.0, 5.3, 0.0, -15.6, 2.2, 3.0, -0.3, 190.0, 0.0, 0.0, 33.0,2020-03-14 17:00:00, 0.0,11
31.0, 27.0, 3.3, 0.0, -14.4, 3.3, 2.7, -3.4, 284.0, 0.0, 0.0, 55.0,2020-03-14 18:00:00, 0.0,11
131.0, 33.0, 2.2, 0.0, -14.6, 1.6, -0.3, -4.9, 142.0, 0.0, 0.0, 62.0,2020-03-14 19:00:00, 0.0,11
34.0, 55.0, 3.3, 0.0, -11.1, 2.3, -3.4, -6.0, 31.0, 0.0, 0.0, 67.0,2020-03-14 20:00:00, 0.0,11
359.0, 62.0, 1.6, 0.0, -11.1, 0.0, -4.9, -7.7, 131.0, 0.0, 0.0, 70.0,2020-03-14 21:00:00, 0.0,11
63.0, 67.0, 2.3, 0.0, -11.1, 0.0, -6.0, -9.0, 34.0, 0.0, 0.0, 77.0,2020-03-14 22:00:00, 0.0,11
12.0, 70.0, 0.0, 0.0, -12.2, 0.0, -7.7, -10.4, 359.0, 0.0, 0.0, 82.0,2020-03-14 23:00:00, 0.0,11
25.0, 77.0, 0.0, 0.0, -12.3, 0.0, -9.0, -11.4, 63.0, 0.0, 0.0, 85.0,2020-03-15 00:00:00, 0.0,11
58.0, 82.0, 0.0, 0.0, -12.9, 0.0, -10.4, -12.1, 12.0, 0.0, 0.0, 89.0,2020-03-15 01:00:00, 0.0,11
31.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -13.0, 25.0, 0.0, 0.0, 91.0,2020-03-15 02:00:00, 0.0,11
42.0, 89.0, 0.0, 0.0, -13.5, 0.0, -12.1, -13.6, 58.0, 0.0, 0.0, 93.0,2020-03-15 03:00:00, 0.0,11
62.0, 91.0, 0.0, 0.0, -14.2, 0.0, -13.0, -14.3, 31.0, 0.0, 0.0, 92.0,2020-03-15 04:00:00, 0.0,11
31.0, 93.0, 0.0, 0.0, -14.5, 0.0, -13.6, -14.9, 42.0, 0.0, 0.0, 91.0,2020-03-15 05:00:00, 0.0,11
129.0, 92.0, 0.0, 0.0, -15.3, 0.0, -14.3, -15.5, 62.0, 0.0, 0.0, 91.0,2020-03-15 06:00:00, 0.0,11
14.0, 91.0, 0.0, 0.0, -16.0, 0.0, -14.9, -15.0, 31.0, 0.0, 0.0, 91.0,2020-03-15 07:00:00, 0.0,11
199.0, 91.0, 0.0, 0.0, -16.6, 2.5, -15.5, -10.1, 129.0, 0.0, 0.0, 85.0,2020-03-15 08:00:00, 0.0,11
245.0, 91.0, 0.0, 0.0, -16.1, 2.4, -15.0, -1.7, 14.0, 0.0, 0.0, 55.0,2020-03-15 09:00:00, 0.0,11
139.0, 85.0, 2.5, 0.0, -12.1, 3.2, -10.1, 0.3, 199.0, 0.0, 0.0, 43.0,2020-03-15 10:00:00, 0.0,11
250.0, 55.0, 2.4, 0.0, -9.6, 3.8, -1.7, 2.6, 245.0, 0.0, 0.0, 38.0,2020-03-15 11:00:00, 0.0,11
201.0, 43.0, 3.2, 0.0, -10.8, 4.1, 0.3, 3.1, 139.0, 0.0, 0.0, 36.0,2020-03-15 12:00:00, 0.0,11
162.0, 38.0, 3.8, 0.0, -10.3, 4.2, 2.6, 3.9, 250.0, 0.0, 0.0, 32.0,2020-03-15 13:00:00, 0.0,11
286.0, 36.0, 4.1, 0.0, -10.5, 4.2, 3.1, 4.5, 201.0, 0.0, 0.0, 32.0,2020-03-15 14:00:00, 0.0,11
255.0, 32.0, 4.2, 0.0, -11.3, 5.2, 3.9, 5.0, 162.0, 0.0, 0.0, 32.0,2020-03-15 15:00:00, 0.0,11
324.0, 32.0, 4.2, 0.0, -10.8, 2.5, 4.5, 5.7, 286.0, 0.0, 0.0, 29.0,2020-03-15 16:00:00, 0.0,11
274.0, 32.0, 5.2, 0.0, -10.3, 4.7, 5.0, 1.2, 255.0, 0.0, 0.0, 46.0,2020-03-15 17:00:00, 0.0,11
14.0, 29.0, 2.5, 0.0, -11.0, 2.0, 5.7, -2.6, 324.0, 0.0, 0.0, 66.0,2020-03-15 18:00:00, 0.0,11
28.0, 46.0, 4.7, 0.0, -9.1, 1.9, 1.2, -4.1, 274.0, 0.0, 0.0, 67.0,2020-03-15 19:00:00, 0.0,11
13.0, 66.0, 2.0, 0.0, -8.1, 0.0, -2.6, -5.1, 14.0, 0.0, 0.0, 80.0,2020-03-15 20:00:00, 0.0,11
16.0, 67.0, 1.9, 0.0, -9.3, 1.7, -4.1, -6.0, 28.0, 0.0, 0.0, 75.0,2020-03-15 21:00:00, 0.0,11
43.0, 80.0, 0.0, 0.0, -8.0, 0.0, -5.1, -7.2, 13.0, 0.0, 0.0, 84.0,2020-03-15 22:00:00, 0.0,11
30.0, 75.0, 1.7, 0.0, -9.7, 0.0, -6.0, -8.1, 16.0, 0.0, 0.0, 88.0,2020-03-15 23:00:00, 0.0,11
3.0, 84.0, 0.0, 0.0, -9.4, 0.0, -7.2, -8.9, 43.0, 0.0, 0.0, 91.0,2020-03-16 00:00:00, 0.0,11
347.0, 88.0, 0.0, 0.0, -9.7, 2.3, -8.1, -9.8, 30.0, 0.0, 0.0, 97.0,2020-03-16 01:00:00, 0.0,11
13.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -10.5, 3.0, 0.0, 0.0, 97.0,2020-03-16 02:00:00, 0.0,11
9.0, 97.0, 2.3, 0.0, -10.2, 2.1, -9.8, -11.3, 347.0, 0.0, 0.0, 98.0,2020-03-16 03:00:00, 0.0,11
352.0, 97.0, 0.0, 0.0, -10.9, 0.0, -10.5, -11.8, 13.0, 0.0, 0.0, 98.0,2020-03-16 04:00:00, 0.0,11
9.0, 98.0, 2.1, 0.0, -11.6, 0.0, -11.3, -12.5, 9.0, 0.0, 0.0, 96.0,2020-03-16 05:00:00, 0.0,11
19.0, 98.0, 0.0, 0.0, -12.1, 0.0, -11.8, -13.1, 352.0, 0.0, 0.0, 95.0,2020-03-16 06:00:00, 0.0,11
40.0, 96.0, 0.0, 0.0, -13.0, 0.0, -12.5, -12.7, 9.0, 0.0, 0.0, 94.0,2020-03-16 07:00:00, 0.0,11
179.0, 95.0, 0.0, 0.0, -13.7, 1.7, -13.1, -8.0, 19.0, 0.0, 0.0, 90.0,2020-03-16 08:00:00, 0.0,11
265.0, 94.0, 0.0, 0.0, -13.5, 3.4, -12.7, 0.0, 40.0, 0.0, 0.0, 64.0,2020-03-16 09:00:00, 0.0,11
255.0, 90.0, 1.7, 0.0, -9.3, 4.6, -8.0, 2.5, 179.0, 0.0, 0.0, 54.0,2020-03-16 10:00:00, 0.0,11
268.0, 64.0, 3.4, 0.0, -6.0, 5.2, 0.0, 4.9, 265.0, 0.0, 0.0, 44.0,2020-03-16 11:00:00, 0.0,11
244.0, 54.0, 4.6, 0.0, -5.9, 6.6, 2.5, 4.7, 255.0, 0.0, 0.0, 45.0,2020-03-16 12:00:00, 0.0,11
250.0, 44.0, 5.2, 0.0, -6.3, 4.2, 4.9, 4.9, 268.0, 0.0, 0.0, 43.0,2020-03-16 13:00:00, 0.0,11
272.0, 45.0, 6.6, 0.0, -6.2, 5.5, 4.7, 6.2, 244.0, 0.0, 0.0, 37.0,2020-03-16 14:00:00, 0.0,11
279.0, 43.0, 4.2, 0.0, -6.6, 7.3, 4.9, 6.8, 250.0, 0.0, 0.0, 35.0,2020-03-16 15:00:00, None,11
255.0, 37.0, 5.5, 0.0, -7.4, 4.1, 6.2, 5.3, 272.0, 0.0, 0.0, 36.0,2020-03-16 16:00:00, 0.0,11
36.0, 35.0, 7.3, 0.0, -7.6, 2.2, 6.8, 2.2, 279.0, 0.0, 0.0, 52.0,2020-03-16 17:00:00, 0.0,11
42.0, 36.0, 4.1, 0.0, -8.6, 2.8, 5.3, -0.9, 255.0, 0.0, 0.0, 75.0,2020-03-16 18:00:00, None,11
272.0, 52.0, 2.2, 0.0, -6.6, 2.3, 2.2, -3.1, 36.0, 0.0, 0.0, 80.0,2020-03-16 19:00:00, 0.0,11
354.0, 75.0, 2.8, 0.0, -4.8, 3.0, -0.9, -3.5, 42.0, 0.0, 0.0, 82.0,2020-03-16 20:00:00, 0.0,11
62.0, 80.0, 2.3, 0.0, -6.1, 0.0, -3.1, -4.1, 272.0, 0.0, 0.0, 85.0,2020-03-16 21:00:00, 0.0,11
11.0, 82.0, 3.0, 0.0, -6.1, 1.6, -3.5, -4.7, 354.0, 0.0, 0.0, 88.0,2020-03-16 22:00:00, 0.0,11
99.0, 85.0, 0.0, 0.0, -6.2, 0.0, -4.1, -5.9, 62.0, 0.0, 0.0, 96.0,2020-03-16 23:00:00, 0.0,11
345.0, 88.0, 1.6, 0.0, -6.4, 2.9, -4.7, -6.8, 11.0, 0.0, 0.0, 96.0,2020-03-17 00:00:00, 0.0,11
21.0, 96.0, 0.0, 0.0, -6.4, 0.0, -5.9, -7.6, 99.0, 0.0, 0.0, 98.0,2020-03-17 01:00:00, 0.0,11
33.0, 96.0, 2.9, 0.0, -7.3, 2.2, -6.8, -8.5, 345.0, 0.0, 0.0, 100.0,2020-03-17 02:00:00, 0.0,11
32.0, 98.0, 0.0, 0.0, -7.9, 0.0, -7.6, -9.2, 21.0, 0.0, 0.0, 98.0,2020-03-17 03:00:00, 0.0,11
39.0, 100.0, 2.2, 0.0, -8.5, 2.1, -8.5, -10.0, 33.0, 0.0, 0.0, 98.0,2020-03-17 04:00:00, 0.0,11
16.0, 98.0, 0.0, 0.0, -9.5, 0.0, -9.2, -10.6, 32.0, 0.0, 0.0, 99.0,2020-03-17 05:00:00, 0.0,11
313.0, 98.0, 2.1, 0.0, -10.3, 0.0, -10.0, -11.0, 39.0, 0.0, 0.0, 98.0,2020-03-17 06:00:00, 0.0,11
46.0, 99.0, 0.0, 0.0, -10.7, 0.0, -10.6, -10.4, 16.0, 0.0, 0.0, 96.0,2020-03-17 07:00:00, 0.0,11
156.0, 98.0, 0.0, 0.0, -11.3, 1.7, -11.0, -5.4, 313.0, 0.0, 0.0, 91.0,2020-03-17 08:00:00, 0.0,11
357.0, 96.0, 0.0, 0.0, -10.9, 1.6, -10.4, 3.2, 46.0, 0.0, 0.0, 61.0,2020-03-17 09:00:00, 0.0,11
246.0, 91.0, 1.7, 0.0, -6.6, 3.3, -5.4, 5.6, 156.0, 0.0, 0.0, 49.0,2020-03-17 10:00:00, 0.0,11
181.0, 61.0, 1.6, 0.0, -3.6, 4.1, 3.2, 6.6, 357.0, 0.0, 0.0, 42.0,2020-03-17 11:00:00, 0.0,11
253.0, 49.0, 3.3, 0.0, -4.3, 5.0, 5.6, 8.3, 246.0, 0.0, 0.0, 40.0,2020-03-17 12:00:00, 0.0,11
272.0, 42.0, 4.1, 0.0, -5.4, 5.6, 6.6, 7.9, 181.0, 0.0, 0.0, 37.0,2020-03-17 13:00:00, 0.0,11
252.0, 40.0, 5.0, 0.0, -4.5, 4.9, 8.3, 9.3, 253.0, 0.0, 0.0, 31.0,2020-03-17 14:00:00, 0.0,11
283.0, 37.0, 5.6, 0.0, -5.9, 4.1, 7.9, 9.7, 272.0, 0.0, 0.0, 32.0,2020-03-17 15:00:00, 0.0,11
284.0, 31.0, 4.9, 0.0, -7.0, 5.8, 9.3, 9.6, 252.0, 0.0, 0.0, 31.0,2020-03-17 16:00:00, 0.0,11
312.0, 32.0, 4.1, 0.0, -6.2, 2.9, 9.7, 5.3, 283.0, 0.0, 0.0, 45.0,2020-03-17 17:00:00, 0.0,11
29.0, 31.0, 5.8, 0.0, -6.7, 1.8, 9.6, 0.2, 284.0, 0.0, 0.0, 73.0,2020-03-17 18:00:00, 0.0,11
32.0, 45.0, 2.9, 0.0, -5.7, 1.9, 5.3, -2.4, 312.0, 0.0, 0.0, 83.0,2020-03-17 19:00:00, 0.0,11
40.0, 73.0, 1.8, 0.0, -4.1, 0.0, 0.2, -3.3, 29.0, 0.0, 0.0, 87.0,2020-03-17 20:00:00, 0.0,11
12.0, 83.0, 1.9, 0.0, -4.9, 0.0, -2.4, -3.9, 32.0, 0.0, 0.0, 89.0,2020-03-17 21:00:00, 0.0,11
25.0, 87.0, 0.0, 0.0, -5.2, 1.8, -3.3, -4.6, 40.0, 0.0, 0.0, 94.0,2020-03-17 22:00:00, 0.0,11
16.0, 89.0, 0.0, 0.0, -5.4, 0.0, -3.9, -5.2, 12.0, 0.0, 0.0, 96.0,2020-03-17 23:00:00, 0.0,11
