wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.0,14.0,65.0,2020-03-12 20:00:00,0.0,11
0.0,-3.2,269.0,67.0,2020-03-12 21:00:00,0.0,11
0.0,-3.6,324.0,70.0,2020-03-12 22:00:00,0.0,11
0.2,-3.6,30.0,68.0,2020-03-12 23:00:00,0.0,11
2.9,-3.4,252.0,71.0,2020-03-13 00:00:00,0.0,11
0.0,-3.8,80.0,83.0,2020-03-13 01:00:00,0.0,11
0.3,-4.2,37.0,91.0,2020-03-13 02:00:00,0.0,11
6.8,-4.6,310.0,92.0,2020-03-13 03:00:00,0.0,11
2.4,-5.1,262.0,92.0,2020-03-13 04:00:00,0.0,11
3.5,-5.5,351.0,91.0,2020-03-13 05:00:00,0.0,11
0.8,-5.5,293.0,91.0,2020-03-13 06:00:00,0.0,11
3.1,-5.2,3.0,89.0,2020-03-13 07:00:00,0.0,11
5.4,-5.3,353.0,88.0,2020-03-13 08:00:00,0.0,11
8.5,-5.1,350.0,87.0,2020-03-13 09:00:00,0.0,11
7.2,-5.0,343.0,87.0,2020-03-13 10:00:00,0.0,11
11.9,-4.8,338.0,85.0,2020-03-13 11:00:00,0.0,11
12.1,-4.6,333.0,86.0,2020-03-13 12:00:00,0.0,11
12.5,-4.9,333.0,86.0,2020-03-13 13:00:00,0.0,11
11.8,-5.1,330.0,87.0,2020-03-13 14:00:00,0.0,11
12.8,-5.5,334.0,88.0,2020-03-13 15:00:00,0.0,11
8.4,-5.9,325.0,90.0,2020-03-13 16:00:00,0.0,11
5.7,-6.2,321.0,90.0,2020-03-13 17:00:00,0.0,11
5.0,-6.4,51.0,92.0,2020-03-13 18:00:00,0.0,11
11.8,-6.6,295.0,90.0,2020-03-13 19:00:00,0.0,11
6.2,-7.2,298.0,90.0,2020-03-13 20:00:00,0.0,11
9.1,-7.8,300.0,90.0,2020-03-13 21:00:00,0.0,11
2.1,-8.1,269.0,89.0,2020-03-13 22:00:00,0.0,11
4.3,-8.7,294.0,89.0,2020-03-13 23:00:00,0.0,11
8.5,-9.1,307.0,88.0,2020-03-14 00:00:00,0.0,11
11.6,-9.5,309.0,87.0,2020-03-14 01:00:00,0.0,11
16.3,-9.9,297.0,84.0,2020-03-14 02:00:00,0.0,11
15.6,-10.5,299.0,82.0,2020-03-14 03:00:00,0.0,11
13.4,-11.0,297.0,80.0,2020-03-14 04:00:00,0.0,11
17.2,-11.5,287.0,78.0,2020-03-14 05:00:00,0.0,11
17.8,-11.7,291.0,74.0,2020-03-14 06:00:00,0.0,11
15.7,-11.1,289.0,70.0,2020-03-14 07:00:00,0.0,11
15.7,-10.3,301.0,64.0,2020-03-14 08:00:00,0.0,11
16.4,-9.5,299.0,60.0,2020-03-14 09:00:00,0.0,11
14.4,-10.5,290.0,62.0,2020-03-14 10:00:00,0.0,11
15.1,-7.8,302.0,55.0,2020-03-14 11:00:00,0.0,11
15.1,-8.5,305.0,56.0,2020-03-14 12:00:00,0.0,11
13.0,-8.6,306.0,59.0,2020-03-14 13:00:00,0.0,11
12.7,-7.0,314.0,52.0,2020-03-14 14:00:00,0.0,11
13.8,-6.5,313.0,49.0,2020-03-14 15:00:00,0.0,11
11.5,-8.3,302.0,57.0,2020-03-14 16:00:00,0.0,11
9.0,-9.6,303.0,60.0,2020-03-14 17:00:00,0.0,11
6.4,-9.9,308.0,61.0,2020-03-14 18:00:00,0.0,11
7.2,-9.9,296.0,62.0,2020-03-14 19:00:00,0.0,11
1.8,-10.8,310.0,67.0,2020-03-14 20:00:00,0.0,11
6.0,-11.4,337.0,65.0,2020-03-14 21:00:00,0.0,11
9.5,-10.8,307.0,63.0,2020-03-14 22:00:00,0.0,11
4.0,-11.8,69.0,70.0,2020-03-14 23:00:00,0.0,11
4.4,-13.5,81.0,75.0,2020-03-15 00:00:00,0.0,11
12.3,-12.3,290.0,64.0,2020-03-15 01:00:00,0.0,11
10.1,-12.1,300.0,63.0,2020-03-15 02:00:00,0.0,11
13.1,-12.3,295.0,62.0,2020-03-15 03:00:00,0.0,11
16.1,-12.5,297.0,63.0,2020-03-15 04:00:00,0.0,11
13.2,-13.0,303.0,62.0,2020-03-15 05:00:00,0.0,11
10.7,-12.0,331.0,58.0,2020-03-15 06:00:00,0.0,11
12.4,-10.7,286.0,53.0,2020-03-15 07:00:00,0.0,11
16.4,-9.5,297.0,48.0,2020-03-15 08:00:00,0.0,11
13.5,-7.7,329.0,45.0,2020-03-15 09:00:00,0.0,11
12.6,-6.4,316.0,41.0,2020-03-15 10:00:00,0.0,11
14.0,-5.0,320.0,37.0,2020-03-15 11:00:00,0.0,11
16.4,-4.1,308.0,37.0,2020-03-15 12:00:00,0.0,11
12.6,-2.9,329.0,35.0,2020-03-15 13:00:00,0.0,11
12.8,-2.4,318.0,35.0,2020-03-15 14:00:00,0.0,11
11.2,-2.2,320.0,35.0,2020-03-15 15:00:00,0.6,11
10.6,-2.9,313.0,37.0,2020-03-15 16:00:00,0.0,11
3.9,-5.2,313.0,43.0,2020-03-15 17:00:00,0.0,11
0.3,-7.1,357.0,53.0,2020-03-15 18:00:00,0.0,11
1.6,-8.8,107.0,58.0,2020-03-15 19:00:00,0.0,11
2.7,-9.8,150.0,66.0,2020-03-15 20:00:00,0.0,11
0.8,-8.3,235.0,52.0,2020-03-15 21:00:00,0.0,11
1.9,-11.0,271.0,70.0,2020-03-15 22:00:00,0.0,11
0.7,-9.8,224.0,59.0,2020-03-15 23:00:00,0.0,11
0.9,-11.0,147.0,73.0,2020-03-16 00:00:00,0.0,11
1.2,-11.6,261.0,69.0,2020-03-16 01:00:00,0.0,11
0.6,-12.0,216.0,72.0,2020-03-16 02:00:00,0.0,11
0.7,-10.0,121.0,57.0,2020-03-16 03:00:00,0.0,11
1.6,-11.7,100.0,66.0,2020-03-16 04:00:00,0.0,11
0.4,-11.8,255.0,66.0,2020-03-16 05:00:00,0.0,11
0.8,-9.5,200.0,59.0,2020-03-16 06:00:00,0.0,11
1.8,-1.9,57.0,40.0,2020-03-16 07:00:00,0.0,11
5.6,-1.2,306.0,31.0,2020-03-16 08:00:00,0.2,11
0.6,3.4,314.0,24.0,2020-03-16 09:00:00,0.2,11
0.5,7.6,19.0,20.0,2020-03-16 10:00:00,0.2,11
9.6,3.0,280.0,26.0,2020-03-16 11:00:00,1.4,11
5.0,6.2,315.0,24.0,2020-03-16 12:00:00,1.0,11
4.1,7.2,330.0,22.0,2020-03-16 13:00:00,0.2,11
4.5,6.3,358.0,23.0,2020-03-16 14:00:00,0.0,11
11.7,4.2,277.0,27.0,2020-03-16 15:00:00,0.0,11
8.2,3.5,263.0,26.0,2020-03-16 16:00:00,0.0,11
1.2,-1.8,243.0,51.0,2020-03-16 17:00:00,0.0,11
2.4,-4.1,199.0,62.0,2020-03-16 18:00:00,0.0,11
1.1,-4.7,180.0,61.0,2020-03-16 19:00:00,0.0,11
0.8,-5.0,204.0,64.0,2020-03-16 20:00:00,0.0,11
0.7,-5.1,211.0,55.0,2020-03-16 21:00:00,0.0,11
0.1,-5.7,236.0,66.0,2020-03-16 22:00:00,0.0,11
0.0,-6.2,154.0,65.0,2020-03-16 23:00:00,0.0,11
0.1,-6.2,66.0,61.0,2020-03-17 00:00:00,0.0,11
1.4,-6.2,238.0,68.0,2020-03-17 01:00:00,0.0,11
2.5,-6.0,192.0,71.0,2020-03-17 02:00:00,0.0,11
2.5,-6.5,203.0,67.0,2020-03-17 03:00:00,0.0,11
0.1,-7.0,137.0,75.0,2020-03-17 04:00:00,0.0,11
0.5,-6.6,117.0,71.0,2020-03-17 05:00:00,0.0,11
0.2,-4.5,267.0,58.0,2020-03-17 06:00:00,0.0,11
0.2,3.0,42.0,41.0,2020-03-17 07:00:00,0.0,11
3.7,3.9,45.0,36.0,2020-03-17 08:00:00,0.0,11
6.6,4.6,31.0,35.0,2020-03-17 09:00:00,0.0,11
4.4,4.3,284.0,32.0,2020-03-17 10:00:00,0.0,11
6.8,5.2,266.0,31.0,2020-03-17 11:00:00,0.0,11
2.2,7.6,303.0,28.0,2020-03-17 12:00:00,0.0,11
6.5,6.4,326.0,30.0,2020-03-17 13:00:00,0.0,11
0.3,9.4,33.0,25.0,2020-03-17 14:00:00,0.0,11
1.9,11.1,282.0,22.0,2020-03-17 15:00:00,0.0,11
7.0,6.1,315.0,29.0,2020-03-17 16:00:00,0.0,11
1.3,2.8,86.0,34.0,2020-03-17 17:00:00,0.0,11
0.0,-2.0,16.0,56.0,2020-03-17 18:00:00,0.0,11
0.7,-2.8,198.0,54.0,2020-03-17 19:00:00,0.0,11
1.7,-3.1,141.0,62.0,2020-03-17 20:00:00,0.0,11
0.0,-3.4,173.0,58.0,2020-03-17 21:00:00,0.0,11
1.6,-3.8,231.0,62.0,2020-03-17 22:00:00,0.0,11
0.7,-4.2,163.0,66.0,2020-03-17 23:00:00,0.0,11
