wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 46.0, 4.6, 0.0, -8.8, 4.9, 1.6, 2.1, 43.0, 0.0, 1.2, 35.0,2020-03-12 12:00:00, None,11
146.0, 40.0, 4.1, 0.0, -8.9, 3.5, 3.4, 1.9, 81.0, 0.0, 0.0, 28.0,2020-03-12 13:00:00, None,11
110.0, 35.0, 4.9, 0.0, -11.8, 8.4, 2.1, 3.1, 113.0, 0.0, 0.0, 31.0,2020-03-12 14:00:00, None,11
14.0, 28.0, 3.5, 0.0, -14.7, 4.9, 1.9, 2.6, 146.0, 0.0, 0.0, 31.0,2020-03-12 15:00:00, None,11
336.0, 31.0, 8.4, 0.0, -12.4, 13.2, 3.1, 1.1, 110.0, 0.0, 0.0, 41.0,2020-03-12 16:00:00, None,11
279.0, 31.0, 4.9, 0.0, -12.8, 9.5, 2.6, -0.9, 14.0, 0.0, 0.0, 61.0,2020-03-12 17:00:00, None,11
260.0, 41.0, 13.2, 0.0, -10.7, 5.7, 1.1, -1.2, 336.0, 0.0, 0.0, 62.0,2020-03-12 18:00:00, None,11
244.0, 61.0, 9.5, 0.0, -7.5, 9.4, -0.9, -1.5, 279.0, 0.0, 0.0, 62.0,2020-03-12 19:00:00, None,11
243.0, 62.0, 5.7, 0.0, -7.5, 3.5, -1.2, -1.9, 260.0, 0.0, 0.0, 68.0,2020-03-12 20:00:00, None,11
255.0, 62.0, 9.4, 0.0, -7.8, 7.4, -1.5, -2.6, 244.0, 0.0, 0.0, 71.0,2020-03-12 21:00:00, None,11
141.0, 68.0, 3.5, 0.0, -7.0, 1.7, -1.9, -3.3, 243.0, 0.0, 0.0, 73.0,2020-03-12 22:00:00, None,11
249.0, 71.0, 7.4, 0.0, -7.1, 5.8, -2.6, -3.8, 255.0, 0.0, 0.0, 73.0,2020-03-12 23:00:00, None,11
88.0, 73.0, 1.7, 0.0, -7.4, 1.6, -3.3, -4.2, 141.0, 0.0, 0.0, 75.0,2020-03-13 00:00:00, None,11
288.0, 73.0, 5.8, 0.0, -7.9, 5.4, -3.8, -4.3, 249.0, 0.0, 0.0, 64.0,2020-03-13 01:00:00, None,11
326.0, 75.0, 1.6, 0.0, -8.0, 6.8, -4.2, -4.0, 88.0, 0.0, 0.0, 68.0,2020-03-13 02:00:00, None,11
286.0, 64.0, 5.4, 0.0, -10.1, 3.8, -4.3, -5.0, 288.0, 0.0, 0.0, 87.0,2020-03-13 03:00:00, None,11
251.0, 68.0, 6.8, 0.0, -9.0, 4.1, -4.0, -5.4, 326.0, 0.0, 0.0, 90.0,2020-03-13 04:00:00, None,11
223.0, 87.0, 3.8, 0.0, -6.8, 3.7, -5.0, -5.4, 286.0, 0.0, 0.0, 89.0,2020-03-13 05:00:00, None,11
235.0, 90.0, 4.1, 0.0, -6.8, 2.2, -5.4, -5.7, 251.0, 0.0, 0.0, 84.0,2020-03-13 06:00:00, None,11
131.0, 89.0, 3.7, 0.0, -6.9, 2.7, -5.4, -5.4, 223.0, 0.0, 0.0, 80.0,2020-03-13 07:00:00, None,11
88.0, 84.0, 2.2, 0.0, -8.0, 8.4, -5.7, -4.7, 235.0, 0.0, 0.0, 61.0,2020-03-13 08:00:00, None,11
86.0, 80.0, 2.7, 0.0, -8.3, 11.2, -5.4, -3.9, 131.0, 0.0, 0.0, 44.0,2020-03-13 09:00:00, None,11
88.0, 61.0, 8.4, 0.0, -11.1, 13.6, -4.7, -3.5, 88.0, 0.0, 0.0, 40.0,2020-03-13 10:00:00, None,11
89.0, 44.0, 11.2, 0.0, -14.4, 11.9, -3.9, -2.3, 86.0, 0.0, 0.0, 35.0,2020-03-13 11:00:00, None,11
89.0, 40.0, 13.6, 0.6, -15.2, 11.8, -3.5, -2.7, 88.0, 0.0, 0.0, 36.0,2020-03-13 12:00:00, None,11
88.0, 35.0, 11.9, 0.0, -15.7, 12.8, -2.3, -3.6, 89.0, 0.0, 0.0, 33.0,2020-03-13 13:00:00, None,11
78.0, 36.0, 11.8, 0.0, -15.7, 11.5, -2.7, -4.1, 89.0, 0.6, 0.6, 34.0,2020-03-13 14:00:00, None,11
106.0, 33.0, 12.8, 0.0, -17.6, 10.9, -3.6, -5.3, 88.0, 0.0, 0.6, 38.0,2020-03-13 15:00:00, None,11
93.0, 34.0, 11.5, 0.0, -17.6, 13.5, -4.1, -6.4, 78.0, 0.0, 0.6, 42.0,2020-03-13 16:00:00, None,11
85.0, 38.0, 10.9, 0.0, -17.4, 11.6, -5.3, -7.7, 106.0, 0.0, 0.6, 46.0,2020-03-13 17:00:00, None,11
86.0, 42.0, 13.5, 0.0, -17.2, 9.8, -6.4, -8.7, 93.0, 0.0, 0.6, 50.0,2020-03-13 18:00:00, None,11
89.0, 46.0, 11.6, 0.0, -17.3, 10.2, -7.7, -9.5, 85.0, 0.0, 0.6, 50.0,2020-03-13 19:00:00, None,11
91.0, 50.0, 9.8, 0.0, -17.3, 11.0, -8.7, -10.1, 86.0, 0.0, 0.6, 50.0,2020-03-13 20:00:00, None,11
89.0, 50.0, 10.2, 0.0, -18.0, 9.4, -9.5, -10.5, 89.0, 0.0, 0.6, 50.0,2020-03-13 21:00:00, None,11
89.0, 50.0, 11.0, 0.0, -18.6, 12.6, -10.1, -10.9, 91.0, 0.0, 0.6, 46.0,2020-03-13 22:00:00, None,11
102.0, 50.0, 9.4, 0.0, -18.9, 10.0, -10.5, -11.0, 89.0, 0.0, 0.6, 43.0,2020-03-13 23:00:00, None,11
108.0, 46.0, 12.6, 0.0, -20.3, 4.3, -10.9, -11.4, 89.0, 0.0, 0.6, 46.0,2020-03-14 00:00:00, None,11
41.0, 43.0, 10.0, 0.0, -21.1, 6.5, -11.0, -12.0, 102.0, 0.0, 0.6, 44.0,2020-03-14 01:00:00, None,11
85.0, 46.0, 4.3, 0.0, -20.7, 4.9, -11.4, -12.0, 108.0, 0.0, 0.6, 40.0,2020-03-14 02:00:00, None,11
105.0, 44.0, 6.5, 0.0, -21.8, 5.6, -12.0, -12.2, 41.0, 0.0, 0.6, 45.0,2020-03-14 03:00:00, None,11
272.0, 40.0, 4.9, 0.0, -22.9, 5.5, -12.0, -12.6, 85.0, 0.0, 0.6, 62.0,2020-03-14 04:00:00, None,11
269.0, 45.0, 5.6, 0.0, -21.7, 7.0, -12.2, -13.0, 105.0, 0.0, 0.6, 72.0,2020-03-14 05:00:00, None,11
264.0, 62.0, 5.5, 0.0, -18.4, 6.5, -12.6, -13.2, 272.0, 0.0, 0.6, 72.0,2020-03-14 06:00:00, None,11
277.0, 72.0, 7.0, 0.0, -17.0, 6.8, -13.0, -12.8, 269.0, 0.0, 0.6, 61.0,2020-03-14 07:00:00, None,11
264.0, 72.0, 6.5, 0.0, -17.2, 6.7, -13.2, -12.2, 264.0, 0.0, 0.6, 66.0,2020-03-14 08:00:00, None,11
298.0, 61.0, 6.8, 0.0, -18.8, 6.0, -12.8, -10.7, 277.0, 0.0, 0.6, 53.0,2020-03-14 09:00:00, None,11
284.0, 66.0, 6.7, 0.0, -17.3, 5.9, -12.2, -10.3, 264.0, 0.0, 0.6, 50.0,2020-03-14 10:00:00, None,11
282.0, 53.0, 6.0, 0.0, -18.4, 6.5, -10.7, -8.6, 298.0, 0.0, 0.6, 52.0,2020-03-14 11:00:00, None,11
264.0, 50.0, 5.9, 0.0, -18.7, 6.8, -10.3, -8.9, 284.0, 0.0, 0.6, 48.0,2020-03-14 12:00:00, None,11
210.0, 52.0, 6.5, 0.0, -16.7, 5.9, -8.6, -7.2, 282.0, 0.0, 0.6, 45.0,2020-03-14 13:00:00, None,11
272.0, 48.0, 6.8, 0.0, -17.9, 4.5, -8.9, -6.5, 264.0, 0.0, 0.0, 37.0,2020-03-14 14:00:00, None,11
312.0, 45.0, 5.9, 0.0, -17.1, 3.2, -7.2, -5.7, 210.0, 0.0, 0.0, 36.0,2020-03-14 15:00:00, None,11
351.0, 37.0, 4.5, 0.0, -18.8, 4.4, -6.5, -5.7, 272.0, 0.0, 0.0, 36.0,2020-03-14 16:00:00, None,11
299.0, 36.0, 3.2, 0.0, -18.4, 5.3, -5.7, -7.3, 312.0, 0.0, 0.0, 43.0,2020-03-14 17:00:00, None,11
279.0, 36.0, 4.4, 0.0, -18.4, 4.7, -5.7, -8.2, 351.0, 0.0, 0.0, 43.0,2020-03-14 18:00:00, None,11
257.0, 43.0, 5.3, 0.0, -17.8, 2.9, -7.3, -10.1, 299.0, 0.0, 0.0, 51.0,2020-03-14 19:00:00, None,11
238.0, 43.0, 4.7, 0.0, -18.6, 4.2, -8.2, -11.8, 279.0, 0.0, 0.0, 57.0,2020-03-14 20:00:00, None,11
256.0, 51.0, 2.9, 0.0, -18.3, 3.8, -10.1, -11.8, 257.0, 0.0, 0.0, 58.0,2020-03-14 21:00:00, None,11
298.0, 57.0, 4.2, 0.0, -18.6, 8.2, -11.8, -10.9, 238.0, 0.0, 0.0, 49.0,2020-03-14 22:00:00, None,11
293.0, 58.0, 3.8, 0.0, -18.4, 7.6, -11.8, -11.1, 256.0, 0.0, 0.0, 50.0,2020-03-14 23:00:00, None,11
302.0, 49.0, 8.2, 0.0, -19.5, 9.6, -10.9, -11.9, 298.0, 0.0, 0.0, 56.0,2020-03-15 00:00:00, None,11
None, 50.0, 7.6, None, -19.5, None, -11.1, None, 293.0, 0.0, 0.0, None,2020-03-15 01:00:00, None,11
325.0, 56.0, 9.6, 0.0, -18.9, 6.8, -11.9, -13.2, 302.0, 0.0, 0.0, 55.0,2020-03-15 02:00:00, None,11
300.0, None, None, 0.0, None, 6.9, None, -14.5, None, None, None, 59.0,2020-03-15 03:00:00, None,11
310.0, None, None, 0.0, None, 6.8, None, -15.5, None, None, None, 57.0,2020-03-15 04:00:00, None,11
310.0, 59.0, 6.9, 0.0, -20.8, 8.1, -14.5, -15.8, 300.0, 0.0, None, 58.0,2020-03-15 05:00:00, None,11
303.0, 57.0, 6.8, 0.0, -22.1, 5.9, -15.5, -13.8, 310.0, 0.0, None, 50.0,2020-03-15 06:00:00, 1.0,11
323.0, 58.0, 8.1, 0.0, -22.2, 5.9, -15.8, -10.6, 310.0, 0.0, None, 41.0,2020-03-15 07:00:00, 1.0,11
331.0, 50.0, 5.9, 0.0, -22.0, 10.7, -13.8, -8.2, 303.0, 0.0, None, 35.0,2020-03-15 08:00:00, 1.0,11
319.0, 41.0, 5.9, 0.0, -21.3, 12.3, -10.6, -6.4, 323.0, 0.0, None, 32.0,2020-03-15 09:00:00, 0.0,11
338.0, 35.0, 10.7, 0.0, -21.0, 11.6, -8.2, -5.1, 331.0, 0.0, None, 34.0,2020-03-15 10:00:00, 0.0,11
313.0, 32.0, 12.3, 0.0, -20.4, 7.3, -6.4, -2.5, 319.0, 0.0, None, 27.0,2020-03-15 11:00:00, 0.0,11
328.0, 34.0, 11.6, 0.0, -18.5, 9.7, -5.1, -1.8, 338.0, 0.0, None, 25.0,2020-03-15 12:00:00, 0.0,11
305.0, 27.0, 7.3, 0.0, -19.0, 10.0, -2.5, -0.8, 313.0, 0.0, None, 26.0,2020-03-15 13:00:00, 0.0,11
335.0, 25.0, 9.7, 0.0, -19.3, 9.0, -1.8, 0.2, 328.0, 0.0, None, 27.0,2020-03-15 14:00:00, 0.0,11
325.0, 26.0, 10.0, 0.0, -17.9, 8.3, -0.8, 0.9, 305.0, 0.0, None, 24.0,2020-03-15 15:00:00, 0.0,11
322.0, 27.0, 9.0, 0.0, -16.6, 7.4, 0.2, -1.0, 335.0, 0.0, None, 27.0,2020-03-15 16:00:00, 0.0,11
318.0, 24.0, 8.3, 0.0, -17.4, 8.9, 0.9, -3.7, 325.0, 0.0, None, 32.0,2020-03-15 17:00:00, 0.0,11
290.0, 27.0, 7.4, 0.0, -17.7, 7.0, -1.0, -5.9, 322.0, 0.0, None, 42.0,2020-03-15 18:00:00, 0.0,11
273.0, 32.0, 8.9, 0.0, -18.0, 5.5, -3.7, -8.1, 318.0, 0.0, None, 51.0,2020-03-15 19:00:00, 0.0,11
230.0, 42.0, 7.0, 0.0, -16.8, 4.0, -5.9, -9.2, 290.0, 0.0, None, 62.0,2020-03-15 20:00:00, 0.0,11
254.0, 51.0, 5.5, 0.0, -16.5, 2.2, -8.1, -9.4, 273.0, 0.0, None, 66.0,2020-03-15 21:00:00, 0.0,11
305.0, 62.0, 4.0, 0.0, -15.1, 9.2, -9.2, -7.6, 230.0, 0.0, None, 64.0,2020-03-15 22:00:00, 0.0,11
273.0, 66.0, 2.2, 0.0, -14.6, 2.3, -9.4, -10.2, 254.0, 0.0, None, 72.0,2020-03-15 23:00:00, 0.0,11
11.0, 64.0, 9.2, 0.0, -13.2, 2.2, -7.6, -10.6, 305.0, 0.0, None, 74.0,2020-03-16 00:00:00, 1.0,11
22.0, 72.0, 2.3, 0.0, -14.3, 1.8, -10.2, -11.2, 273.0, 0.0, None, 76.0,2020-03-16 01:00:00, 0.0,11
244.0, 74.0, 2.2, 0.0, -14.3, 4.3, -10.6, -12.5, 11.0, 0.0, None, 81.0,2020-03-16 02:00:00, 1.0,11
282.0, 76.0, 1.8, 0.0, -14.6, 3.0, -11.2, -11.9, 22.0, 0.0, 0.0, 77.0,2020-03-16 03:00:00, 0.0,11
344.0, 81.0, 4.3, 0.0, -15.1, 2.2, -12.5, -12.4, 244.0, 0.0, 0.0, 80.0,2020-03-16 04:00:00, 1.0,11
356.0, 77.0, 3.0, 0.0, -15.1, 2.2, -11.9, -13.3, 282.0, 0.0, 0.0, 83.0,2020-03-16 05:00:00, 1.0,11
125.0, 80.0, 2.2, 0.0, -15.1, 2.6, -12.4, -10.4, 344.0, 0.0, 0.0, 71.0,2020-03-16 06:00:00, 1.0,11
83.0, 83.0, 2.2, 0.0, -15.6, 4.3, -13.3, -7.0, 356.0, 0.0, 0.0, 62.0,2020-03-16 07:00:00, 0.0,11
55.0, 71.0, 2.6, 0.0, -14.6, 5.1, -10.4, -3.9, 125.0, 0.0, 0.0, 53.0,2020-03-16 08:00:00, 0.0,11
35.0, 62.0, 4.3, 0.0, -13.1, 7.0, -7.0, -0.9, 83.0, 0.0, 0.0, 42.0,2020-03-16 09:00:00, 0.0,11
80.0, 53.0, 5.1, 0.0, -12.1, 7.5, -3.9, 0.7, 55.0, 0.0, 0.0, 36.0,2020-03-16 10:00:00, 0.0,11
116.0, 42.0, 7.0, 0.0, -12.2, 6.4, -0.9, 2.4, 35.0, 0.0, 0.0, 34.0,2020-03-16 11:00:00, 0.0,11
29.0, 36.0, 7.5, 0.0, -12.7, 6.8, 0.7, 4.3, 80.0, 0.0, 0.0, 27.0,2020-03-16 12:00:00, 0.0,11
107.0, 34.0, 6.4, 0.0, -11.9, 6.4, 2.4, 4.7, 116.0, 0.0, 0.0, 30.0,2020-03-16 13:00:00, 0.0,11
88.0, 27.0, 6.8, 0.0, -13.1, 5.9, 4.3, 5.6, 29.0, 0.0, 0.0, 25.0,2020-03-16 14:00:00, 0.0,11
79.0, 30.0, 6.4, 0.0, -11.4, 4.1, 4.7, 6.1, 107.0, 0.0, 0.0, 24.0,2020-03-16 15:00:00, 0.0,11
121.0, 25.0, 5.9, 0.0, -12.9, 1.7, 5.6, 4.4, 88.0, 0.0, 0.0, 26.0,2020-03-16 16:00:00, 0.0,11
234.0, 24.0, 4.1, 0.0, -13.0, 5.6, 6.1, -0.3, 79.0, 0.0, 0.0, 44.0,2020-03-16 17:00:00, 0.0,11
249.0, 26.0, 1.7, 0.0, -13.4, 5.0, 4.4, -2.8, 121.0, 0.0, 0.0, 52.0,2020-03-16 18:00:00, 0.0,11
252.0, 44.0, 5.6, 0.0, -11.1, 4.0, -0.3, -3.1, 234.0, 0.0, 0.0, 51.0,2020-03-16 19:00:00, 0.0,11
217.0, 52.0, 5.0, 0.0, -11.3, 3.4, -2.8, -3.7, 249.0, 0.0, 0.0, 60.0,2020-03-16 20:00:00, 0.0,11
220.0, 51.0, 4.0, 0.0, -11.8, 2.1, -3.1, -4.4, 252.0, 0.0, 0.0, 63.0,2020-03-16 21:00:00, 0.0,11
251.0, 60.0, 3.4, 0.0, -10.3, 2.8, -3.7, -5.4, 217.0, 0.0, 0.0, 69.0,2020-03-16 22:00:00, 0.0,11
266.0, 63.0, 2.1, 0.0, -10.4, 3.2, -4.4, -5.7, 220.0, 0.0, 0.0, 69.0,2020-03-16 23:00:00, 0.0,11
84.0, 69.0, 2.8, 0.0, -10.2, 1.8, -5.4, -6.7, 251.0, 0.0, 0.0, 74.0,2020-03-17 00:00:00, 0.0,11
280.0, 69.0, 3.2, 0.0, -10.5, 4.5, -5.7, -7.2, 266.0, 0.0, 0.0, 78.0,2020-03-17 01:00:00, 0.0,11
250.0, 74.0, 1.8, 0.0, -10.6, 4.2, -6.7, -8.4, 84.0, 0.0, 0.0, 83.0,2020-03-17 02:00:00, 0.0,11
280.0, 78.0, 4.5, 0.0, -10.4, 2.5, -7.2, -8.2, 280.0, 0.0, 0.0, 80.0,2020-03-17 03:00:00, 0.0,11
263.0, 83.0, 4.2, 0.0, -10.8, 2.3, -8.4, -9.2, 250.0, 0.0, 0.0, 86.0,2020-03-17 04:00:00, 0.0,11
277.0, 80.0, 2.5, 0.0, -11.0, 3.2, -8.2, -9.1, 280.0, 0.0, 0.0, 85.0,2020-03-17 05:00:00, 0.0,11
125.0, 86.0, 2.3, 0.0, -11.1, 2.7, -9.2, -7.8, 263.0, 0.0, 0.0, 80.0,2020-03-17 06:00:00, 0.0,11
61.0, 85.0, 3.2, 0.0, -11.2, 4.6, -9.1, -4.2, 277.0, 0.0, 0.0, 68.0,2020-03-17 07:00:00, 0.0,11
88.0, 80.0, 2.7, 0.0, -10.6, 4.6, -7.8, -1.3, 125.0, 0.0, 0.0, 59.0,2020-03-17 08:00:00, 0.0,11
22.0, 68.0, 4.6, 0.0, -9.2, 6.8, -4.2, 2.2, 61.0, 0.0, 0.0, 43.0,2020-03-17 09:00:00, 0.0,11
41.0, 59.0, 4.6, 0.0, -8.3, 6.0, -1.3, 3.0, 88.0, 0.0, 0.0, 40.0,2020-03-17 10:00:00, 0.0,11
9.0, 43.0, 6.8, 0.0, -9.1, 5.4, 2.2, 4.9, 22.0, 0.0, 0.0, 37.0,2020-03-17 11:00:00, 0.0,11
79.0, 40.0, 6.0, 0.0, -9.3, 5.8, 3.0, 6.2, 41.0, 0.0, 0.0, 32.0,2020-03-17 12:00:00, 0.0,11
119.0, 37.0, 5.4, 0.0, -8.6, 6.7, 4.9, 7.3, 9.0, 0.0, 0.0, 28.0,2020-03-17 13:00:00, 0.0,11
319.0, 32.0, 5.8, 0.0, -9.3, 3.1, 6.2, 8.1, 79.0, 0.0, 0.0, 26.0,2020-03-17 14:00:00, 0.0,11
121.0, 28.0, 6.7, 0.0, -10.0, 5.2, 7.3, 7.4, 119.0, 0.0, 0.0, 29.0,2020-03-17 15:00:00, 0.0,11
149.0, 26.0, 3.1, 0.0, -10.3, 4.5, 8.1, 6.6, 319.0, 0.0, 0.0, 29.0,2020-03-17 16:00:00, 0.0,11
259.0, 29.0, 5.2, 0.0, -9.5, 5.1, 7.4, 4.1, 121.0, 0.0, 0.0, 38.0,2020-03-17 17:00:00, 0.0,11
251.0, 29.0, 4.5, 0.0, -10.2, 6.9, 6.6, 1.5, 149.0, 0.0, 0.0, 50.0,2020-03-17 18:00:00, 0.0,11
251.0, 38.0, 5.1, 0.0, -8.9, 4.8, 4.1, 0.6, 259.0, 0.0, 0.0, 56.0,2020-03-17 19:00:00, 0.0,11
251.0, 50.0, 6.9, 0.0, -7.8, 4.8, 1.5, 0.4, 251.0, 0.0, 0.0, 55.0,2020-03-17 20:00:00, 0.0,11
103.0, 56.0, 4.8, 0.0, -7.2, 8.9, 0.6, 1.0, 251.0, 0.0, 0.0, 55.0,2020-03-17 21:00:00, 0.0,11
111.0, 55.0, 4.8, 0.0, -7.6, 13.0, 0.4, 1.6, 251.0, 0.0, 0.0, 52.0,2020-03-17 22:00:00, 0.0,11
109.0, 55.0, 8.9, 0.0, -7.0, 13.5, 1.0, 2.0, 103.0, 0.0, 0.0, 48.0,2020-03-17 23:00:00, 1.0,11
