wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 74.0, 0.8, 0.0, -9.1, 5.1, -5.2, 0.8, 349.0, 0.0, 12.0, 56.0,2020-03-12 08:00:00,11
99.0, 61.0, 4.1, 0.0, -9.4, 5.1, -2.9, 5.6, 29.0, 0.0, 12.0, 40.0,2020-03-12 09:00:00,11
122.0, 56.0, 5.1, 0.4, -7.0, 4.5, 0.8, 8.1, 185.0, 0.0, 12.0, 30.0,2020-03-12 10:00:00,11
194.0, 40.0, 5.1, 0.8, -6.9, 4.6, 5.6, 8.9, 99.0, 0.0, 12.0, 28.0,2020-03-12 11:00:00,11
136.0, 30.0, 4.5, 2.2, -8.4, 5.5, 8.1, 10.5, 122.0, 0.4, 12.0, 28.0,2020-03-12 12:00:00,11
60.0, 28.0, 4.6, 2.0, -8.6, 3.3, 8.9, 9.6, 194.0, 0.8, 11.2, 27.0,2020-03-12 13:00:00,11
106.0, 28.0, 5.5, 1.2, -7.2, 2.8, 10.5, 8.5, 136.0, 2.2, 11.0, 25.0,2020-03-12 14:00:00,11
20.0, 27.0, 3.3, 0.6, -8.5, 3.4, 9.6, 5.1, 60.0, 2.0, 10.6, 34.0,2020-03-12 15:00:00,11
354.0, 25.0, 2.8, 0.2, -10.4, 3.1, 8.5, 3.9, 106.0, 1.2, 9.6, 41.0,2020-03-12 16:00:00,11
283.0, 34.0, 3.4, 0.0, -9.5, 6.7, 5.1, 2.5, 20.0, 0.6, 8.2, 51.0,2020-03-12 17:00:00,11
302.0, 41.0, 3.1, 0.0, -8.2, 4.4, 3.9, -0.3, 354.0, 0.2, 7.6, 63.0,2020-03-12 18:00:00,11
291.0, 51.0, 6.7, 0.0, -6.6, 3.3, 2.5, -0.7, 283.0, 0.0, 7.4, 64.0,2020-03-12 19:00:00,11
310.0, 63.0, 4.4, 0.0, -6.5, 2.9, -0.3, -1.1, 302.0, 0.0, 7.4, 59.0,2020-03-12 20:00:00,11
336.0, 64.0, 3.3, 0.0, -6.7, 3.5, -0.7, -1.1, 291.0, 0.0, 7.4, 66.0,2020-03-12 21:00:00,11
60.0, 59.0, 2.9, 0.0, -8.1, 1.3, -1.1, -0.6, 310.0, 0.0, 7.4, 59.0,2020-03-12 22:00:00,11
48.0, 66.0, 3.5, 0.0, -6.6, 1.9, -1.1, -1.1, 336.0, 0.0, 7.4, 66.0,2020-03-12 23:00:00,11
204.0, 59.0, 1.3, 0.0, -7.6, 2.2, -0.6, -1.3, 60.0, 0.0, 7.4, 65.0,2020-03-13 00:00:00,11
333.0, 66.0, 1.9, 0.0, -6.6, 4.4, -1.1, -0.7, 48.0, 0.0, 7.4, 46.0,2020-03-13 01:00:00,11
347.0, 65.0, 2.2, 0.0, -7.0, 6.8, -1.3, -0.4, 204.0, 0.0, 7.4, 48.0,2020-03-13 02:00:00,11
6.0, 46.0, 4.4, 0.0, -10.9, 3.4, -0.7, -1.5, 333.0, 0.0, 7.4, 53.0,2020-03-13 03:00:00,11
302.0, 48.0, 6.8, 0.0, -10.1, 8.6, -0.4, -0.8, 347.0, 0.0, 7.4, 37.0,2020-03-13 04:00:00,11
323.0, 53.0, 3.4, 0.0, -9.8, 9.1, -1.5, -1.4, 6.0, 0.0, 7.4, 37.0,2020-03-13 05:00:00,11
346.0, 37.0, 8.6, 0.0, -13.7, 7.9, -0.8, -2.4, 302.0, 0.0, 7.4, 31.0,2020-03-13 06:00:00,11
339.0, 37.0, 9.1, 0.0, -14.2, 9.6, -1.4, -1.9, 323.0, 0.0, 7.4, 31.0,2020-03-13 07:00:00,11
329.0, 31.0, 7.9, 0.0, -17.2, 10.3, -2.4, 0.4, 346.0, 0.0, 7.4, 27.0,2020-03-13 08:00:00,11
331.0, 31.0, 9.6, 0.0, -16.8, 9.2, -1.9, 1.9, 339.0, 0.0, 7.4, 25.0,2020-03-13 09:00:00,11
312.0, 27.0, 10.3, 0.0, -16.4, 11.0, 0.4, 2.3, 329.0, 0.0, 7.4, 23.0,2020-03-13 10:00:00,11
338.0, 25.0, 9.2, 0.2, -16.1, 9.6, 1.9, 3.2, 331.0, 0.0, 7.4, 25.0,2020-03-13 11:00:00,11
0.0, 23.0, 11.0, 0.0, -16.7, 10.2, 2.3, 1.9, 312.0, 0.0, 7.0, 26.0,2020-03-13 12:00:00,11
319.0, 25.0, 9.6, 0.0, -15.0, 14.0, 3.2, 0.5, 338.0, 0.2, 6.4, 28.0,2020-03-13 13:00:00,11
328.0, 26.0, 10.2, 0.0, -15.6, 10.4, 1.9, 0.4, 0.0, 0.0, 4.2, 28.0,2020-03-13 14:00:00,11
301.0, 28.0, 14.0, 0.0, -15.9, 14.0, 0.5, -1.5, 319.0, 0.0, 2.2, 29.0,2020-03-13 15:00:00,11
324.0, 28.0, 10.4, 0.0, -16.0, 9.3, 0.4, -4.5, 328.0, 0.0, 1.0, 33.0,2020-03-13 16:00:00,11
342.0, 29.0, 14.0, 0.0, -17.2, 12.0, -1.5, -5.8, 301.0, 0.0, 0.4, 39.0,2020-03-13 17:00:00,11
356.0, 33.0, 9.3, 0.0, -18.4, 17.9, -4.5, -6.7, 324.0, 0.0, 0.2, 37.0,2020-03-13 18:00:00,11
336.0, 39.0, 12.0, 0.0, -17.5, 16.5, -5.8, -7.5, 342.0, 0.0, 0.2, 38.0,2020-03-13 19:00:00,11
335.0, 37.0, 17.9, 0.0, -19.0, 10.9, -6.7, -7.8, 356.0, 0.0, 0.2, 37.0,2020-03-13 20:00:00,11
338.0, 38.0, 16.5, 0.0, -19.4, 11.6, -7.5, -8.2, 336.0, 0.0, 0.2, 34.0,2020-03-13 21:00:00,11
340.0, 37.0, 10.9, 0.0, -20.0, 13.3, -7.8, -8.7, 335.0, 0.0, 0.2, 33.0,2020-03-13 22:00:00,11
333.0, 34.0, 11.6, 0.0, -21.3, 14.3, -8.2, -9.2, 338.0, 0.0, 0.2, 32.0,2020-03-13 23:00:00,11
335.0, 33.0, 13.3, 0.0, -22.1, 13.9, -8.7, -9.6, 340.0, 0.0, 0.2, 32.0,2020-03-14 00:00:00,11
317.0, 32.0, 14.3, 0.0, -22.9, 11.2, -9.2, -10.1, 333.0, 0.0, 0.2, 31.0,2020-03-14 01:00:00,11
313.0, 32.0, 13.9, 0.0, -23.2, 14.2, -9.6, -10.5, 335.0, 0.0, 0.2, 30.0,2020-03-14 02:00:00,11
291.0, 31.0, 11.2, 0.0, -24.0, 12.2, -10.1, -11.0, 317.0, 0.0, 0.2, 30.0,2020-03-14 03:00:00,11
327.0, 30.0, 14.2, 0.0, -24.8, 8.3, -10.5, -11.3, 313.0, 0.0, 0.2, 31.0,2020-03-14 04:00:00,11
359.0, 30.0, 12.2, 0.0, -25.2, 11.4, -11.0, -11.5, 291.0, 0.0, 0.2, 32.0,2020-03-14 05:00:00,11
333.0, 31.0, 8.3, 0.0, -25.1, 7.8, -11.3, -11.6, 327.0, 0.0, 0.2, 31.0,2020-03-14 06:00:00,11
29.0, 32.0, 11.4, 0.0, -24.9, 10.5, -11.5, -10.0, 359.0, 0.0, 0.2, 30.0,2020-03-14 07:00:00,11
44.0, 31.0, 7.8, 0.0, -25.4, 9.2, -11.6, -7.6, 333.0, 0.0, 0.2, 30.0,2020-03-14 08:00:00,11
23.0, 30.0, 10.5, 0.0, -24.3, 11.9, -10.0, -5.0, 29.0, 0.0, 0.2, 22.0,2020-03-14 09:00:00,11
351.0, 30.0, 9.2, 0.0, -22.2, 6.8, -7.6, -2.8, 44.0, 0.0, 0.2, 22.0,2020-03-14 10:00:00,11
200.0, 22.0, 11.9, 0.0, -23.5, 8.3, -5.0, -2.0, 23.0, 0.0, 0.2, 21.0,2020-03-14 11:00:00,11
130.0, 22.0, 6.8, 0.0, -21.6, 9.1, -2.8, -0.6, 351.0, 0.0, 0.2, 31.0,2020-03-14 12:00:00,11
46.0, 21.0, 8.3, 0.0, -21.4, 10.2, -2.0, -0.3, 200.0, 0.0, 0.0, 21.0,2020-03-14 13:00:00,11
349.0, 31.0, 9.1, 0.0, -15.7, 10.2, -0.6, -1.2, 130.0, 0.0, 0.0, 22.0,2020-03-14 14:00:00,11
322.0, 21.0, 10.2, 0.0, -20.0, 7.5, -0.3, -2.4, 46.0, 0.0, 0.0, 25.0,2020-03-14 15:00:00,11
335.0, 22.0, 10.2, 0.0, -20.2, 8.9, -1.2, -5.9, 349.0, 0.0, 0.0, 36.0,2020-03-14 16:00:00,11
337.0, 25.0, 7.5, 0.0, -19.8, 6.3, -2.4, -6.7, 322.0, 0.0, 0.0, 29.0,2020-03-14 17:00:00,11
351.0, 36.0, 8.9, 0.0, -18.6, 8.5, -5.9, -7.2, 335.0, 0.0, 0.0, 29.0,2020-03-14 18:00:00,11
19.0, 29.0, 6.3, 0.0, -21.8, 8.8, -6.7, -7.8, 337.0, 0.0, 0.0, 34.0,2020-03-14 19:00:00,11
332.0, 29.0, 8.5, 0.0, -22.2, 8.7, -7.2, -8.5, 351.0, 0.0, 0.0, 37.0,2020-03-14 20:00:00,11
57.0, 34.0, 8.8, 0.0, -20.9, 4.7, -7.8, -8.7, 19.0, 0.0, 0.0, 34.0,2020-03-14 21:00:00,11
1.0, 37.0, 8.7, 0.0, -20.6, 4.1, -8.5, -10.3, 332.0, 0.0, 0.0, 49.0,2020-03-14 22:00:00,11
342.0, 34.0, 4.7, 0.0, -21.8, 4.2, -8.7, -10.8, 57.0, 0.0, 0.0, 48.0,2020-03-14 23:00:00,11
352.0, 49.0, 4.1, 0.0, -19.0, 3.8, -10.3, -10.6, 1.0, 0.0, 0.0, 46.0,2020-03-15 00:00:00,11
8.0, 48.0, 4.2, 0.0, -19.7, 4.7, -10.8, -10.9, 342.0, 0.0, 0.0, 47.0,2020-03-15 01:00:00,11
349.0, 46.0, 3.8, 0.0, -20.0, 6.7, -10.6, -12.0, 352.0, 0.0, 0.0, 56.0,2020-03-15 02:00:00,11
335.0, 47.0, 4.7, 0.0, -20.0, 8.5, -10.9, -12.2, 8.0, 0.0, 0.0, 53.0,2020-03-15 03:00:00,11
343.0, 56.0, 6.7, 0.0, -19.0, 7.3, -12.0, -11.7, 349.0, 0.0, 0.0, 48.0,2020-03-15 04:00:00,11
336.0, 53.0, 8.5, 0.0, -19.8, 4.9, -12.2, -12.1, 335.0, 0.0, 0.0, 51.0,2020-03-15 05:00:00,11
359.0, 48.0, 7.3, 0.0, -20.5, 6.4, -11.7, -12.0, 343.0, 0.0, 0.0, 51.0,2020-03-15 06:00:00,11
44.0, 51.0, 4.9, 0.0, -20.2, 5.1, -12.1, -9.6, 336.0, 0.0, 0.0, 47.0,2020-03-15 07:00:00,11
30.0, 51.0, 6.4, 0.0, -20.1, 6.6, -12.0, -6.2, 359.0, 0.0, 0.0, 29.0,2020-03-15 08:00:00,11
49.0, 47.0, 5.1, 0.0, -18.8, 4.2, -9.6, -1.5, 44.0, 0.0, 0.0, 24.0,2020-03-15 09:00:00,11
40.0, 29.0, 6.6, 0.0, -21.4, 6.5, -6.2, 0.6, 30.0, 0.0, 0.0, 21.0,2020-03-15 10:00:00,11
113.0, 24.0, 4.2, 0.0, -19.5, 5.0, -1.5, 3.5, 49.0, 0.0, 0.0, 23.0,2020-03-15 11:00:00,11
29.0, 21.0, 6.5, 0.2, -19.2, 4.9, 0.6, 5.0, 40.0, 0.0, 0.0, 20.0,2020-03-15 12:00:00,11
61.0, 23.0, 5.0, 0.0, -15.7, 4.9, 3.5, 5.6, 113.0, 0.0, 0.0, 18.0,2020-03-15 13:00:00,11
31.0, 20.0, 4.9, 0.2, -16.1, 3.7, 5.0, 6.8, 29.0, 0.2, 0.2, 20.0,2020-03-15 14:00:00,11
9.0, 18.0, 4.9, 0.0, -16.9, 4.0, 5.6, 4.3, 61.0, 0.0, 0.2, 28.0,2020-03-15 15:00:00,11
0.0, 20.0, 3.7, 0.0, -14.6, 3.6, 6.8, -1.4, 31.0, 0.2, 0.4, 53.0,2020-03-15 16:00:00,11
329.0, 28.0, 4.0, 0.0, -12.6, 4.1, 4.3, -2.2, 9.0, 0.0, 0.4, 54.0,2020-03-15 17:00:00,11
344.0, 53.0, 3.6, 0.0, -9.7, 3.9, -1.4, -2.9, 0.0, 0.0, 0.4, 57.0,2020-03-15 18:00:00,11
24.0, 54.0, 4.1, 0.0, -10.3, 1.3, -2.2, -3.3, 329.0, 0.0, 0.4, 52.0,2020-03-15 19:00:00,11
325.0, 57.0, 3.9, 0.0, -10.2, 4.4, -2.9, -3.7, 344.0, 0.0, 0.4, 57.0,2020-03-15 20:00:00,11
326.0, 52.0, 1.3, 0.0, -11.8, 6.1, -3.3, -4.4, 24.0, 0.0, 0.4, 65.0,2020-03-15 21:00:00,11
79.0, 57.0, 4.4, 0.0, -11.0, 1.5, -3.7, -4.5, 325.0, 0.0, 0.4, 60.0,2020-03-15 22:00:00,11
351.0, 65.0, 6.1, 0.0, -10.0, 3.3, -4.4, -5.1, 326.0, 0.0, 0.4, 66.0,2020-03-15 23:00:00,11
270.0, 60.0, 1.5, 0.0, -11.1, 0.9, -4.5, -5.2, 79.0, 0.0, 0.4, 66.0,2020-03-16 00:00:00,11
11.0, 66.0, 3.3, 0.0, -10.5, 1.6, -5.1, -5.4, 351.0, 0.0, 0.4, 67.0,2020-03-16 01:00:00,11
332.0, 66.0, 0.9, 0.0, -10.6, 0.0, -5.2, -5.7, 270.0, 0.0, 0.4, 66.0,2020-03-16 02:00:00,11
347.0, 67.0, 1.6, 0.0, -10.6, 3.1, -5.4, -6.1, 11.0, 0.0, 0.4, 67.0,2020-03-16 03:00:00,11
282.0, 66.0, 0.0, 0.0, -11.0, 1.0, -5.7, -6.1, 332.0, 0.0, 0.4, 67.0,2020-03-16 04:00:00,11
318.0, 67.0, 3.1, 0.0, -11.2, 2.6, -6.1, -6.4, 347.0, 0.0, 0.4, 70.0,2020-03-16 05:00:00,11
247.0, 67.0, 1.0, 0.0, -11.2, 0.6, -6.1, -6.3, 282.0, 0.0, 0.4, 63.0,2020-03-16 06:00:00,11
112.0, 70.0, 2.6, 0.0, -11.0, 1.9, -6.4, -2.6, 318.0, 0.0, 0.4, 52.0,2020-03-16 07:00:00,11
131.0, 63.0, 0.6, 0.0, -12.2, 3.5, -6.3, 0.1, 247.0, 0.0, 0.4, 45.0,2020-03-16 08:00:00,11
112.0, 52.0, 1.9, 0.0, -11.1, 3.8, -2.6, 5.0, 112.0, 0.0, 0.4, 40.0,2020-03-16 09:00:00,11
139.0, 45.0, 3.5, 0.0, -10.4, 6.0, 0.1, 5.8, 131.0, 0.0, 0.4, 32.0,2020-03-16 10:00:00,11
145.0, 40.0, 3.8, 0.2, -7.5, 5.3, 5.0, 7.8, 112.0, 0.0, 0.4, 27.0,2020-03-16 11:00:00,11
153.0, 32.0, 6.0, 0.6, -9.6, 5.1, 5.8, 10.1, 139.0, 0.0, 0.4, 24.0,2020-03-16 12:00:00,11
146.0, 27.0, 5.3, 0.2, -10.0, 5.2, 7.8, 10.3, 145.0, 0.2, 0.6, 22.0,2020-03-16 13:00:00,11
148.0, 24.0, 5.1, 0.4, -9.6, 3.3, 10.1, 12.0, 153.0, 0.6, 1.0, 23.0,2020-03-16 14:00:00,11
157.0, 22.0, 5.2, 0.2, -10.5, 4.6, 10.3, 12.0, 146.0, 0.2, 1.2, 26.0,2020-03-16 15:00:00,11
328.0, 23.0, 3.3, 0.0, -8.5, 3.8, 12.0, 2.8, 148.0, 0.4, 1.4, 52.0,2020-03-16 16:00:00,11
339.0, 26.0, 4.6, 0.0, -6.9, 0.2, 12.0, 2.0, 157.0, 0.2, 1.6, 53.0,2020-03-16 17:00:00,11
269.0, 52.0, 3.8, 0.0, -6.1, 1.0, 2.8, 1.2, 328.0, 0.0, 1.6, 53.0,2020-03-16 18:00:00,11
347.0, 53.0, 0.2, 0.0, -6.6, 2.4, 2.0, 0.5, 339.0, 0.0, 1.6, 67.0,2020-03-16 19:00:00,11
285.0, 53.0, 1.0, 0.0, -7.3, 3.4, 1.2, 0.0, 269.0, 0.0, 1.6, 71.0,2020-03-16 20:00:00,11
330.0, 67.0, 2.4, 0.0, -4.9, 5.6, 0.5, -0.3, 347.0, 0.0, 1.6, 72.0,2020-03-16 21:00:00,11
358.0, 71.0, 3.4, 0.0, -4.6, 4.1, 0.0, -0.6, 285.0, 0.0, 1.6, 72.0,2020-03-16 22:00:00,11
47.0, 72.0, 5.6, 0.0, -4.7, 1.7, -0.3, -0.8, 330.0, 0.0, 1.6, 73.0,2020-03-16 23:00:00,11
264.0, 72.0, 4.1, 0.0, -5.0, 3.4, -0.6, -1.2, 358.0, 0.0, 1.6, 73.0,2020-03-17 00:00:00,11
293.0, 73.0, 1.7, 0.0, -5.0, 2.2, -0.8, -1.6, 47.0, 0.0, 1.6, 77.0,2020-03-17 01:00:00,11
211.0, 73.0, 3.4, 0.0, -5.4, 1.0, -1.2, -1.3, 264.0, 0.0, 1.6, 71.0,2020-03-17 02:00:00,11
350.0, 77.0, 2.2, 0.0, -5.1, 2.9, -1.6, -1.3, 293.0, 0.0, 1.6, 77.0,2020-03-17 03:00:00,11
301.0, 71.0, 1.0, 0.0, -5.9, 3.3, -1.3, -1.2, 211.0, 0.0, 1.6, 76.0,2020-03-17 04:00:00,11
352.0, 77.0, 2.9, 0.0, -4.8, 3.7, -1.3, -1.1, 350.0, 0.0, 1.6, 83.0,2020-03-17 05:00:00,11
265.0, 76.0, 3.3, 0.0, -4.9, 0.0, -1.2, -0.7, 301.0, 0.0, 1.6, 74.0,2020-03-17 06:00:00,11
138.0, 83.0, 3.7, 0.0, -3.6, 4.1, -1.1, 1.8, 352.0, 0.0, 1.6, 66.0,2020-03-17 07:00:00,11
80.0, 74.0, 0.0, 0.2, -4.8, 3.7, -0.7, 4.7, 265.0, 0.0, 1.6, 54.0,2020-03-17 08:00:00,11
30.0, 66.0, 4.1, 0.0, -3.9, 3.9, 1.8, 7.3, 138.0, 0.0, 1.6, 43.0,2020-03-17 09:00:00,11
140.0, 54.0, 3.7, 0.0, -3.8, 3.5, 4.7, 11.1, 80.0, 0.2, 1.8, 35.0,2020-03-17 10:00:00,11
175.0, 43.0, 3.9, 0.0, -4.4, 3.7, 7.3, 12.7, 30.0, 0.0, 1.8, 28.0,2020-03-17 11:00:00,11
341.0, 35.0, 3.5, 0.0, -3.8, 5.1, 11.1, 15.6, 140.0, 0.0, 1.8, 17.0,2020-03-17 12:00:00,11
314.0, 28.0, 3.7, 0.0, -5.3, 6.8, 12.7, 15.5, 175.0, 0.0, 1.6, 19.0,2020-03-17 13:00:00,11
280.0, 17.0, 5.1, 0.0, -9.4, 6.8, 15.6, 14.8, 341.0, 0.0, 1.0, 18.0,2020-03-17 14:00:00,11
283.0, 19.0, 6.8, 0.0, -8.0, 7.4, 15.5, 14.1, 314.0, 0.0, 0.8, 20.0,2020-03-17 15:00:00,11
60.0, 18.0, 6.8, 0.0, -9.3, 3.5, 14.8, 8.2, 280.0, 0.0, 0.4, 37.0,2020-03-17 16:00:00,11
307.0, 20.0, 7.4, 0.0, -8.5, 4.4, 14.1, 5.4, 283.0, 0.0, 0.2, 42.0,2020-03-17 17:00:00,11
304.0, 37.0, 3.5, 0.0, -5.6, 6.9, 8.2, 5.7, 60.0, 0.0, 0.2, 36.0,2020-03-17 18:00:00,11
283.0, 42.0, 4.4, 0.0, -6.5, 5.8, 5.4, 4.8, 307.0, 0.0, 0.2, 40.0,2020-03-17 19:00:00,11
328.0, 36.0, 6.9, 0.0, -8.2, 3.9, 5.7, 3.1, 304.0, 0.0, 0.2, 47.0,2020-03-17 20:00:00,11
275.0, 40.0, 5.8, 0.0, -7.7, 2.3, 4.8, 1.3, 283.0, 0.0, 0.2, 55.0,2020-03-17 21:00:00,11
338.0, 47.0, 3.9, 0.0, -7.1, 3.6, 3.1, 1.1, 328.0, 0.0, 0.2, 63.0,2020-03-17 22:00:00,11
325.0, 55.0, 2.3, 0.0, -6.7, 3.3, 1.3, 0.6, 275.0, 0.0, 0.2, 56.0,2020-03-17 23:00:00,11
