wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-2.4,271.0,49.0,2020-03-12 12:00:00,0.0,11
2.4,-3.0,203.0,54.0,2020-03-12 13:00:00,0.0,11
3.7,-3.7,261.0,61.0,2020-03-12 14:00:00,0.0,11
2.8,-4.8,269.0,66.0,2020-03-12 15:00:00,0.0,11
0.7,-5.7,329.0,73.0,2020-03-12 16:00:00,0.0,11
0.0,-6.7,25.0,82.0,2020-03-12 17:00:00,0.0,11
0.0,-7.4,91.0,83.0,2020-03-12 18:00:00,0.0,11
0.0,-7.7,77.0,83.0,2020-03-12 19:00:00,0.0,11
0.7,-7.8,69.0,83.0,2020-03-12 20:00:00,0.0,11
0.1,-7.8,2.0,84.0,2020-03-12 21:00:00,0.0,11
0.2,-7.9,93.0,81.0,2020-03-12 22:00:00,0.0,11
0.5,-8.2,34.0,83.0,2020-03-12 23:00:00,0.0,11
0.9,-8.1,8.0,87.0,2020-03-13 00:00:00,0.0,11
4.8,-8.3,26.0,89.0,2020-03-13 01:00:00,0.0,11
3.9,-9.1,20.0,87.0,2020-03-13 02:00:00,0.0,11
3.2,-9.5,14.0,79.0,2020-03-13 03:00:00,0.0,11
4.4,-10.0,21.0,75.0,2020-03-13 04:00:00,0.0,11
5.5,-10.2,16.0,68.0,2020-03-13 05:00:00,0.0,11
7.0,-10.4,15.0,59.0,2020-03-13 06:00:00,0.0,11
5.0,-10.0,1.0,53.0,2020-03-13 07:00:00,0.0,11
3.9,-8.6,16.0,45.0,2020-03-13 08:00:00,0.0,11
7.2,-7.9,13.0,43.0,2020-03-13 09:00:00,0.0,11
5.0,-6.9,20.0,41.0,2020-03-13 10:00:00,0.2,11
7.2,-7.1,10.0,41.0,2020-03-13 11:00:00,0.2,11
8.0,-6.6,17.0,41.0,2020-03-13 12:00:00,0.0,11
7.9,-7.0,22.0,42.0,2020-03-13 13:00:00,0.0,11
11.1,-7.4,12.0,40.0,2020-03-13 14:00:00,0.0,11
11.3,-8.7,14.0,44.0,2020-03-13 15:00:00,0.0,11
10.9,-10.7,355.0,50.0,2020-03-13 16:00:00,0.0,11
9.4,-12.1,18.0,55.0,2020-03-13 17:00:00,0.0,11
12.9,-12.8,13.0,53.0,2020-03-13 18:00:00,0.0,11
12.6,-13.7,11.0,55.0,2020-03-13 19:00:00,0.0,11
11.5,-14.3,14.0,53.0,2020-03-13 20:00:00,0.0,11
9.6,-14.9,20.0,50.0,2020-03-13 21:00:00,0.0,11
10.6,-15.0,5.0,48.0,2020-03-13 22:00:00,0.0,11
7.8,-15.2,15.0,47.0,2020-03-13 23:00:00,0.0,11
9.7,-15.7,7.0,49.0,2020-03-14 00:00:00,0.0,11
9.5,-16.2,16.0,48.0,2020-03-14 01:00:00,0.0,11
7.7,-16.6,24.0,48.0,2020-03-14 02:00:00,0.0,11
7.4,-17.0,9.0,49.0,2020-03-14 03:00:00,0.0,11
7.3,-17.0,355.0,48.0,2020-03-14 04:00:00,0.0,11
9.2,-16.8,359.0,48.0,2020-03-14 05:00:00,0.0,11
8.6,-17.3,0.0,46.0,2020-03-14 06:00:00,0.0,11
8.1,-17.1,13.0,47.0,2020-03-14 07:00:00,0.0,11
10.8,-15.3,12.0,40.0,2020-03-14 08:00:00,0.0,11
9.6,-14.3,10.0,38.0,2020-03-14 09:00:00,0.0,11
8.1,-13.3,8.0,36.0,2020-03-14 10:00:00,0.0,11
6.8,-12.4,3.0,35.0,2020-03-14 11:00:00,0.0,11
8.0,-11.8,355.0,34.0,2020-03-14 12:00:00,0.0,11
7.2,-11.1,10.0,33.0,2020-03-14 13:00:00,0.0,11
6.5,-10.9,23.0,34.0,2020-03-14 14:00:00,0.0,11
8.4,-11.6,17.0,35.0,2020-03-14 15:00:00,0.0,11
8.4,-12.6,21.0,37.0,2020-03-14 16:00:00,0.0,11
8.0,-14.6,11.0,41.0,2020-03-14 17:00:00,0.0,11
10.7,-15.5,20.0,43.0,2020-03-14 18:00:00,0.0,11
9.6,-15.7,21.0,43.0,2020-03-14 19:00:00,0.0,11
10.1,-16.0,25.0,43.0,2020-03-14 20:00:00,0.0,11
8.0,-16.2,35.0,44.0,2020-03-14 21:00:00,0.0,11
9.6,-16.3,27.0,43.0,2020-03-14 22:00:00,0.0,11
9.4,-16.1,22.0,43.0,2020-03-14 23:00:00,0.0,11
8.1,-15.5,355.0,41.0,2020-03-15 00:00:00,0.0,11
7.2,-15.7,8.0,43.0,2020-03-15 01:00:00,0.0,11
9.5,-15.6,28.0,43.0,2020-03-15 02:00:00,0.0,11
10.2,-15.1,24.0,42.0,2020-03-15 03:00:00,0.0,11
10.2,-15.0,26.0,42.0,2020-03-15 04:00:00,0.0,11
9.8,-14.6,27.0,42.0,2020-03-15 05:00:00,0.0,11
6.0,-14.3,22.0,41.0,2020-03-15 06:00:00,0.0,11
6.5,-13.5,34.0,41.0,2020-03-15 07:00:00,0.0,11
5.1,-10.1,13.0,35.0,2020-03-15 08:00:00,0.0,11
5.8,-8.0,13.0,32.0,2020-03-15 09:00:00,0.0,11
6.3,-6.6,341.0,31.0,2020-03-15 10:00:00,0.0,11
5.3,-4.8,11.0,30.0,2020-03-15 11:00:00,0.0,11
5.6,-3.1,4.0,28.0,2020-03-15 12:00:00,0.0,11
5.8,-2.3,18.0,27.0,2020-03-15 13:00:00,0.0,11
5.8,-1.6,358.0,27.0,2020-03-15 14:00:00,0.0,11
2.8,-0.4,333.0,25.0,2020-03-15 15:00:00,0.0,11
5.5,-2.0,18.0,27.0,2020-03-15 16:00:00,0.0,11
5.0,-3.7,4.0,30.0,2020-03-15 17:00:00,0.0,11
5.7,-4.7,38.0,31.0,2020-03-15 18:00:00,0.0,11
2.4,-4.9,28.0,31.0,2020-03-15 19:00:00,0.0,11
1.8,-4.8,24.0,30.0,2020-03-15 20:00:00,0.0,11
3.4,-4.3,58.0,27.0,2020-03-15 21:00:00,0.0,11
1.8,-4.3,41.0,27.0,2020-03-15 22:00:00,0.0,11
0.9,-4.4,50.0,25.0,2020-03-15 23:00:00,0.0,11
1.6,-4.6,152.0,26.0,2020-03-16 00:00:00,0.0,11
2.2,-3.8,55.0,22.0,2020-03-16 01:00:00,0.0,11
0.6,-3.8,61.0,22.0,2020-03-16 02:00:00,0.0,11
3.2,-3.8,139.0,23.0,2020-03-16 03:00:00,0.0,11
1.8,-3.8,99.0,19.0,2020-03-16 04:00:00,0.0,11
0.9,-2.8,90.0,17.0,2020-03-16 05:00:00,0.0,11
1.9,-2.4,130.0,18.0,2020-03-16 06:00:00,0.0,11
1.9,-1.5,132.0,16.0,2020-03-16 07:00:00,0.0,11
0.3,2.4,102.0,14.0,2020-03-16 08:00:00,0.0,11
1.0,5.2,181.0,15.0,2020-03-16 09:00:00,0.0,11
2.7,5.5,221.0,12.0,2020-03-16 10:00:00,0.0,11
3.2,5.6,219.0,15.0,2020-03-16 11:00:00,0.0,11
3.4,7.3,219.0,16.0,2020-03-16 12:00:00,0.0,11
2.5,6.9,260.0,16.0,2020-03-16 13:00:00,0.0,11
1.1,7.9,325.0,16.0,2020-03-16 14:00:00,0.0,11
0.9,7.3,345.0,18.0,2020-03-16 15:00:00,0.0,11
0.3,6.4,344.0,20.0,2020-03-16 16:00:00,0.0,11
0.0,4.3,299.0,21.0,2020-03-16 17:00:00,0.0,11
1.8,0.5,116.0,32.0,2020-03-16 18:00:00,0.0,11
0.9,0.4,92.0,29.0,2020-03-16 19:00:00,0.0,11
0.0,-0.3,88.0,32.0,2020-03-16 20:00:00,0.0,11
0.7,-0.2,115.0,32.0,2020-03-16 21:00:00,0.0,11
3.4,-0.2,76.0,32.0,2020-03-16 22:00:00,0.0,11
2.2,-0.4,106.0,32.0,2020-03-16 23:00:00,0.0,11
1.4,-0.5,118.0,29.0,2020-03-17 00:00:00,0.0,11
2.9,-0.1,81.0,30.0,2020-03-17 01:00:00,0.0,11
0.2,-0.8,96.0,31.0,2020-03-17 02:00:00,0.0,11
1.9,-1.3,87.0,37.0,2020-03-17 03:00:00,0.0,11
1.4,-0.7,82.0,34.0,2020-03-17 04:00:00,0.0,11
0.0,-1.0,100.0,35.0,2020-03-17 05:00:00,0.0,11
0.7,-0.3,48.0,34.0,2020-03-17 06:00:00,0.0,11
1.7,1.3,6.0,32.0,2020-03-17 07:00:00,0.0,11
2.8,3.0,340.0,29.0,2020-03-17 08:00:00,0.0,11
4.3,3.7,344.0,23.0,2020-03-17 09:00:00,0.0,11
4.7,5.2,332.0,22.0,2020-03-17 10:00:00,0.0,11
3.4,5.9,358.0,23.0,2020-03-17 11:00:00,0.0,11
6.8,6.1,26.0,22.0,2020-03-17 12:00:00,0.0,11
4.0,6.6,20.0,22.0,2020-03-17 13:00:00,0.0,11
3.4,6.5,348.0,23.0,2020-03-17 14:00:00,0.0,11
4.6,5.9,348.0,23.0,2020-03-17 15:00:00,0.0,11
2.5,5.2,15.0,24.0,2020-03-17 16:00:00,0.0,11
1.7,2.9,2.0,28.0,2020-03-17 17:00:00,0.0,11
2.1,0.1,49.0,31.0,2020-03-17 18:00:00,0.0,11
2.0,-0.4,60.0,33.0,2020-03-17 19:00:00,0.0,11
2.3,0.0,345.0,29.0,2020-03-17 20:00:00,0.0,11
4.4,-0.9,59.0,32.0,2020-03-17 21:00:00,0.0,11
6.4,-0.9,33.0,32.0,2020-03-17 22:00:00,0.0,11
0.8,-2.3,104.0,36.0,2020-03-17 23:00:00,0.0,11
