wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 66.0, 8.7, 0.0, 10.0, 3.3, 16.4, 18.4, 37.0, 0.0, 0.2, 61.0,2020-06-18 12:00:00,25
85.0, 64.0, 3.6, 0.0, 11.2, 6.0, 18.1, 17.4, 318.0, 0.0, 0.2, 70.0,2020-06-18 13:00:00,25
222.0, 61.0, 3.3, 0.0, 10.8, 9.3, 18.4, 18.7, 22.0, 0.0, 0.2, 58.0,2020-06-18 14:00:00,25
190.0, 70.0, 6.0, 0.0, 11.9, 12.5, 17.4, 18.9, 85.0, 0.0, 0.2, 53.0,2020-06-18 15:00:00,25
215.0, 58.0, 9.3, 0.0, 10.3, 12.3, 18.7, 18.2, 222.0, 0.0, 0.2, 56.0,2020-06-18 16:00:00,25
25.0, 53.0, 12.5, 0.2, 9.1, 2.0, 18.9, 15.9, 190.0, 0.0, 0.2, 85.0,2020-06-18 17:00:00,25
42.0, 56.0, 12.3, 1.0, 9.3, 2.8, 18.2, 14.6, 215.0, 0.0, 0.2, 92.0,2020-06-18 18:00:00,25
96.0, 85.0, 2.0, 1.2, 13.4, 2.9, 15.9, 13.3, 25.0, 0.2, 0.4, 96.0,2020-06-18 19:00:00,25
62.0, 92.0, 2.8, 0.8, 13.3, 4.7, 14.6, 12.5, 42.0, 1.0, 1.4, 99.0,2020-06-18 20:00:00,25
70.0, 96.0, 2.9, 1.0, 12.7, 4.7, 13.3, 11.9, 96.0, 1.2, 2.6, 99.0,2020-06-18 21:00:00,25
52.0, 99.0, 4.7, 0.6, 12.3, 3.5, 12.5, 11.6, 62.0, 0.8, 3.4, 100.0,2020-06-18 22:00:00,25
126.0, 99.0, 4.7, 1.0, 11.7, 2.1, 11.9, 11.6, 70.0, 1.0, 4.4, 98.0,2020-06-18 23:00:00,25
88.0, 100.0, 3.5, 0.4, 11.6, 4.6, 11.6, 11.4, 52.0, 0.6, 5.0, 96.0,2020-06-19 00:00:00,25
103.0, 98.0, 2.1, 0.0, 11.3, 3.9, 11.6, 11.0, 126.0, 1.0, 6.0, 98.0,2020-06-19 01:00:00,25
44.0, 96.0, 4.6, 0.0, 10.8, 2.5, 11.4, 10.7, 88.0, 0.4, 6.4, 100.0,2020-06-19 02:00:00,25
80.0, 98.0, 3.9, 0.6, 10.7, 5.7, 11.0, 10.9, 103.0, 0.0, 6.4, 100.0,2020-06-19 03:00:00,25
111.0, 100.0, 2.5, 0.4, 10.7, 4.3, 10.7, 10.8, 44.0, 0.0, 6.4, 100.0,2020-06-19 04:00:00,25
107.0, 100.0, 5.7, 0.2, 10.9, 5.9, 10.9, 10.7, 80.0, 0.6, 7.0, 100.0,2020-06-19 05:00:00,25
116.0, 100.0, 4.3, 0.2, 10.8, 6.2, 10.8, 11.5, 111.0, 0.4, 7.4, 100.0,2020-06-19 06:00:00,25
129.0, 100.0, 5.9, 0.4, 10.7, 7.2, 10.7, 11.8, 107.0, 0.2, 7.4, 98.0,2020-06-19 07:00:00,25
94.0, 100.0, 6.2, 0.2, 11.5, 5.7, 11.5, 13.6, 116.0, 0.2, 7.6, 96.0,2020-06-19 08:00:00,25
121.0, 98.0, 7.2, 0.0, 11.5, 6.0, 11.8, 14.7, 129.0, 0.4, 8.0, 93.0,2020-06-19 09:00:00,25
72.0, 96.0, 5.7, 0.2, 13.0, 6.3, 13.6, 15.1, 94.0, 0.2, 8.2, 91.0,2020-06-19 10:00:00,25
118.0, 93.0, 6.0, 0.0, 13.6, 6.9, 14.7, 14.7, 121.0, 0.0, 8.2, 92.0,2020-06-19 11:00:00,25
106.0, 91.0, 6.3, 0.0, 13.6, 6.1, 15.1, 16.0, 72.0, 0.2, 8.4, 87.0,2020-06-19 12:00:00,25
141.0, 92.0, 6.9, 1.2, 13.4, 5.9, 14.7, 15.0, 118.0, 0.0, 8.4, 94.0,2020-06-19 13:00:00,25
85.0, 87.0, 6.1, 5.4, 13.8, 4.7, 16.0, 15.5, 106.0, 0.0, 8.4, 92.0,2020-06-19 14:00:00,25
47.0, 94.0, 5.9, 0.2, 14.0, 5.0, 15.0, 16.1, 141.0, 1.2, 9.6, 93.0,2020-06-19 15:00:00,25
56.0, 92.0, 4.7, 0.4, 14.2, 4.0, 15.5, 15.5, 85.0, 5.4, 15.0, 94.0,2020-06-19 16:00:00,25
125.0, 93.0, 5.0, 0.0, 15.0, 4.0, 16.1, 14.9, 47.0, 0.2, 15.2, 96.0,2020-06-19 17:00:00,25
129.0, 94.0, 4.0, 0.0, 14.5, 2.9, 15.5, 14.5, 56.0, 0.4, 15.6, 95.0,2020-06-19 18:00:00,25
117.0, 96.0, 4.0, 0.2, 14.3, 7.2, 14.9, 13.2, 125.0, 0.0, 15.4, 96.0,2020-06-19 19:00:00,25
117.0, 95.0, 2.9, 0.0, 13.7, 5.0, 14.5, 12.6, 129.0, 0.0, 14.4, 99.0,2020-06-19 20:00:00,25
107.0, 96.0, 7.2, 0.0, 12.6, 3.8, 13.2, 12.4, 117.0, 0.2, 13.4, 100.0,2020-06-19 21:00:00,25
113.0, 99.0, 5.0, 0.0, 12.4, 7.3, 12.6, 12.6, 117.0, 0.0, 12.6, 100.0,2020-06-19 22:00:00,25
114.0, 100.0, 3.8, 0.0, 12.4, 5.6, 12.4, 12.3, 107.0, 0.0, 11.6, 100.0,2020-06-19 23:00:00,25
66.0, 100.0, 7.3, 0.0, 12.6, 3.6, 12.6, 12.2, 113.0, 0.0, 11.0, 100.0,2020-06-20 00:00:00,25
100.0, 100.0, 5.6, 0.0, 12.3, 6.2, 12.3, 12.1, 114.0, 0.0, 10.0, 100.0,2020-06-20 01:00:00,25
114.0, 100.0, 3.6, 0.2, 12.2, 3.5, 12.2, 11.8, 66.0, 0.0, 9.6, 100.0,2020-06-20 02:00:00,25
98.0, 100.0, 6.2, 0.2, 12.1, 5.7, 12.1, 11.4, 100.0, 0.0, 9.6, 100.0,2020-06-20 03:00:00,25
212.0, 100.0, 3.5, 0.8, 11.8, 3.7, 11.8, 11.2, 114.0, 0.2, 9.8, 100.0,2020-06-20 04:00:00,25
206.0, 100.0, 5.7, 0.0, 11.4, 2.7, 11.4, 11.9, 98.0, 0.2, 9.4, 100.0,2020-06-20 05:00:00,25
136.0, 100.0, 3.7, 0.0, 11.2, 3.5, 11.2, 12.9, 212.0, 0.8, 9.8, 96.0,2020-06-20 06:00:00,25
108.0, 100.0, 2.7, 0.0, 11.9, 3.2, 11.9, 14.8, 206.0, 0.0, 9.6, 89.0,2020-06-20 07:00:00,25
76.0, 96.0, 3.5, 0.0, 12.3, 7.3, 12.9, 17.1, 136.0, 0.0, 9.4, 73.0,2020-06-20 08:00:00,25
169.0, 89.0, 3.2, 0.0, 13.0, 15.0, 14.8, 16.1, 108.0, 0.0, 9.0, 72.0,2020-06-20 09:00:00,25
222.0, 73.0, 7.3, 0.0, 12.2, 11.2, 17.1, 18.8, 76.0, 0.0, 8.8, 54.0,2020-06-20 10:00:00,25
204.0, 72.0, 15.0, 0.0, 11.1, 12.9, 16.1, 19.7, 169.0, 0.0, 8.8, 55.0,2020-06-20 11:00:00,25
198.0, 54.0, 11.2, 0.0, 9.3, 17.3, 18.8, 19.9, 222.0, 0.0, 8.6, 49.0,2020-06-20 12:00:00,25
219.0, 55.0, 12.9, 0.0, 10.4, 21.5, 19.7, 20.7, 204.0, 0.0, 8.6, 42.0,2020-06-20 13:00:00,25
210.0, 49.0, 17.3, 0.0, 8.9, 20.3, 19.9, 20.9, 198.0, 0.0, 8.6, 39.0,2020-06-20 14:00:00,25
212.0, 42.0, 21.5, 0.0, 7.3, 21.6, 20.7, 19.8, 219.0, 0.0, 7.4, 41.0,2020-06-20 15:00:00,25
205.0, 39.0, 20.3, 0.0, 6.4, 17.4, 20.9, 17.8, 210.0, 0.0, 2.0, 46.0,2020-06-20 16:00:00,25
216.0, 41.0, 21.6, 0.0, 6.2, 16.3, 19.8, 17.3, 212.0, 0.0, 1.8, 48.0,2020-06-20 17:00:00,25
228.0, 46.0, 17.4, 0.0, 6.0, 15.3, 17.8, 15.5, 205.0, 0.0, 1.4, 50.0,2020-06-20 18:00:00,25
206.0, 48.0, 16.3, 0.0, 6.2, 13.9, 17.3, 14.4, 216.0, 0.0, 1.4, 52.0,2020-06-20 19:00:00,25
262.0, 50.0, 15.3, 0.0, 5.1, 7.6, 15.5, 12.6, 228.0, 0.0, 1.4, 61.0,2020-06-20 20:00:00,25
254.0, 52.0, 13.9, 0.0, 4.7, 9.1, 14.4, 11.3, 206.0, 0.0, 1.2, 66.0,2020-06-20 21:00:00,25
233.0, 61.0, 7.6, 0.0, 5.3, 12.0, 12.6, 10.5, 262.0, 0.0, 1.2, 69.0,2020-06-20 22:00:00,25
223.0, 66.0, 9.1, 0.0, 5.2, 9.2, 11.3, 9.8, 254.0, 0.0, 1.2, 70.0,2020-06-20 23:00:00,25
251.0, 69.0, 12.0, 0.0, 5.1, 5.7, 10.5, 7.8, 233.0, 0.0, 1.2, 78.0,2020-06-21 00:00:00,25
334.0, 70.0, 9.2, 0.0, 4.6, 5.7, 9.8, 6.3, 223.0, 0.0, 1.2, 85.0,2020-06-21 01:00:00,25
347.0, 78.0, 5.7, 0.0, 4.2, 6.6, 7.8, 4.0, 251.0, 0.0, 1.2, 94.0,2020-06-21 02:00:00,25
357.0, 85.0, 5.7, 0.0, 4.0, 5.2, 6.3, 3.5, 334.0, 0.0, 1.2, 94.0,2020-06-21 03:00:00,25
283.0, 94.0, 6.6, 0.0, 3.1, 4.4, 4.0, 2.8, 347.0, 0.0, 1.0, 95.0,2020-06-21 04:00:00,25
319.0, 94.0, 5.2, 0.0, 2.6, 4.9, 3.5, 8.2, 357.0, 0.0, 0.8, 75.0,2020-06-21 05:00:00,25
296.0, 95.0, 4.4, 0.0, 2.1, 7.8, 2.8, 11.5, 283.0, 0.0, 0.0, 52.0,2020-06-21 06:00:00,25
330.0, 75.0, 4.9, 0.0, 4.0, 9.1, 8.2, 12.9, 319.0, 0.0, 0.0, 47.0,2020-06-21 07:00:00,25
297.0, 52.0, 7.8, 0.0, 2.0, 9.3, 11.5, 13.3, 296.0, 0.0, 0.0, 47.0,2020-06-21 08:00:00,25
274.0, 47.0, 9.1, 0.0, 1.9, 11.2, 12.9, 15.8, 330.0, 0.0, 0.0, 39.0,2020-06-21 09:00:00,25
303.0, 47.0, 9.3, 0.0, 2.2, 8.8, 13.3, 14.9, 297.0, 0.0, 0.0, 41.0,2020-06-21 10:00:00,25
236.0, 39.0, 11.2, 0.0, 1.9, 8.4, 15.8, 16.3, 274.0, 0.0, 0.0, 37.0,2020-06-21 11:00:00,25
262.0, 41.0, 8.8, 0.0, 1.8, 7.8, 14.9, 17.2, 303.0, 0.0, 0.0, 35.0,2020-06-21 12:00:00,25
205.0, 37.0, 8.4, 0.0, 1.6, 8.0, 16.3, 17.4, 236.0, 0.0, 0.0, 32.0,2020-06-21 13:00:00,25
168.0, 35.0, 7.8, 0.0, 1.6, 10.4, 17.2, 16.8, 262.0, 0.0, 0.0, 37.0,2020-06-21 14:00:00,25
260.0, 32.0, 8.0, 0.0, 0.5, 8.0, 17.4, 17.1, 205.0, 0.0, 0.0, 33.0,2020-06-21 15:00:00,25
241.0, 37.0, 10.4, 0.0, 2.0, 10.9, 16.8, 16.6, 168.0, 0.0, 0.0, 35.0,2020-06-21 16:00:00,25
200.0, 33.0, 8.0, 0.0, 0.7, 18.7, 17.1, 14.7, 260.0, 0.0, 0.0, 40.0,2020-06-21 17:00:00,25
213.0, 35.0, 10.9, 0.0, 1.1, 15.1, 16.6, 13.2, 241.0, 0.0, 0.0, 43.0,2020-06-21 18:00:00,25
245.0, 40.0, 18.7, 0.0, 1.2, 7.6, 14.7, 12.1, 200.0, 0.0, 0.0, 44.0,2020-06-21 19:00:00,25
292.0, 43.0, 15.1, 0.0, 0.9, 3.2, 13.2, 11.0, 213.0, 0.0, 0.0, 57.0,2020-06-21 20:00:00,25
338.0, 44.0, 7.6, 0.0, 0.2, 5.0, 12.1, 10.3, 245.0, 0.0, 0.0, 62.0,2020-06-21 21:00:00,25
337.0, 57.0, 3.2, 0.0, 2.8, 5.4, 11.0, 9.3, 292.0, 0.0, 0.0, 64.0,2020-06-21 22:00:00,25
328.0, 62.0, 5.0, 0.0, 3.3, 5.3, 10.3, 8.9, 338.0, 0.0, 0.0, 66.0,2020-06-21 23:00:00,25
306.0, 64.0, 5.4, 0.0, 2.8, 4.0, 9.3, 8.5, 337.0, 0.0, 0.0, 79.0,2020-06-22 00:00:00,25
199.0, 66.0, 5.3, 0.0, 2.9, 8.0, 8.9, 9.3, 328.0, 0.0, 0.0, 70.0,2020-06-22 01:00:00,25
178.0, 79.0, 4.0, 0.0, 5.1, 13.4, 8.5, 9.1, 306.0, 0.0, 0.0, 75.0,2020-06-22 02:00:00,25
174.0, 70.0, 8.0, 0.0, 4.1, 13.9, 9.3, 8.7, 199.0, 0.0, 0.0, 77.0,2020-06-22 03:00:00,25
176.0, 75.0, 13.4, 0.0, 4.9, 9.3, 9.1, 8.5, 178.0, 0.0, 0.0, 80.0,2020-06-22 04:00:00,25
173.0, 77.0, 13.9, 0.0, 4.9, 13.6, 8.7, 8.8, 174.0, 0.0, 0.0, 75.0,2020-06-22 05:00:00,25
188.0, 80.0, 9.3, 0.0, 5.3, 11.4, 8.5, 9.0, 176.0, 0.0, 0.0, 75.0,2020-06-22 06:00:00,25
160.0, 75.0, 13.6, 0.0, 4.6, 8.3, 8.8, 9.3, 173.0, 0.0, 0.0, 74.0,2020-06-22 07:00:00,25
84.0, 75.0, 11.4, 0.0, 4.8, 5.0, 9.0, 10.4, 188.0, 0.0, 0.0, 70.0,2020-06-22 08:00:00,25
95.0, 74.0, 8.3, 0.0, 4.9, 7.2, 9.3, 10.8, 160.0, 0.0, 0.0, 70.0,2020-06-22 09:00:00,25
108.0, 70.0, 5.0, 0.0, 5.2, 8.4, 10.4, 11.6, 84.0, 0.0, 0.0, 68.0,2020-06-22 10:00:00,25
126.0, 70.0, 7.2, 0.0, 5.6, 8.9, 10.8, 12.4, 95.0, 0.0, 0.0, 67.0,2020-06-22 11:00:00,25
171.0, 68.0, 8.4, 0.0, 5.9, 20.2, 11.6, 13.2, 108.0, 0.0, 0.0, 60.0,2020-06-22 12:00:00,25
181.0, 67.0, 8.9, 0.0, 6.4, 20.7, 12.4, 13.6, 126.0, 0.0, 0.0, 60.0,2020-06-22 13:00:00,25
181.0, 60.0, 20.2, 0.0, 5.6, 14.4, 13.2, 14.5, 171.0, 0.0, 0.0, 55.0,2020-06-22 14:00:00,25
200.0, 60.0, 20.7, 0.0, 6.0, 20.6, 13.6, 14.2, 181.0, 0.0, 0.0, 50.0,2020-06-22 15:00:00,25
190.0, 55.0, 14.4, 0.0, 5.6, 18.4, 14.5, 12.8, 181.0, 0.0, 0.0, 60.0,2020-06-22 16:00:00,25
191.0, 50.0, 20.6, 0.0, 3.9, 19.4, 14.2, 11.9, 200.0, 0.0, 0.0, 63.0,2020-06-22 17:00:00,25
78.0, 60.0, 18.4, 0.0, 5.2, 6.3, 12.8, 11.0, 190.0, 0.0, 0.0, 75.0,2020-06-22 18:00:00,25
127.0, 63.0, 19.4, 0.0, 5.1, 3.0, 11.9, 9.5, 191.0, 0.0, 0.0, 93.0,2020-06-22 19:00:00,25
6.0, 75.0, 6.3, 1.0, 6.7, 4.6, 11.0, 8.7, 78.0, 0.0, 0.0, 97.0,2020-06-22 20:00:00,25
337.0, 93.0, 3.0, 1.0, 8.4, 1.6, 9.5, 8.1, 127.0, 0.0, 0.0, 100.0,2020-06-22 21:00:00,25
313.0, 97.0, 4.6, 0.4, 8.3, 1.6, 8.7, 7.9, 6.0, 1.0, 1.0, 100.0,2020-06-22 22:00:00,25
114.0, 100.0, 1.6, 0.6, 8.1, 1.6, 8.1, 7.8, 337.0, 1.0, 2.0, 100.0,2020-06-22 23:00:00,25
328.0, 100.0, 1.6, 0.0, 7.9, 1.7, 7.9, 7.5, 313.0, 0.4, 2.4, 100.0,2020-06-23 00:00:00,25
12.0, 100.0, 1.6, 0.0, 7.8, 0.0, 7.8, 7.2, 114.0, 0.6, 3.0, 100.0,2020-06-23 01:00:00,25
352.0, 100.0, 1.7, 0.0, 7.5, 2.8, 7.5, 7.3, 328.0, 0.0, 3.0, 100.0,2020-06-23 02:00:00,25
23.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 7.4, 12.0, 0.0, 3.0, 100.0,2020-06-23 03:00:00,25
19.0, 100.0, 2.8, 0.0, 7.3, 1.7, 7.3, 7.5, 352.0, 0.0, 3.0, 100.0,2020-06-23 04:00:00,25
274.0, 100.0, 0.0, 0.2, 7.4, 2.3, 7.4, 8.2, 23.0, 0.0, 3.0, 100.0,2020-06-23 05:00:00,25
206.0, 100.0, 1.7, 0.0, 7.5, 2.0, 7.5, 9.0, 19.0, 0.0, 3.0, 93.0,2020-06-23 06:00:00,25
212.0, 100.0, 2.3, 0.0, 8.2, 3.3, 8.2, 10.6, 274.0, 0.2, 3.2, 87.0,2020-06-23 07:00:00,25
161.0, 93.0, 2.0, 0.0, 7.9, 4.8, 9.0, 11.9, 206.0, 0.0, 3.2, 77.0,2020-06-23 08:00:00,25
239.0, 87.0, 3.3, 0.0, 8.5, 3.6, 10.6, 13.1, 212.0, 0.0, 3.2, 69.0,2020-06-23 09:00:00,25
151.0, 77.0, 4.8, 0.0, 8.0, 3.4, 11.9, 14.8, 161.0, 0.0, 3.2, 63.0,2020-06-23 10:00:00,25
218.0, 69.0, 3.6, 0.0, 7.5, 6.1, 13.1, 17.0, 239.0, 0.0, 3.2, 57.0,2020-06-23 11:00:00,25
140.0, 63.0, 3.4, 0.0, 7.8, 10.1, 14.8, 16.4, 151.0, 0.0, 3.2, 58.0,2020-06-23 12:00:00,25
86.0, 57.0, 6.1, 0.0, 8.4, 4.1, 17.0, 17.6, 218.0, 0.0, 3.2, 54.0,2020-06-23 13:00:00,25
336.0, 58.0, 10.1, 0.0, 8.1, 5.9, 16.4, 18.0, 140.0, 0.0, 3.2, 51.0,2020-06-23 14:00:00,25
266.0, 54.0, 4.1, 0.0, 8.2, 6.1, 17.6, 19.2, 86.0, 0.0, 3.2, 44.0,2020-06-23 15:00:00,25
237.0, 51.0, 5.9, 0.0, 7.7, 10.8, 18.0, 19.4, 336.0, 0.0, 3.2, 47.0,2020-06-23 16:00:00,25
261.0, 44.0, 6.1, 0.0, 6.7, 8.5, 19.2, 18.2, 266.0, 0.0, 3.2, 48.0,2020-06-23 17:00:00,25
276.0, 47.0, 10.8, 0.0, 7.8, 5.6, 19.4, 17.5, 237.0, 0.0, 3.2, 49.0,2020-06-23 18:00:00,25
314.0, 48.0, 8.5, 0.0, 7.0, 2.7, 18.2, 14.0, 261.0, 0.0, 3.2, 63.0,2020-06-23 19:00:00,25
275.0, 49.0, 5.6, 0.0, 6.7, 4.6, 17.5, 11.8, 276.0, 0.0, 3.2, 76.0,2020-06-23 20:00:00,25
352.0, 63.0, 2.7, 0.0, 7.1, 6.2, 14.0, 8.9, 314.0, 0.0, 3.2, 84.0,2020-06-23 21:00:00,25
347.0, 76.0, 4.6, 0.0, 7.7, 7.5, 11.8, 7.3, 275.0, 0.0, 2.2, 90.0,2020-06-23 22:00:00,25
350.0, 84.0, 6.2, 0.0, 6.3, 6.7, 8.9, 5.8, 352.0, 0.0, 1.2, 96.0,2020-06-23 23:00:00,25
