wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,13.7,270.0,62.0,2020-06-18 09:00:00,0.0,25
7.1,15.4,280.0,48.0,2020-06-18 10:00:00,0.0,25
11.3,16.9,218.0,48.0,2020-06-18 11:00:00,0.0,25
7.8,16.8,233.0,41.0,2020-06-18 12:00:00,0.0,25
3.7,16.8,284.0,43.0,2020-06-18 13:00:00,0.0,25
8.0,18.9,243.0,37.0,2020-06-18 14:00:00,0.0,25
8.2,17.8,242.0,34.0,2020-06-18 15:00:00,0.0,25
11.6,16.2,257.0,43.0,2020-06-18 16:00:00,0.0,25
8.1,17.8,228.0,39.0,2020-06-18 17:00:00,0.0,25
1.6,15.3,265.0,54.0,2020-06-18 18:00:00,0.0,25
2.6,12.1,196.0,57.0,2020-06-18 19:00:00,0.0,25
1.8,10.6,87.0,67.0,2020-06-18 20:00:00,0.0,25
5.4,9.7,66.0,66.0,2020-06-18 21:00:00,0.0,25
7.3,9.4,89.0,65.0,2020-06-18 22:00:00,0.0,25
5.0,8.4,63.0,64.0,2020-06-18 23:00:00,0.0,25
7.7,8.2,66.0,60.0,2020-06-19 00:00:00,0.0,25
7.9,8.9,71.0,58.0,2020-06-19 01:00:00,0.0,25
8.6,8.3,61.0,60.0,2020-06-19 02:00:00,0.0,25
6.9,8.3,60.0,60.0,2020-06-19 03:00:00,0.0,25
7.3,8.6,67.0,57.0,2020-06-19 04:00:00,0.0,25
0.1,14.2,65.0,40.0,2020-06-19 05:00:00,0.0,25
0.2,16.5,63.0,38.0,2020-06-19 06:00:00,0.0,25
6.1,15.6,265.0,41.0,2020-06-19 07:00:00,0.0,25
7.1,17.4,262.0,42.0,2020-06-19 08:00:00,0.0,25
10.0,17.2,222.0,40.0,2020-06-19 09:00:00,0.0,25
10.8,19.2,246.0,37.0,2020-06-19 10:00:00,0.0,25
15.1,19.3,253.0,38.0,2020-06-19 11:00:00,0.0,25
14.0,20.5,244.0,36.0,2020-06-19 12:00:00,0.0,25
12.1,18.5,242.0,37.0,2020-06-19 13:00:00,0.0,25
12.5,19.5,204.0,37.0,2020-06-19 14:00:00,0.0,25
12.6,19.7,213.0,33.0,2020-06-19 15:00:00,0.0,25
14.7,20.4,249.0,35.0,2020-06-19 16:00:00,0.0,25
14.6,18.0,245.0,39.0,2020-06-19 17:00:00,0.0,25
10.2,17.1,254.0,41.0,2020-06-19 18:00:00,0.0,25
2.9,13.8,291.0,55.0,2020-06-19 19:00:00,0.0,25
3.1,12.5,290.0,58.0,2020-06-19 20:00:00,0.0,25
1.2,12.5,305.0,57.0,2020-06-19 21:00:00,0.0,25
4.0,11.6,194.0,62.0,2020-06-19 22:00:00,0.0,25
5.3,11.2,204.0,64.0,2020-06-19 23:00:00,0.0,25
8.4,10.7,225.0,68.0,2020-06-20 00:00:00,0.0,25
0.9,9.6,302.0,87.0,2020-06-20 01:00:00,0.0,25
5.6,8.4,339.0,94.0,2020-06-20 02:00:00,0.0,25
6.3,9.0,65.0,87.0,2020-06-20 03:00:00,0.4,25
3.1,9.5,74.0,83.0,2020-06-20 04:00:00,0.2,25
2.4,9.9,75.0,87.0,2020-06-20 05:00:00,0.0,25
1.5,10.7,160.0,80.0,2020-06-20 06:00:00,0.0,25
7.6,11.1,229.0,80.0,2020-06-20 07:00:00,0.0,25
7.9,12.2,207.0,71.0,2020-06-20 08:00:00,0.0,25
10.8,12.5,239.0,73.0,2020-06-20 09:00:00,0.0,25
11.4,13.1,234.0,73.0,2020-06-20 10:00:00,0.0,25
10.7,13.1,205.0,71.0,2020-06-20 11:00:00,0.0,25
8.5,14.8,256.0,65.0,2020-06-20 12:00:00,0.0,25
10.0,13.2,189.0,72.0,2020-06-20 13:00:00,0.0,25
11.6,16.0,205.0,62.0,2020-06-20 14:00:00,0.0,25
10.6,13.6,223.0,73.0,2020-06-20 15:00:00,0.0,25
10.1,15.3,254.0,61.0,2020-06-20 16:00:00,0.0,25
9.4,13.7,220.0,67.0,2020-06-20 17:00:00,0.0,25
13.3,13.6,226.0,58.0,2020-06-20 18:00:00,0.0,25
9.0,11.1,225.0,66.0,2020-06-20 19:00:00,0.0,25
10.1,9.9,219.0,77.0,2020-06-20 20:00:00,0.0,25
10.6,9.0,234.0,81.0,2020-06-20 21:00:00,0.0,25
6.2,8.4,234.0,81.0,2020-06-20 22:00:00,0.0,25
4.9,7.7,28.0,86.0,2020-06-20 23:00:00,0.0,25
0.0,7.6,69.0,91.0,2020-06-21 00:00:00,0.0,25
11.7,8.2,236.0,81.0,2020-06-21 01:00:00,0.0,25
8.0,8.0,246.0,85.0,2020-06-21 02:00:00,0.0,25
2.5,7.3,222.0,96.0,2020-06-21 03:00:00,0.0,25
8.8,7.1,236.0,100.0,2020-06-21 04:00:00,0.0,25
8.8,7.1,245.0,100.0,2020-06-21 05:00:00,0.2,25
8.5,7.9,221.0,100.0,2020-06-21 06:00:00,0.0,25
6.8,9.3,234.0,93.0,2020-06-21 07:00:00,0.0,25
6.4,9.4,258.0,87.0,2020-06-21 08:00:00,0.2,25
13.7,10.3,247.0,82.0,2020-06-21 09:00:00,0.0,25
7.4,12.7,241.0,64.0,2020-06-21 10:00:00,0.0,25
10.1,13.6,273.0,64.0,2020-06-21 11:00:00,0.0,25
13.3,15.4,246.0,57.0,2020-06-21 12:00:00,0.0,25
11.7,15.2,248.0,56.0,2020-06-21 13:00:00,0.0,25
15.6,14.8,237.0,53.0,2020-06-21 14:00:00,0.0,25
14.5,14.3,253.0,55.0,2020-06-21 15:00:00,0.0,25
17.5,14.1,244.0,57.0,2020-06-21 16:00:00,0.0,25
17.2,13.8,251.0,58.0,2020-06-21 17:00:00,0.0,25
10.2,10.4,208.0,68.0,2020-06-21 18:00:00,0.0,25
8.2,9.1,220.0,77.0,2020-06-21 19:00:00,0.0,25
7.7,7.1,214.0,85.0,2020-06-21 20:00:00,0.0,25
1.2,5.8,180.0,91.0,2020-06-21 21:00:00,0.0,25
3.9,5.6,166.0,92.0,2020-06-21 22:00:00,0.0,25
7.0,4.7,83.0,96.0,2020-06-21 23:00:00,0.0,25
8.8,4.6,70.0,97.0,2020-06-22 00:00:00,0.0,25
6.7,4.2,78.0,97.0,2020-06-22 01:00:00,0.0,25
5.4,5.1,98.0,87.0,2020-06-22 02:00:00,0.0,25
3.4,5.9,148.0,69.0,2020-06-22 03:00:00,0.0,25
1.1,5.1,151.0,75.0,2020-06-22 04:00:00,0.0,25
3.9,11.0,155.0,44.0,2020-06-22 05:00:00,0.0,25
5.4,11.8,200.0,41.0,2020-06-22 06:00:00,0.0,25
4.0,13.5,195.0,41.0,2020-06-22 07:00:00,0.0,25
13.1,15.0,231.0,45.0,2020-06-22 08:00:00,0.0,25
11.6,16.3,251.0,50.0,2020-06-22 09:00:00,0.0,25
9.3,18.4,217.0,48.0,2020-06-22 10:00:00,0.0,25
20.7,17.9,247.0,49.0,2020-06-22 11:00:00,0.0,25
16.3,19.6,240.0,44.0,2020-06-22 12:00:00,0.0,25
15.1,19.3,236.0,46.0,2020-06-22 13:00:00,0.0,25
8.6,18.6,240.0,48.0,2020-06-22 14:00:00,0.0,25
13.9,18.9,237.0,50.0,2020-06-22 15:00:00,0.0,25
17.8,19.7,250.0,48.0,2020-06-22 16:00:00,0.0,25
16.1,18.5,265.0,53.0,2020-06-22 17:00:00,0.0,25
11.2,17.9,243.0,52.0,2020-06-22 18:00:00,0.0,25
4.5,15.0,260.0,65.0,2020-06-22 19:00:00,0.0,25
1.4,11.7,116.0,79.0,2020-06-22 20:00:00,0.0,25
5.9,11.8,77.0,78.0,2020-06-22 21:00:00,0.0,25
4.5,11.3,102.0,81.0,2020-06-22 22:00:00,0.0,25
3.4,10.4,217.0,86.0,2020-06-22 23:00:00,0.0,25
6.7,11.1,87.0,81.0,2020-06-23 00:00:00,0.0,25
5.7,11.0,81.0,74.0,2020-06-23 01:00:00,0.0,25
4.5,11.5,80.0,68.0,2020-06-23 02:00:00,0.0,25
7.6,11.2,71.0,70.0,2020-06-23 03:00:00,0.0,25
8.4,11.8,78.0,69.0,2020-06-23 04:00:00,0.0,25
0.7,12.8,130.0,71.0,2020-06-23 05:00:00,0.0,25
0.4,14.9,100.0,61.0,2020-06-23 06:00:00,0.0,25
2.4,16.5,113.0,55.0,2020-06-23 07:00:00,0.0,25
9.2,17.5,257.0,57.0,2020-06-23 08:00:00,0.0,25
11.2,18.5,222.0,51.0,2020-06-23 09:00:00,0.0,25
16.9,19.8,223.0,48.0,2020-06-23 10:00:00,0.0,25
16.4,19.8,252.0,46.0,2020-06-23 11:00:00,0.0,25
9.6,18.8,244.0,49.0,2020-06-23 12:00:00,0.0,25
8.9,19.6,145.0,52.0,2020-06-23 13:00:00,0.0,25
16.3,18.6,264.0,53.0,2020-06-23 14:00:00,0.0,25
13.7,18.2,229.0,53.0,2020-06-23 15:00:00,0.0,25
15.9,16.1,218.0,64.0,2020-06-23 16:00:00,0.0,25
8.2,13.5,229.0,75.0,2020-06-23 17:00:00,1.0,25
6.2,14.6,221.0,77.0,2020-06-23 18:00:00,0.0,25
8.8,11.6,60.0,90.0,2020-06-23 19:00:00,0.0,25
1.7,13.0,179.0,73.0,2020-06-23 20:00:00,0.0,25
6.8,13.2,218.0,73.0,2020-06-23 21:00:00,0.0,25
8.7,11.9,77.0,80.0,2020-06-23 22:00:00,0.0,25
7.8,12.6,72.0,74.0,2020-06-23 23:00:00,0.0,25
