wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 73.0, 8.7, 0.0, 9.7, 7.0, 14.5, 11.4, 183.0, 0.0, 0.0, 87.0,2020-06-17 22:00:00,25
200.0, 81.0, 4.7, 0.0, 9.3, 6.9, 12.5, 10.5, 265.0, 0.0, 0.0, 91.0,2020-06-17 23:00:00,25
195.0, 87.0, 7.0, 0.0, 9.3, 5.6, 11.4, 10.2, 173.0, 0.0, 0.0, 92.0,2020-06-18 00:00:00,25
196.0, 91.0, 6.9, 0.0, 9.1, 6.3, 10.5, 9.8, 200.0, 0.0, 0.0, 94.0,2020-06-18 01:00:00,25
186.0, 92.0, 5.6, 0.0, 9.0, 5.4, 10.2, 9.7, 195.0, 0.0, 0.0, 94.0,2020-06-18 02:00:00,25
193.0, 94.0, 6.3, 0.0, 8.9, 4.9, 9.8, 9.5, 196.0, 0.0, 0.0, 94.0,2020-06-18 03:00:00,25
123.0, 94.0, 5.4, 0.0, 8.8, 2.9, 9.7, 9.5, 186.0, 0.0, 0.0, 94.0,2020-06-18 04:00:00,25
188.0, 94.0, 4.9, 0.0, 8.6, 2.7, 9.5, 10.0, 193.0, 0.0, 0.0, 92.0,2020-06-18 05:00:00,25
215.0, 94.0, 2.9, 0.0, 8.6, 5.0, 9.5, 12.9, 123.0, 0.0, 0.0, 81.0,2020-06-18 06:00:00,25
292.0, 92.0, 2.7, 0.0, 8.8, 3.8, 10.0, 16.0, 188.0, 0.0, 0.0, 71.0,2020-06-18 07:00:00,25
66.0, 81.0, 5.0, 0.0, 9.7, 4.8, 12.9, 19.5, 215.0, 0.0, 0.0, 62.0,2020-06-18 08:00:00,25
55.0, 71.0, 3.8, 0.0, 10.7, 5.9, 16.0, 21.4, 292.0, 0.0, 0.0, 54.0,2020-06-18 09:00:00,25
73.0, 62.0, 4.8, 0.0, 12.0, 7.7, 19.5, 22.8, 66.0, 0.0, 0.0, 49.0,2020-06-18 10:00:00,25
85.0, 54.0, 5.9, 0.0, 11.7, 6.9, 21.4, 24.6, 55.0, 0.0, 0.0, 44.0,2020-06-18 11:00:00,25
54.0, 49.0, 7.7, 0.0, 11.5, 4.6, 22.8, 23.7, 73.0, 0.0, 0.0, 47.0,2020-06-18 12:00:00,25
293.0, 44.0, 6.9, 0.0, 11.5, 6.6, 24.6, 26.7, 85.0, 0.0, 0.0, 38.0,2020-06-18 13:00:00,25
280.0, 47.0, 4.6, 0.0, 11.7, 5.6, 23.7, 27.6, 54.0, 0.0, 0.0, 36.0,2020-06-18 14:00:00,25
56.0, 38.0, 6.6, 0.0, 11.2, 6.6, 26.7, 27.3, 293.0, 0.0, 0.0, 36.0,2020-06-18 15:00:00,25
80.0, 36.0, 5.6, 0.0, 11.2, 10.0, 27.6, 24.2, 280.0, 0.0, 0.0, 47.0,2020-06-18 16:00:00,25
79.0, 36.0, 6.6, 0.0, 10.9, 9.6, 27.3, 24.6, 56.0, 0.0, 0.0, 46.0,2020-06-18 17:00:00,25
84.0, 47.0, 10.0, 0.0, 12.2, 6.5, 24.2, 21.3, 80.0, 0.0, 0.0, 55.0,2020-06-18 18:00:00,25
320.0, 46.0, 9.6, 0.0, 12.2, 1.8, 24.6, 18.7, 79.0, 0.0, 0.0, 74.0,2020-06-18 19:00:00,25
189.0, 55.0, 6.5, 0.0, 11.9, 5.2, 21.3, 16.3, 84.0, 0.0, 0.0, 62.0,2020-06-18 20:00:00,25
204.0, 74.0, 1.8, 0.0, 14.0, 6.7, 18.7, 16.8, 320.0, 0.0, 0.0, 58.0,2020-06-18 21:00:00,25
203.0, 62.0, 5.2, 0.0, 9.0, 5.3, 16.3, 13.4, 189.0, 0.0, 0.0, 79.0,2020-06-18 22:00:00,25
233.0, 58.0, 6.7, 0.0, 8.5, 3.2, 16.8, 13.1, 204.0, 0.0, 0.0, 82.0,2020-06-18 23:00:00,25
202.0, 79.0, 5.3, 0.0, 9.8, 2.3, 13.4, 11.7, 203.0, 0.0, 0.0, 91.0,2020-06-19 00:00:00,25
211.0, 82.0, 3.2, 0.0, 10.1, 0.0, 13.1, 11.3, 233.0, 0.0, 0.0, 92.0,2020-06-19 01:00:00,25
14.0, 91.0, 2.3, 0.0, 10.3, 0.0, 11.7, 10.6, 202.0, 0.0, 0.0, 96.0,2020-06-19 02:00:00,25
120.0, 92.0, 0.0, 0.0, 10.0, 0.0, 11.3, 10.0, 211.0, 0.0, 0.0, 98.0,2020-06-19 03:00:00,25
157.0, 96.0, 0.0, 0.0, 10.0, 2.6, 10.6, 10.9, 14.0, 0.0, 0.0, 100.0,2020-06-19 04:00:00,25
111.0, 98.0, 0.0, 0.0, 9.7, 2.5, 10.0, 13.0, 120.0, 0.0, 0.0, 99.0,2020-06-19 05:00:00,25
330.0, 100.0, 2.6, 0.0, 10.9, 2.3, 10.9, 15.8, 157.0, 0.0, 0.0, 83.0,2020-06-19 06:00:00,25
234.0, 99.0, 2.5, 0.0, 12.8, 4.2, 13.0, 19.6, 111.0, 0.0, 0.0, 66.0,2020-06-19 07:00:00,25
70.0, 83.0, 2.3, 0.0, 12.9, 5.2, 15.8, 21.9, 330.0, 0.0, 0.0, 61.0,2020-06-19 08:00:00,25
52.0, 66.0, 4.2, 0.0, 13.1, 3.5, 19.6, 22.8, 234.0, 0.0, 0.0, 57.0,2020-06-19 09:00:00,25
355.0, 61.0, 5.2, 0.0, 14.0, 4.4, 21.9, 23.2, 70.0, 0.0, 0.0, 61.0,2020-06-19 10:00:00,25
85.0, 57.0, 3.5, 0.0, 13.8, 6.2, 22.8, 25.4, 52.0, 0.0, 0.0, 51.0,2020-06-19 11:00:00,25
246.0, 61.0, 4.4, 0.0, 15.3, 3.6, 23.2, 24.6, 355.0, 0.0, 0.0, 52.0,2020-06-19 12:00:00,25
77.0, 51.0, 6.2, 0.0, 14.5, 5.6, 25.4, 26.4, 85.0, 0.0, 0.0, 45.0,2020-06-19 13:00:00,25
255.0, 52.0, 3.6, 0.0, 14.1, 2.8, 24.6, 25.4, 246.0, 0.0, 0.0, 49.0,2020-06-19 14:00:00,25
239.0, 45.0, 5.6, 0.0, 13.5, 7.9, 26.4, 22.8, 77.0, 0.0, 0.0, 56.0,2020-06-19 15:00:00,25
70.0, 49.0, 2.8, 0.0, 13.9, 5.9, 25.4, 21.6, 255.0, 0.0, 0.0, 57.0,2020-06-19 16:00:00,25
208.0, 56.0, 7.9, 0.0, 13.6, 6.4, 22.8, 20.4, 239.0, 0.0, 0.0, 62.0,2020-06-19 17:00:00,25
129.0, 57.0, 5.9, 0.0, 12.7, 3.5, 21.6, 18.8, 70.0, 0.0, 0.0, 79.0,2020-06-19 18:00:00,25
176.0, 62.0, 6.4, 0.0, 12.9, 3.1, 20.4, 17.4, 208.0, 0.0, 0.0, 85.0,2020-06-19 19:00:00,25
225.0, 79.0, 3.5, 0.0, 15.1, 0.0, 18.8, 16.2, 129.0, 0.0, 0.0, 94.0,2020-06-19 20:00:00,25
225.0, 85.0, 3.1, 0.0, 14.9, 2.8, 17.4, 15.7, 176.0, 0.0, 0.0, 97.0,2020-06-19 21:00:00,25
150.0, 94.0, 0.0, 0.4, 15.2, 1.6, 16.2, 15.7, 225.0, 0.0, 0.0, 99.0,2020-06-19 22:00:00,25
141.0, 97.0, 2.8, 0.4, 15.2, 1.7, 15.7, 15.5, 225.0, 0.0, 0.0, 99.0,2020-06-19 23:00:00,25
215.0, 99.0, 1.6, 0.0, 15.5, 1.7, 15.7, 15.3, 150.0, 0.4, 0.4, 100.0,2020-06-20 00:00:00,25
174.0, 99.0, 1.7, 0.4, 15.3, 1.8, 15.5, 15.4, 141.0, 0.4, 0.8, 100.0,2020-06-20 01:00:00,25
113.0, 100.0, 1.7, 0.0, 15.3, 2.7, 15.3, 14.8, 215.0, 0.0, 0.8, 100.0,2020-06-20 02:00:00,25
152.0, 100.0, 1.8, 0.0, 15.4, 1.8, 15.4, 14.6, 174.0, 0.4, 1.2, 100.0,2020-06-20 03:00:00,25
131.0, 100.0, 2.7, 0.2, 14.8, 0.0, 14.8, 14.7, 113.0, 0.0, 1.2, 100.0,2020-06-20 04:00:00,25
337.0, 100.0, 1.8, 0.2, 14.6, 1.8, 14.6, 14.3, 152.0, 0.0, 1.2, 100.0,2020-06-20 05:00:00,25
238.0, 100.0, 0.0, 0.0, 14.7, 2.1, 14.7, 14.8, 131.0, 0.2, 1.4, 98.0,2020-06-20 06:00:00,25
255.0, 100.0, 1.8, 0.0, 14.3, 2.3, 14.3, 16.0, 337.0, 0.2, 1.6, 89.0,2020-06-20 07:00:00,25
158.0, 98.0, 2.1, 0.0, 14.5, 3.0, 14.8, 16.7, 238.0, 0.0, 1.6, 86.0,2020-06-20 08:00:00,25
173.0, 89.0, 2.3, 0.0, 14.2, 6.3, 16.0, 17.5, 255.0, 0.0, 1.6, 85.0,2020-06-20 09:00:00,25
145.0, 86.0, 3.0, 0.0, 14.3, 6.0, 16.7, 18.1, 158.0, 0.0, 1.6, 79.0,2020-06-20 10:00:00,25
260.0, 85.0, 6.3, 0.0, 15.0, 6.7, 17.5, 18.9, 173.0, 0.0, 1.6, 77.0,2020-06-20 11:00:00,25
352.0, 79.0, 6.0, 0.0, 14.4, 4.7, 18.1, 20.3, 145.0, 0.0, 1.6, 69.0,2020-06-20 12:00:00,25
314.0, 77.0, 6.7, 0.0, 14.8, 5.0, 18.9, 20.4, 260.0, 0.0, 1.6, 71.0,2020-06-20 13:00:00,25
29.0, 69.0, 4.7, 0.0, 14.4, 2.7, 20.3, 18.8, 352.0, 0.0, 1.6, 81.0,2020-06-20 14:00:00,25
3.0, 71.0, 5.0, 1.4, 15.0, 2.7, 20.4, 18.1, 314.0, 0.0, 1.6, 88.0,2020-06-20 15:00:00,25
213.0, 81.0, 2.7, 0.0, 15.5, 5.0, 18.8, 19.1, 29.0, 0.0, 1.6, 82.0,2020-06-20 16:00:00,25
205.0, 88.0, 2.7, 0.0, 16.1, 4.5, 18.1, 17.5, 3.0, 1.4, 3.0, 85.0,2020-06-20 17:00:00,25
206.0, 82.0, 5.0, 0.0, 16.0, 7.7, 19.1, 16.2, 213.0, 0.0, 3.0, 81.0,2020-06-20 18:00:00,25
182.0, 85.0, 4.5, 0.0, 15.0, 3.7, 17.5, 15.9, 205.0, 0.0, 3.0, 84.0,2020-06-20 19:00:00,25
221.0, 81.0, 7.7, 0.0, 12.9, 4.0, 16.2, 15.0, 206.0, 0.0, 3.0, 89.0,2020-06-20 20:00:00,25
248.0, 84.0, 3.7, 0.0, 13.2, 4.3, 15.9, 14.7, 182.0, 0.0, 3.0, 85.0,2020-06-20 21:00:00,25
230.0, 89.0, 4.0, 0.0, 13.2, 4.2, 15.0, 14.5, 221.0, 0.0, 3.0, 89.0,2020-06-20 22:00:00,25
227.0, None, None, 0.0, None, 5.6, None, 14.4, None, None, None, 87.0,2020-06-20 23:00:00,25
223.0, None, None, 0.0, None, 4.0, None, 14.1, None, None, None, 87.0,2020-06-21 00:00:00,25
213.0, None, None, 0.0, None, 5.5, None, 13.8, None, None, None, 87.0,2020-06-21 01:00:00,25
225.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 85.0,2020-06-21 02:00:00,25
226.0, 87.0, 5.5, 0.0, 11.7, 6.3, 13.8, 12.8, 213.0, 0.0, 1.8, 86.0,2020-06-21 03:00:00,25
212.0, 85.0, 5.2, 0.6, 10.9, 8.3, 13.4, 11.7, 225.0, 0.0, 1.8, 91.0,2020-06-21 04:00:00,25
214.0, 86.0, 6.3, 0.0, 10.5, 5.7, 12.8, 11.6, 226.0, 0.0, 1.8, 90.0,2020-06-21 05:00:00,25
205.0, 91.0, 8.3, 0.0, 10.3, 3.7, 11.7, 12.0, 212.0, 0.6, 2.2, 87.0,2020-06-21 06:00:00,25
131.0, 90.0, 5.7, 0.0, 10.0, 2.9, 11.6, 13.3, 214.0, 0.0, 2.0, 81.0,2020-06-21 07:00:00,25
226.0, 87.0, 3.7, 0.0, 9.9, 4.7, 12.0, 13.7, 205.0, 0.0, 2.0, 81.0,2020-06-21 08:00:00,25
237.0, 81.0, 2.9, 0.0, 10.1, 5.8, 13.3, 14.4, 131.0, 0.0, 2.0, 75.0,2020-06-21 09:00:00,25
239.0, 81.0, 4.7, 0.0, 10.5, 6.3, 13.7, 16.2, 226.0, 0.0, 2.0, 68.0,2020-06-21 10:00:00,25
204.0, 75.0, 5.8, 0.0, 10.0, 8.8, 14.4, 17.3, 237.0, 0.0, 2.0, 64.0,2020-06-21 11:00:00,25
251.0, 68.0, 6.3, 0.0, 10.3, 9.5, 16.2, 17.5, 239.0, 0.0, 2.0, 63.0,2020-06-21 12:00:00,25
170.0, 64.0, 8.8, 0.0, 10.4, 8.8, 17.3, 18.9, 204.0, 0.0, 2.0, 58.0,2020-06-21 13:00:00,25
214.0, 63.0, 9.5, 0.0, 10.4, 7.1, 17.5, 18.2, 251.0, 0.0, 2.0, 58.0,2020-06-21 14:00:00,25
251.0, 58.0, 8.8, 0.0, 10.5, 6.7, 18.9, 16.9, 170.0, 0.0, 2.0, 63.0,2020-06-21 15:00:00,25
199.0, 58.0, 7.1, 0.0, 9.8, 7.9, 18.2, 18.2, 214.0, 0.0, 2.0, 60.0,2020-06-21 16:00:00,25
249.0, 63.0, 6.7, 0.0, 9.8, 9.5, 16.9, 15.8, 251.0, 0.0, 0.6, 71.0,2020-06-21 17:00:00,25
219.0, 60.0, 7.9, 0.0, 10.3, 6.6, 18.2, 14.3, 199.0, 0.0, 0.6, 72.0,2020-06-21 18:00:00,25
202.0, 71.0, 9.5, 0.0, 10.6, 6.7, 15.8, 13.5, 249.0, 0.0, 0.6, 74.0,2020-06-21 19:00:00,25
222.0, 72.0, 6.6, 0.0, 9.3, 5.7, 14.3, 13.0, 219.0, 0.0, 0.6, 77.0,2020-06-21 20:00:00,25
227.0, 74.0, 6.7, 0.0, 9.0, 5.3, 13.5, 12.4, 202.0, 0.0, 0.6, 77.0,2020-06-21 21:00:00,25
210.0, 77.0, 5.7, 0.0, 9.1, 4.6, 13.0, 11.3, 222.0, 0.0, 0.6, 85.0,2020-06-21 22:00:00,25
224.0, 77.0, 5.3, 0.0, 8.5, 4.3, 12.4, 10.4, 227.0, 0.0, 0.6, 88.0,2020-06-21 23:00:00,25
204.0, 85.0, 4.6, 0.0, 8.9, 2.8, 11.3, 8.2, 210.0, 0.0, 0.6, 95.0,2020-06-22 00:00:00,25
216.0, 88.0, 4.3, 0.0, 8.5, 4.2, 10.4, 8.2, 224.0, 0.0, 0.6, 98.0,2020-06-22 01:00:00,25
194.0, 95.0, 2.8, 0.0, 7.4, 5.0, 8.2, 8.3, 204.0, 0.0, 0.6, 97.0,2020-06-22 02:00:00,25
187.0, 98.0, 4.2, 0.0, 7.9, 4.6, 8.2, 8.1, 216.0, 0.0, 0.6, 96.0,2020-06-22 03:00:00,25
116.0, 97.0, 5.0, 0.0, 7.9, 2.0, 8.3, 8.8, 194.0, 0.0, 0.6, 95.0,2020-06-22 04:00:00,25
239.0, 96.0, 4.6, 0.0, 7.5, 0.0, 8.1, 10.7, 187.0, 0.0, 0.6, 85.0,2020-06-22 05:00:00,25
213.0, 95.0, 2.0, 0.0, 8.0, 4.0, 8.8, 13.8, 116.0, 0.0, 0.0, 74.0,2020-06-22 06:00:00,25
220.0, 85.0, 0.0, 0.0, 8.3, 6.2, 10.7, 14.9, 239.0, 0.0, 0.0, 72.0,2020-06-22 07:00:00,25
236.0, 74.0, 4.0, 0.0, 9.3, 6.0, 13.8, 15.7, 213.0, 0.0, 0.0, 69.0,2020-06-22 08:00:00,25
217.0, 72.0, 6.2, 0.0, 9.9, 3.8, 14.9, 16.4, 220.0, 0.0, 0.0, 57.0,2020-06-22 09:00:00,25
239.0, 69.0, 6.0, 0.0, 10.0, 4.2, 15.7, 18.1, 236.0, 0.0, 0.0, 59.0,2020-06-22 10:00:00,25
160.0, 57.0, 3.8, 0.0, 7.9, 4.0, 16.4, 20.6, 217.0, 0.0, 0.0, 48.0,2020-06-22 11:00:00,25
239.0, 59.0, 4.2, 0.0, 10.0, 6.0, 18.1, 20.5, 239.0, 0.0, 0.0, 42.0,2020-06-22 12:00:00,25
267.0, 48.0, 4.0, 0.0, 9.2, 4.8, 20.6, 22.9, 160.0, 0.0, 0.0, 44.0,2020-06-22 13:00:00,25
218.0, 42.0, 6.0, 0.0, 7.2, 7.2, 20.5, 23.5, 239.0, 0.0, 0.0, 45.0,2020-06-22 14:00:00,25
210.0, 44.0, 4.8, 0.0, 10.0, 5.3, 22.9, 21.7, 267.0, 0.0, 0.0, 56.0,2020-06-22 15:00:00,25
240.0, 45.0, 7.2, 0.0, 10.9, 4.9, 23.5, 21.6, 218.0, 0.0, 0.0, 55.0,2020-06-22 16:00:00,25
235.0, 56.0, 5.3, 0.0, 12.5, 4.9, 21.7, 21.1, 210.0, 0.0, 0.0, 61.0,2020-06-22 17:00:00,25
161.0, 55.0, 4.9, 0.0, 12.2, 3.7, 21.6, 20.5, 240.0, 0.0, 0.0, 64.0,2020-06-22 18:00:00,25
100.0, 61.0, 4.9, 0.0, 13.3, 4.2, 21.1, 17.6, 235.0, 0.0, 0.0, 82.0,2020-06-22 19:00:00,25
100.0, 64.0, 3.7, 0.0, 13.5, 0.0, 20.5, 14.6, 161.0, 0.0, 0.0, 92.0,2020-06-22 20:00:00,25
186.0, 82.0, 4.2, 0.0, 14.5, 0.0, 17.6, 13.1, 100.0, 0.0, 0.0, 96.0,2020-06-22 21:00:00,25
164.0, 92.0, 0.0, 0.0, 13.3, 0.0, 14.6, 13.0, 100.0, 0.0, 0.0, 99.0,2020-06-22 22:00:00,25
182.0, 96.0, 0.0, 0.0, 12.5, 0.0, 13.1, 12.2, 186.0, 0.0, 0.0, 99.0,2020-06-22 23:00:00,25
205.0, 99.0, 0.0, 0.0, 12.8, 0.0, 13.0, 11.9, 164.0, 0.0, 0.0, 100.0,2020-06-23 00:00:00,25
115.0, 99.0, 0.0, 0.0, 12.0, 2.2, 12.2, 11.5, 182.0, 0.0, 0.0, 100.0,2020-06-23 01:00:00,25
175.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 11.4, 205.0, 0.0, 0.0, 100.0,2020-06-23 02:00:00,25
188.0, 100.0, 2.2, 0.0, 11.5, 0.0, 11.5, 11.5, 115.0, 0.0, 0.0, 100.0,2020-06-23 03:00:00,25
172.0, 100.0, 0.0, 0.0, 11.4, 0.0, 11.4, 11.6, 175.0, 0.0, 0.0, 100.0,2020-06-23 04:00:00,25
149.0, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 13.1, 188.0, 0.0, 0.0, 100.0,2020-06-23 05:00:00,25
260.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 14.6, 172.0, 0.0, 0.0, 100.0,2020-06-23 06:00:00,25
235.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 15.5, 149.0, 0.0, 0.0, 99.0,2020-06-23 07:00:00,25
268.0, 100.0, 0.0, 0.0, 14.6, 0.0, 14.6, 17.5, 260.0, 0.0, 0.0, 86.0,2020-06-23 08:00:00,25
176.0, 99.0, 0.0, 0.0, 15.3, 3.6, 15.5, 21.1, 235.0, 0.0, 0.0, 68.0,2020-06-23 09:00:00,25
231.0, 86.0, 0.0, 0.0, 15.1, 6.6, 17.5, 22.2, 268.0, 0.0, 0.0, 71.0,2020-06-23 10:00:00,25
49.0, 68.0, 3.6, 0.0, 15.0, 4.7, 21.1, 25.0, 176.0, 0.0, 0.0, 56.0,2020-06-23 11:00:00,25
230.0, 71.0, 6.6, 0.0, 16.7, 6.0, 22.2, 25.9, 231.0, 0.0, 0.0, 49.0,2020-06-23 12:00:00,25
201.0, 56.0, 4.7, 0.2, 15.6, 6.1, 25.0, 19.4, 49.0, 0.0, 0.0, 67.0,2020-06-23 13:00:00,25
179.0, 49.0, 6.0, 0.0, 14.4, 6.5, 25.9, 22.1, 230.0, 0.0, 0.0, 60.0,2020-06-23 14:00:00,25
166.0, 67.0, 6.1, 0.0, 13.1, 4.4, 19.4, 22.6, 201.0, 0.2, 0.2, 62.0,2020-06-23 15:00:00,25
69.0, 60.0, 6.5, 0.0, 14.0, 5.9, 22.1, 21.5, 179.0, 0.0, 0.2, 69.0,2020-06-23 16:00:00,25
243.0, 62.0, 4.4, 0.0, 15.0, 5.5, 22.6, 21.5, 166.0, 0.0, 0.2, 67.0,2020-06-23 17:00:00,25
107.0, 69.0, 5.9, 0.0, 15.6, 2.7, 21.5, 20.3, 69.0, 0.0, 0.2, 82.0,2020-06-23 18:00:00,25
154.0, 67.0, 5.5, 0.0, 15.1, 0.0, 21.5, 18.3, 243.0, 0.0, 0.2, 87.0,2020-06-23 19:00:00,25
140.0, 82.0, 2.7, 0.0, 17.1, 0.0, 20.3, 16.4, 107.0, 0.0, 0.2, 93.0,2020-06-23 20:00:00,25
238.0, 87.0, 0.0, 0.0, 16.1, 0.0, 18.3, 15.5, 154.0, 0.0, 0.2, 96.0,2020-06-23 21:00:00,25
224.0, 93.0, 0.0, 0.0, 15.3, 4.8, 16.4, 16.2, 140.0, 0.0, 0.2, 99.0,2020-06-23 22:00:00,25
187.0, 96.0, 0.0, 0.2, 14.9, 7.3, 15.5, 16.3, 238.0, 0.0, 0.2, 98.0,2020-06-23 23:00:00,25
