wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 92.0, 7.2, 0.0, 4.9, 2.9, 6.1, 10.5, 32.0, 0.0, 0.0, 83.0,2020-06-18 05:00:00, 0.0,25
181.0, 95.0, 6.6, 0.0, 5.5, 5.7, 6.2, 14.5, 40.0, 0.0, 0.0, 62.0,2020-06-18 06:00:00, 0.0,25
181.0, 83.0, 2.9, 0.0, 7.7, 5.7, 10.5, 16.7, 129.0, 0.0, 0.0, 59.0,2020-06-18 07:00:00, 0.0,25
221.0, 62.0, 5.7, 0.0, 7.3, 5.6, 14.5, 18.7, 181.0, 0.0, 0.0, 49.0,2020-06-18 08:00:00, 0.0,25
225.0, 59.0, 5.7, 0.0, 8.7, 6.4, 16.7, 21.2, 181.0, 0.0, 0.0, 42.0,2020-06-18 09:00:00, 0.0,25
218.0, 49.0, 5.6, 0.0, 7.8, 7.6, 18.7, 22.8, 221.0, 0.0, 0.0, 40.0,2020-06-18 10:00:00, 0.0,25
245.0, 42.0, 6.4, 0.0, 7.8, 9.0, 21.2, 24.9, 225.0, 0.0, 0.0, 35.0,2020-06-18 11:00:00, 0.0,25
222.0, 40.0, 7.6, 0.0, 8.5, 9.9, 22.8, 26.5, 218.0, 0.0, 0.0, 30.0,2020-06-18 12:00:00, 0.0,25
223.0, 35.0, 9.0, 0.0, 8.4, 9.5, 24.9, 26.9, 245.0, 0.0, 0.0, 29.0,2020-06-18 13:00:00, 0.0,25
229.0, 30.0, 9.9, 0.0, 7.5, 11.9, 26.5, 27.6, 222.0, 0.0, 0.0, 24.0,2020-06-18 14:00:00, 0.0,25
171.0, 29.0, 9.5, 0.0, 7.4, 7.3, 26.9, 25.1, 223.0, 0.0, 0.0, 34.0,2020-06-18 15:00:00, 0.0,25
220.0, 24.0, 11.9, 0.0, 5.2, 9.6, 27.6, 26.7, 229.0, 0.0, 0.0, 30.0,2020-06-18 16:00:00, 0.0,25
218.0, 34.0, 7.3, 0.0, 8.1, 5.4, 25.1, 25.2, 171.0, 0.0, 0.0, 33.0,2020-06-18 17:00:00, 0.0,25
46.0, 30.0, 9.6, 0.0, 7.7, 16.8, 26.7, 18.5, 220.0, 0.0, 0.0, 42.0,2020-06-18 18:00:00, 0.0,25
39.0, 33.0, 5.4, 0.0, 7.8, 16.6, 25.2, 16.5, 218.0, 0.0, 0.0, 47.0,2020-06-18 19:00:00, 0.0,25
40.0, 42.0, 16.8, 0.0, 5.4, 18.8, 18.5, 16.1, 46.0, 0.0, 0.0, 46.0,2020-06-18 20:00:00, 0.0,25
40.0, 47.0, 16.6, 0.0, 5.2, 14.6, 16.5, 15.2, 39.0, 0.0, 0.0, 49.0,2020-06-18 21:00:00, 0.0,25
45.0, 46.0, 18.8, 0.0, 4.5, 13.1, 16.1, 14.6, 40.0, 0.0, 0.0, 53.0,2020-06-18 22:00:00, 0.0,25
52.0, 49.0, 14.6, 0.0, 4.6, 9.6, 15.2, 14.9, 40.0, 0.0, 0.0, 53.0,2020-06-18 23:00:00, 0.0,25
48.0, 53.0, 13.1, 0.0, 5.1, 7.0, 14.6, 13.5, 45.0, 0.0, 0.0, 65.0,2020-06-19 00:00:00, 0.0,25
56.0, 53.0, 9.6, 0.0, 5.4, 7.8, 14.9, 10.7, 52.0, 0.0, 0.0, 77.0,2020-06-19 01:00:00, 0.0,25
51.0, 65.0, 7.0, 0.0, 7.1, 6.5, 13.5, 10.2, 48.0, 0.0, 0.0, 79.0,2020-06-19 02:00:00, 0.0,25
47.0, 77.0, 7.8, 0.0, 6.8, 8.3, 10.7, 10.0, 56.0, 0.0, 0.0, 83.0,2020-06-19 03:00:00, 0.0,25
38.0, 79.0, 6.5, 0.0, 6.7, 4.0, 10.2, 10.9, 51.0, 0.0, 0.0, 93.0,2020-06-19 04:00:00, 0.0,25
4.0, 83.0, 8.3, 0.0, 7.2, 2.3, 10.0, 12.7, 47.0, 0.0, 0.0, 85.0,2020-06-19 05:00:00, 0.0,25
223.0, 93.0, 4.0, 0.0, 9.8, 2.0, 10.9, 13.6, 38.0, 0.0, 0.0, 67.0,2020-06-19 06:00:00, 0.0,25
210.0, 85.0, 2.3, 0.0, 10.2, 4.0, 12.7, 15.5, 4.0, 0.0, 0.0, 68.0,2020-06-19 07:00:00, 0.0,25
200.0, 67.0, 2.0, 0.0, 7.6, 3.3, 13.6, 16.5, 223.0, 0.0, 0.0, 63.0,2020-06-19 08:00:00, 0.0,25
213.0, 68.0, 4.0, 0.0, 9.6, 4.9, 15.5, 17.5, 210.0, 0.0, 0.0, 58.0,2020-06-19 09:00:00, 0.0,25
136.0, 63.0, 3.3, 0.0, 9.4, 3.9, 16.5, 17.0, 200.0, 0.0, 0.0, 83.0,2020-06-19 10:00:00, 0.0,25
216.0, 58.0, 4.9, 0.0, 9.2, 7.3, 17.5, 18.5, 213.0, 0.0, 0.0, 56.0,2020-06-19 11:00:00, 0.0,25
242.0, 83.0, 3.9, 0.0, 14.1, 6.9, 17.0, 21.8, 136.0, 0.0, 0.0, 47.0,2020-06-19 12:00:00, 0.0,25
212.0, 56.0, 7.3, 0.0, 9.6, 4.8, 18.5, 21.3, 216.0, 0.0, 0.0, 48.0,2020-06-19 13:00:00, 0.0,25
201.0, 47.0, 6.9, 0.0, 10.0, 4.9, 21.8, 23.4, 242.0, 0.0, 0.0, 43.0,2020-06-19 14:00:00, 0.0,25
201.0, 48.0, 4.8, 0.0, 9.9, 5.5, 21.3, 23.3, 212.0, 0.0, 0.0, 43.0,2020-06-19 15:00:00, 0.0,25
200.0, 43.0, 4.9, 0.0, 10.1, 5.3, 23.4, 23.6, 201.0, 0.0, 0.0, 42.0,2020-06-19 16:00:00, 0.0,25
149.0, 43.0, 5.5, 0.0, 10.0, 3.9, 23.3, 22.6, 201.0, 0.0, 0.0, 45.0,2020-06-19 17:00:00, 0.0,25
108.0, 42.0, 5.3, 0.0, 9.9, 3.0, 23.6, 19.1, 200.0, 0.0, 0.0, 66.0,2020-06-19 18:00:00, 0.0,25
45.0, 45.0, 3.9, 0.0, 10.1, 12.2, 22.6, 16.0, 149.0, 0.0, 0.0, 60.0,2020-06-19 19:00:00, 0.0,25
53.0, 66.0, 3.0, 0.0, 12.6, 10.7, 19.1, 15.5, 108.0, 0.0, 0.0, 59.0,2020-06-19 20:00:00, 0.0,25
55.0, 60.0, 12.2, 0.0, 8.2, 11.7, 16.0, 15.3, 45.0, 0.0, 0.0, 70.0,2020-06-19 21:00:00, 0.0,25
48.0, 59.0, 10.7, 0.0, 7.5, 15.3, 15.5, 15.1, 53.0, 0.0, 0.0, 76.0,2020-06-19 22:00:00, 0.0,25
50.0, 70.0, 11.7, 0.0, 9.9, 8.9, 15.3, 13.8, 55.0, 0.0, 0.0, 85.0,2020-06-19 23:00:00, 0.0,25
51.0, 76.0, 15.3, 0.0, 10.9, 7.9, 15.1, 13.0, 48.0, 0.0, 0.0, 91.0,2020-06-20 00:00:00, 0.0,25
43.0, 85.0, 8.9, 0.2, 11.3, 12.6, 13.8, 13.7, 50.0, 0.0, 0.0, 76.0,2020-06-20 01:00:00, 0.0,25
45.0, 91.0, 7.9, 0.0, 11.6, 5.1, 13.0, 13.1, 51.0, 0.0, 0.0, 88.0,2020-06-20 02:00:00, 0.0,25
50.0, 76.0, 12.6, 0.0, 9.6, 6.1, 13.7, 12.7, 43.0, 0.2, 0.2, 91.0,2020-06-20 03:00:00, 0.0,25
50.0, 88.0, 5.1, 0.0, 11.2, 8.2, 13.1, 12.6, 45.0, 0.0, 0.2, 93.0,2020-06-20 04:00:00, 0.0,25
58.0, 91.0, 6.1, 0.0, 11.3, 3.2, 12.7, 13.5, 50.0, 0.0, 0.2, 95.0,2020-06-20 05:00:00, 0.0,25
19.0, 93.0, 8.2, 0.4, 11.5, 8.0, 12.6, 13.9, 50.0, 0.0, 0.2, 94.0,2020-06-20 06:00:00, 0.0,25
201.0, 95.0, 3.2, 0.0, 12.7, 3.3, 13.5, 14.6, 58.0, 0.0, 0.2, 95.0,2020-06-20 07:00:00, 0.0,25
304.0, 94.0, 8.0, 0.2, 13.0, 5.3, 13.9, 14.8, 19.0, 0.4, 0.6, 93.0,2020-06-20 08:00:00, 0.0,25
319.0, 95.0, 3.3, 0.0, 13.8, 3.6, 14.6, 14.2, 201.0, 0.0, 0.6, 91.0,2020-06-20 09:00:00, 0.0,25
242.0, 93.0, 5.3, 0.6, 13.7, 2.6, 14.8, 14.6, 304.0, 0.2, 0.8, 98.0,2020-06-20 10:00:00, 0.0,25
222.0, 91.0, 3.6, 0.2, 12.8, 7.5, 14.2, 16.8, 319.0, 0.0, 0.8, 86.0,2020-06-20 11:00:00, 0.0,25
217.0, 98.0, 2.6, 0.0, 14.3, 2.5, 14.6, 15.4, 242.0, 0.6, 1.4, 90.0,2020-06-20 12:00:00, 0.0,25
183.0, 86.0, 7.5, 0.0, 14.4, 5.0, 16.8, 15.4, 222.0, 0.2, 1.6, 96.0,2020-06-20 13:00:00, 0.0,25
190.0, 90.0, 2.5, 0.0, 13.8, 3.2, 15.4, 15.5, 217.0, 0.0, 1.6, 92.0,2020-06-20 14:00:00, 0.0,25
232.0, 96.0, 5.0, 0.0, 14.8, 3.9, 15.4, 15.6, 183.0, 0.0, 1.6, 92.0,2020-06-20 15:00:00, 0.0,25
202.0, 92.0, 3.2, 0.0, 14.2, 2.9, 15.5, 15.7, 190.0, 0.0, 1.6, 92.0,2020-06-20 16:00:00, 0.0,25
100.0, 92.0, 3.9, 0.0, 14.3, 2.4, 15.6, 15.2, 232.0, 0.0, 1.6, 94.0,2020-06-20 17:00:00, 0.0,25
160.0, 92.0, 2.9, 0.0, 14.4, 2.6, 15.7, 14.4, 202.0, 0.0, 1.6, 98.0,2020-06-20 18:00:00, 0.0,25
50.0, 94.0, 2.4, 0.4, 14.2, 6.7, 15.2, 13.0, 100.0, 0.0, 1.6, 98.0,2020-06-20 19:00:00, 0.0,25
55.0, 98.0, 2.6, 0.0, 14.1, 4.0, 14.4, 12.6, 160.0, 0.0, 1.6, 97.0,2020-06-20 20:00:00, 0.0,25
48.0, 98.0, 6.7, 0.2, 12.7, 5.8, 13.0, 12.3, 50.0, 0.4, 2.0, 100.0,2020-06-20 21:00:00, 0.0,25
340.0, 97.0, 4.0, 1.0, 12.1, 5.4, 12.6, 12.7, 55.0, 0.0, 2.0, 100.0,2020-06-20 22:00:00, 0.0,25
24.0, None, None, 0.2, None, 4.8, None, 11.6, None, None, None, 100.0,2020-06-20 23:00:00, None,25
51.0, None, None, 0.0, None, 9.1, None, 11.2, None, None, None, 100.0,2020-06-21 00:00:00, None,25
65.0, None, None, 0.0, None, 6.8, None, 11.1, None, None, None, 100.0,2020-06-21 01:00:00, None,25
51.0, None, None, 0.0, None, 10.3, None, 10.7, None, None, None, 97.0,2020-06-21 02:00:00, None,25
44.0, 100.0, 6.8, 0.0, 11.1, 6.9, 11.1, 11.2, 65.0, 0.0, 3.2, 95.0,2020-06-21 03:00:00, 0.0,25
5.0, 97.0, 10.3, 0.0, 10.2, 3.1, 10.7, 11.6, 51.0, 0.0, 3.2, 97.0,2020-06-21 04:00:00, 0.0,25
98.0, None, None, 0.0, None, 4.1, None, 12.7, None, None, None, 97.0,2020-06-21 05:00:00, None,25
201.0, 97.0, 3.1, 0.0, 11.1, 3.9, 11.6, 13.7, 5.0, 0.0, 3.2, 98.0,2020-06-21 06:00:00, 0.0,25
174.0, 97.0, 4.1, 0.0, 12.2, 5.4, 12.7, 14.8, 98.0, 0.0, 3.2, 91.0,2020-06-21 07:00:00, 0.0,25
216.0, 98.0, 3.9, 0.0, 13.4, 6.1, 13.7, 18.0, 201.0, 0.0, 2.8, 77.0,2020-06-21 08:00:00, 0.0,25
225.0, 91.0, 5.4, 0.0, 13.3, 6.1, 14.8, 19.0, 174.0, 0.0, 2.8, 72.0,2020-06-21 09:00:00, 0.0,25
207.0, 77.0, 6.1, 0.0, 13.9, 7.3, 18.0, 20.1, 216.0, 0.0, 2.6, 67.0,2020-06-21 10:00:00, 0.0,25
208.0, 72.0, 6.1, 0.0, 13.8, 8.2, 19.0, 22.9, 225.0, 0.0, 2.6, 53.0,2020-06-21 11:00:00, 0.0,25
160.0, 67.0, 7.3, 0.0, 13.8, 5.7, 20.1, 21.5, 207.0, 0.0, 2.0, 51.0,2020-06-21 12:00:00, 0.0,25
219.0, 53.0, 8.2, 0.0, 12.8, 9.1, 22.9, 25.1, 208.0, 0.0, 1.8, 41.0,2020-06-21 13:00:00, 0.0,25
222.0, 51.0, 5.7, 0.0, 10.9, 10.8, 21.5, 25.5, 160.0, 0.0, 1.8, 39.0,2020-06-21 14:00:00, 0.0,25
229.0, 41.0, 9.1, 0.0, 10.9, 8.5, 25.1, 26.5, 219.0, 0.0, 1.8, 37.0,2020-06-21 15:00:00, 0.0,25
83.0, 39.0, 10.8, 0.0, 10.5, 2.5, 25.5, 22.0, 222.0, 0.0, 1.8, 47.0,2020-06-21 16:00:00, 0.0,25
184.0, 37.0, 8.5, 0.0, 10.6, 7.3, 26.5, 24.0, 229.0, 0.0, 1.8, 38.0,2020-06-21 17:00:00, 0.0,25
351.0, 47.0, 2.5, 0.0, 10.2, 5.0, 22.0, 20.8, 83.0, 0.0, 1.8, 57.0,2020-06-21 18:00:00, 0.0,25
36.0, 38.0, 7.3, 0.0, 8.8, 13.8, 24.0, 15.6, 184.0, 0.0, 1.8, 60.0,2020-06-21 19:00:00, 0.0,25
33.0, 57.0, 5.0, 0.0, 12.0, 12.6, 20.8, 14.4, 351.0, 0.0, 1.8, 62.0,2020-06-21 20:00:00, 0.0,25
37.0, 60.0, 13.8, 0.0, 7.9, 10.1, 15.6, 13.9, 36.0, 0.0, 1.4, 63.0,2020-06-21 21:00:00, 0.0,25
36.0, 62.0, 12.6, 0.0, 7.2, 9.1, 14.4, 12.6, 33.0, 0.0, 1.4, 73.0,2020-06-21 22:00:00, 0.0,25
54.0, 63.0, 10.1, 0.0, 7.0, 7.9, 13.9, 11.8, 37.0, 0.0, 1.2, 75.0,2020-06-21 23:00:00, 0.0,25
24.0, 73.0, 9.1, 0.0, 7.9, 7.0, 12.6, 10.7, 36.0, 0.0, 0.2, 82.0,2020-06-22 00:00:00, 0.0,25
49.0, 75.0, 7.9, 0.0, 7.5, 8.1, 11.8, 11.3, 54.0, 0.0, 0.0, 79.0,2020-06-22 01:00:00, 0.0,25
49.0, 82.0, 7.0, 0.0, 7.8, 7.1, 10.7, 10.0, 24.0, 0.0, 0.0, 88.0,2020-06-22 02:00:00, 0.0,25
56.0, 79.0, 8.1, 0.0, 7.8, 7.7, 11.3, 8.9, 49.0, 0.0, 0.0, 90.0,2020-06-22 03:00:00, 0.0,25
78.0, 88.0, 7.1, 0.0, 8.1, 0.0, 10.0, 10.1, 49.0, 0.0, 0.0, 94.0,2020-06-22 04:00:00, 0.0,25
205.0, 90.0, 7.7, 0.0, 7.4, 0.0, 8.9, 14.7, 56.0, 0.0, 0.0, 75.0,2020-06-22 05:00:00, 0.0,25
162.0, 94.0, 0.0, 0.0, 9.2, 1.9, 10.1, 15.0, 78.0, 0.0, 0.0, 75.0,2020-06-22 06:00:00, 0.0,25
212.0, 75.0, 0.0, 0.0, 10.3, 5.0, 14.7, 18.3, 205.0, 0.0, 0.0, 63.0,2020-06-22 07:00:00, 0.0,25
211.0, 75.0, 1.9, 0.0, 10.6, 6.3, 15.0, 20.8, 162.0, 0.0, 0.0, 56.0,2020-06-22 08:00:00, 0.0,25
141.0, 63.0, 5.0, 0.0, 11.1, 6.5, 18.3, 21.4, 212.0, 0.0, 0.0, 48.0,2020-06-22 09:00:00, 0.0,25
176.0, 56.0, 6.3, 0.0, 11.7, 8.9, 20.8, 24.4, 211.0, 0.0, 0.0, 46.0,2020-06-22 10:00:00, 0.0,25
200.0, 48.0, 6.5, 0.0, 9.9, 8.4, 21.4, 25.8, 141.0, 0.0, 0.0, 37.0,2020-06-22 11:00:00, 0.0,25
16.0, 46.0, 8.9, 0.0, 12.0, 3.6, 24.4, 23.8, 176.0, 0.0, 0.0, 33.0,2020-06-22 12:00:00, 0.0,25
239.0, 37.0, 8.4, 0.0, 10.0, 8.3, 25.8, 25.7, 200.0, 0.0, 0.0, 35.0,2020-06-22 13:00:00, 0.0,25
220.0, 33.0, 3.6, 0.0, 6.6, 8.7, 23.8, 26.6, 16.0, 0.0, 0.0, 33.0,2020-06-22 14:00:00, 0.0,25
277.0, 35.0, 8.3, 0.0, 9.1, 6.7, 25.7, 27.5, 239.0, 0.0, 0.0, 28.0,2020-06-22 15:00:00, 0.0,25
324.0, 33.0, 8.7, 0.0, 9.0, 6.7, 26.6, 24.0, 220.0, 0.0, 0.0, 36.0,2020-06-22 16:00:00, 0.0,25
347.0, 28.0, 6.7, 0.0, 7.4, 6.5, 27.5, 21.6, 277.0, 0.0, 0.0, 46.0,2020-06-22 17:00:00, 0.0,25
29.0, None, None, 0.0, None, 7.1, None, 20.1, None, None, None, 59.0,2020-06-22 18:00:00, None,25
41.0, 46.0, 6.5, 0.0, 9.5, 15.9, 21.6, 18.9, 347.0, 0.0, 0.0, 53.0,2020-06-22 19:00:00, 0.0,25
43.0, 59.0, 7.1, 0.0, 11.8, 16.7, 20.1, 18.3, 29.0, 0.0, 0.0, 55.0,2020-06-22 20:00:00, 0.0,25
41.0, 53.0, 15.9, 0.0, 9.1, 14.9, 18.9, 17.8, 41.0, 0.0, 0.0, 57.0,2020-06-22 21:00:00, 0.0,25
45.0, 55.0, 16.7, 0.0, 9.1, 9.2, 18.3, 16.5, 43.0, 0.0, 0.0, 62.0,2020-06-22 22:00:00, 0.0,25
45.0, 57.0, 14.9, 0.0, 9.2, 9.9, 17.8, 15.2, 41.0, 0.0, 0.0, 67.0,2020-06-22 23:00:00, 0.0,25
42.0, 62.0, 9.2, 0.0, 9.2, 10.3, 16.5, 15.4, 45.0, 0.0, 0.0, 66.0,2020-06-23 00:00:00, 0.0,25
51.0, 67.0, 9.9, 0.0, 9.1, 11.0, 15.2, 15.3, 45.0, 0.0, 0.0, 65.0,2020-06-23 01:00:00, 0.0,25
45.0, 66.0, 10.3, 0.0, 9.1, 9.3, 15.4, 14.8, 42.0, 0.0, 0.0, 69.0,2020-06-23 02:00:00, 0.0,25
48.0, 65.0, 11.0, 0.0, 8.8, 6.4, 15.3, 13.1, 51.0, 0.0, 0.0, 83.0,2020-06-23 03:00:00, 0.0,25
61.0, 69.0, 9.3, 0.0, 9.2, 7.0, 14.8, 13.4, 45.0, 0.0, 0.0, 79.0,2020-06-23 04:00:00, 0.0,25
216.0, 83.0, 6.4, 0.0, 10.3, 2.7, 13.1, 15.9, 48.0, 0.0, 0.0, 79.0,2020-06-23 05:00:00, 0.0,25
149.0, 79.0, 7.0, 0.0, 9.8, 3.5, 13.4, 16.8, 61.0, 0.0, 0.0, 74.0,2020-06-23 06:00:00, 0.0,25
212.0, 79.0, 2.7, 0.0, 12.3, 2.5, 15.9, 18.3, 216.0, 0.0, 0.0, 66.0,2020-06-23 07:00:00, 0.0,25
211.0, 74.0, 3.5, 0.0, 12.1, 3.5, 16.8, 19.4, 149.0, 0.0, 0.0, 63.0,2020-06-23 08:00:00, 0.0,25
255.0, 66.0, 2.5, 0.0, 11.8, 3.5, 18.3, 20.3, 212.0, 0.0, 0.0, 63.0,2020-06-23 09:00:00, 0.0,25
218.0, 63.0, 3.5, 0.0, 12.2, 4.8, 19.4, 21.8, 211.0, 0.0, 0.0, 60.0,2020-06-23 10:00:00, 0.0,25
142.0, 63.0, 3.5, 0.0, 13.0, 4.5, 20.3, 21.8, 255.0, 0.0, 0.0, 54.0,2020-06-23 11:00:00, 0.0,25
243.0, 60.0, 4.8, 0.0, 13.7, 7.5, 21.8, 25.8, 218.0, 0.0, 0.0, 47.0,2020-06-23 12:00:00, 0.0,25
258.0, 54.0, 4.5, 0.0, 12.1, 5.2, 21.8, 22.4, 142.0, 0.0, 0.0, 57.0,2020-06-23 13:00:00, 0.0,25
198.0, 47.0, 7.5, 0.0, 13.6, 8.1, 25.8, 23.9, 243.0, 0.0, 0.0, 49.0,2020-06-23 14:00:00, 0.0,25
326.0, 57.0, 5.2, 0.0, 13.5, 4.7, 22.4, 22.7, 258.0, 0.0, 0.0, 55.0,2020-06-23 15:00:00, 0.0,25
52.0, 49.0, 8.1, 0.0, 12.5, 3.5, 23.9, 21.9, 198.0, 0.0, 0.0, 68.0,2020-06-23 16:00:00, 0.0,25
155.0, 55.0, 4.7, 0.0, 13.2, 17.9, 22.7, 18.7, 326.0, 0.0, 0.0, 71.0,2020-06-23 17:00:00, 0.0,25
88.0, 68.0, 3.5, 0.6, 15.7, 11.2, 21.9, 16.4, 52.0, 0.0, 0.0, 84.0,2020-06-23 18:00:00, 0.0,25
84.0, 71.0, 17.9, 0.0, 13.3, 7.8, 18.7, 15.8, 155.0, 0.0, 0.0, 84.0,2020-06-23 19:00:00, 0.0,25
85.0, 84.0, 11.2, 0.0, 13.7, 8.3, 16.4, 15.7, 88.0, 0.6, 0.6, 84.0,2020-06-23 20:00:00, 0.0,25
59.0, 84.0, 7.8, 0.0, 13.1, 6.6, 15.8, 15.4, 84.0, 0.0, 0.6, 83.0,2020-06-23 21:00:00, 0.0,25
20.0, 84.0, 8.3, 0.0, 13.0, 4.2, 15.7, 14.7, 85.0, 0.0, 0.6, 86.0,2020-06-23 22:00:00, 0.0,25
107.0, 83.0, 6.6, 0.0, 12.5, 4.3, 15.4, 14.4, 59.0, 0.0, 0.6, 92.0,2020-06-23 23:00:00, 0.0,25
