wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 65.0, 10.0, 0.0, 7.2, 13.9, 13.6, 14.9, 201.0, 0.0, 0.2, 54.0,2020-06-22 13:00:00,25
212.0, 59.0, 13.4, 0.0, 7.1, 11.9, 15.0, 14.9, 211.0, 0.0, 0.2, 52.0,2020-06-22 14:00:00,25
221.0, 54.0, 13.9, 0.0, 5.7, 10.9, 14.9, 14.7, 208.0, 0.0, 0.2, 54.0,2020-06-22 15:00:00,25
269.0, 52.0, 11.9, 0.2, 5.1, 4.3, 14.9, 11.4, 212.0, 0.0, 0.2, 86.0,2020-06-22 16:00:00,25
306.0, 54.0, 10.9, 0.6, 5.5, 7.3, 14.7, 9.8, 221.0, 0.0, 0.2, 94.0,2020-06-22 17:00:00,25
351.0, 86.0, 4.3, 0.0, 9.1, 4.3, 11.4, 9.8, 269.0, 0.2, 0.4, 94.0,2020-06-22 18:00:00,25
35.0, 94.0, 7.3, 0.0, 8.9, 4.2, 9.8, 9.0, 306.0, 0.6, 1.0, 99.0,2020-06-22 19:00:00,25
63.0, 94.0, 4.3, 0.0, 8.9, 3.5, 9.8, 8.1, 351.0, 0.0, 1.0, 100.0,2020-06-22 20:00:00,25
57.0, 99.0, 4.2, 0.2, 8.9, 3.4, 9.0, 7.9, 35.0, 0.0, 1.0, 100.0,2020-06-22 21:00:00,25
87.0, 100.0, 3.5, 0.4, 8.1, 2.1, 8.1, 7.6, 63.0, 0.0, 1.0, 100.0,2020-06-22 22:00:00,25
14.0, 100.0, 3.4, 0.0, 7.9, 3.4, 7.9, 7.2, 57.0, 0.2, 1.2, 100.0,2020-06-22 23:00:00,25
11.0, 100.0, 2.1, 0.0, 7.6, 3.7, 7.6, 7.0, 87.0, 0.4, 1.6, 100.0,2020-06-23 00:00:00,25
34.0, 100.0, 3.4, 0.2, 7.2, 2.9, 7.2, 6.8, 14.0, 0.0, 1.6, 100.0,2020-06-23 01:00:00,25
341.0, 100.0, 3.7, 0.0, 7.0, 1.3, 7.0, 6.8, 11.0, 0.0, 1.6, 100.0,2020-06-23 02:00:00,25
206.0, 100.0, 2.9, 0.0, 6.8, 3.0, 6.8, 6.6, 34.0, 0.2, 1.8, 100.0,2020-06-23 03:00:00,25
96.0, 100.0, 1.3, 0.0, 6.8, 3.8, 6.8, 7.0, 341.0, 0.0, 1.8, 100.0,2020-06-23 04:00:00,25
160.0, 100.0, 3.0, 0.0, 6.6, 2.9, 6.6, 8.0, 206.0, 0.0, 1.8, 100.0,2020-06-23 05:00:00,25
189.0, 100.0, 3.8, 0.0, 7.0, 5.2, 7.0, 9.3, 96.0, 0.0, 1.8, 97.0,2020-06-23 06:00:00,25
190.0, 100.0, 2.9, 0.0, 8.0, 5.5, 8.0, 10.4, 160.0, 0.0, 1.8, 89.0,2020-06-23 07:00:00,25
146.0, 97.0, 5.2, 0.0, 8.8, 3.2, 9.3, 11.6, 189.0, 0.0, 1.6, 86.0,2020-06-23 08:00:00,25
191.0, 89.0, 5.5, 0.0, 8.7, 4.9, 10.4, 14.2, 190.0, 0.0, 1.6, 71.0,2020-06-23 09:00:00,25
30.0, 86.0, 3.2, 0.0, 9.3, 6.0, 11.6, 13.1, 146.0, 0.0, 1.6, 81.0,2020-06-23 10:00:00,25
84.0, 71.0, 4.9, 0.0, 9.0, 5.0, 14.2, 14.1, 191.0, 0.0, 1.6, 76.0,2020-06-23 11:00:00,25
64.0, 81.0, 6.0, 0.0, 9.9, 6.3, 13.1, 15.3, 30.0, 0.0, 1.6, 68.0,2020-06-23 12:00:00,25
42.0, 76.0, 5.0, 0.0, 9.9, 7.9, 14.1, 15.5, 84.0, 0.0, 1.6, 65.0,2020-06-23 13:00:00,25
55.0, 68.0, 6.3, 0.0, 9.4, 4.3, 15.3, 15.3, 64.0, 0.0, 1.6, 65.0,2020-06-23 14:00:00,25
18.0, 65.0, 7.9, 0.8, 9.0, 5.1, 15.5, 13.8, 42.0, 0.0, 1.6, 86.0,2020-06-23 15:00:00,25
25.0, 65.0, 4.3, 0.4, 8.8, 4.5, 15.3, 14.4, 55.0, 0.0, 1.6, 83.0,2020-06-23 16:00:00,25
39.0, 86.0, 5.1, 0.0, 11.5, 4.8, 13.8, 15.7, 18.0, 0.8, 2.4, 71.0,2020-06-23 17:00:00,25
131.0, 83.0, 4.5, 5.2, 11.6, 4.8, 14.4, 11.7, 25.0, 0.4, 2.6, 92.0,2020-06-23 18:00:00,25
249.0, 71.0, 4.8, 0.0, 10.5, 4.0, 15.7, 12.0, 39.0, 0.0, 2.0, 96.0,2020-06-23 19:00:00,25
206.0, 92.0, 4.8, 0.0, 10.4, 3.0, 11.7, 10.4, 131.0, 5.2, 7.2, 98.0,2020-06-23 20:00:00,25
278.0, 96.0, 4.0, 0.0, 11.4, 4.6, 12.0, 9.6, 249.0, 0.0, 7.2, 100.0,2020-06-23 21:00:00,25
300.0, 98.0, 3.0, 0.0, 10.1, 7.5, 10.4, 9.3, 206.0, 0.0, 7.2, 98.0,2020-06-23 22:00:00,25
297.0, 100.0, 4.6, 0.2, 9.6, 5.4, 9.6, 8.9, 278.0, 0.0, 7.0, 100.0,2020-06-23 23:00:00,25
