wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,8.1,115.0,99.0,2020-06-20 06:00:00,0.0,25
1.8,8.5,125.0,99.0,2020-06-20 07:00:00,0.0,25
0.9,8.7,141.0,99.0,2020-06-20 08:00:00,0.0,25
0.5,8.6,341.0,99.0,2020-06-20 09:00:00,0.0,25
0.3,9.0,135.0,99.0,2020-06-20 10:00:00,0.0,25
1.5,8.6,124.0,99.0,2020-06-20 11:00:00,0.0,25
0.0,9.1,149.0,99.0,2020-06-20 12:00:00,0.0,25
0.0,10.2,83.0,99.0,2020-06-20 13:00:00,0.0,25
1.1,11.1,127.0,99.0,2020-06-20 14:00:00,0.0,25
0.9,9.7,40.0,99.0,2020-06-20 15:00:00,0.0,25
0.6,8.7,155.0,99.0,2020-06-20 16:00:00,0.0,25
0.2,9.0,67.0,99.0,2020-06-20 17:00:00,0.0,25
0.0,8.9,35.0,99.0,2020-06-20 18:00:00,0.0,25
0.0,8.7,342.0,99.0,2020-06-20 19:00:00,0.0,25
0.0,8.3,65.0,99.0,2020-06-20 20:00:00,0.0,25
0.0,8.0,19.0,99.0,2020-06-20 21:00:00,0.0,25
0.2,7.9,57.0,99.0,2020-06-20 22:00:00,0.0,25
0.3,7.7,46.0,99.0,2020-06-20 23:00:00,0.0,25
0.0,7.9,79.0,99.0,2020-06-21 00:00:00,0.0,25
0.0,7.6,57.0,99.0,2020-06-21 01:00:00,0.0,25
0.1,7.7,353.0,99.0,2020-06-21 02:00:00,0.0,25
0.4,7.5,322.0,99.0,2020-06-21 03:00:00,0.0,25
0.0,7.0,2.0,99.0,2020-06-21 04:00:00,0.0,25
0.1,6.9,351.0,99.0,2020-06-21 05:00:00,0.0,25
0.1,7.4,289.0,99.0,2020-06-21 06:00:00,0.0,25
0.0,7.7,305.0,99.0,2020-06-21 07:00:00,0.0,25
0.3,7.7,162.0,99.0,2020-06-21 08:00:00,0.0,25
0.4,7.7,3.0,99.0,2020-06-21 09:00:00,0.0,25
0.0,7.7,148.0,99.0,2020-06-21 10:00:00,0.0,25
0.6,7.3,118.0,99.0,2020-06-21 11:00:00,0.0,25
1.0,8.4,130.0,99.0,2020-06-21 12:00:00,0.0,25
1.4,9.7,131.0,99.0,2020-06-21 13:00:00,0.0,25
0.2,9.0,111.0,99.0,2020-06-21 14:00:00,0.0,25
0.0,10.1,88.0,96.0,2020-06-21 15:00:00,0.0,25
0.3,9.5,135.0,86.0,2020-06-21 16:00:00,0.0,25
0.0,10.0,110.0,82.0,2020-06-21 17:00:00,0.0,25
0.0,7.3,73.0,97.0,2020-06-21 18:00:00,0.0,25
0.2,5.8,71.0,99.0,2020-06-21 19:00:00,0.0,25
0.1,5.5,101.0,99.0,2020-06-21 20:00:00,0.0,25
0.2,5.5,100.0,99.0,2020-06-21 21:00:00,0.0,25
0.0,5.3,99.0,99.0,2020-06-21 22:00:00,0.0,25
2.0,4.9,37.0,99.0,2020-06-21 23:00:00,0.0,25
0.0,5.3,121.0,98.0,2020-06-22 00:00:00,0.0,25
0.4,5.4,96.0,99.0,2020-06-22 01:00:00,0.0,25
1.1,5.6,47.0,96.0,2020-06-22 02:00:00,0.0,25
0.6,5.5,74.0,89.0,2020-06-22 03:00:00,0.0,25
1.9,6.1,72.0,80.0,2020-06-22 04:00:00,0.0,25
4.5,6.3,76.0,85.0,2020-06-22 05:00:00,0.0,25
5.0,6.5,53.0,89.0,2020-06-22 06:00:00,0.0,25
1.8,7.0,26.0,65.0,2020-06-22 07:00:00,0.0,25
0.5,6.4,79.0,79.0,2020-06-22 08:00:00,0.0,25
0.3,6.9,103.0,84.0,2020-06-22 09:00:00,0.0,25
3.2,6.7,47.0,99.0,2020-06-22 10:00:00,0.0,25
0.9,8.4,259.0,99.0,2020-06-22 11:00:00,0.0,25
2.9,8.9,303.0,99.0,2020-06-22 12:00:00,0.0,25
2.4,8.7,314.0,99.0,2020-06-22 13:00:00,0.0,25
0.8,9.1,313.0,99.0,2020-06-22 14:00:00,0.0,25
4.5,9.3,286.0,99.0,2020-06-22 15:00:00,0.0,25
3.0,9.7,291.0,99.0,2020-06-22 16:00:00,0.0,25
0.6,9.2,309.0,99.0,2020-06-22 17:00:00,0.0,25
2.5,9.8,288.0,99.0,2020-06-22 18:00:00,0.0,25
0.6,9.3,307.0,99.0,2020-06-22 19:00:00,0.0,25
3.8,9.6,295.0,99.0,2020-06-22 20:00:00,0.0,25
0.1,10.1,297.0,99.0,2020-06-22 21:00:00,0.0,25
0.0,10.1,320.0,99.0,2020-06-22 22:00:00,0.0,25
0.0,10.3,349.0,99.0,2020-06-22 23:00:00,0.0,25
1.0,9.8,328.0,99.0,2020-06-23 00:00:00,0.0,25
1.2,10.2,316.0,99.0,2020-06-23 01:00:00,0.0,25
0.0,10.2,354.0,99.0,2020-06-23 02:00:00,0.0,25
0.6,9.6,1.0,99.0,2020-06-23 03:00:00,0.0,25
0.0,9.8,27.0,99.0,2020-06-23 04:00:00,0.0,25
0.1,9.9,6.0,99.0,2020-06-23 05:00:00,0.0,25
0.4,10.0,71.0,99.0,2020-06-23 06:00:00,0.0,25
0.1,10.8,59.0,99.0,2020-06-23 07:00:00,0.0,25
0.0,12.0,89.0,99.0,2020-06-23 08:00:00,0.0,25
0.1,12.4,300.0,96.0,2020-06-23 09:00:00,0.0,25
0.8,14.5,282.0,80.0,2020-06-23 10:00:00,0.0,25
1.2,16.3,347.0,68.0,2020-06-23 11:00:00,0.0,25
1.6,13.2,311.0,82.0,2020-06-23 12:00:00,0.0,25
2.6,10.5,340.0,99.0,2020-06-23 13:00:00,0.0,25
8.8,10.7,306.0,99.0,2020-06-23 14:00:00,0.0,25
0.6,11.1,245.0,96.0,2020-06-23 15:00:00,0.0,25
0.5,10.0,354.0,99.0,2020-06-23 16:00:00,0.0,25
5.5,10.0,301.0,99.0,2020-06-23 17:00:00,0.0,25
6.0,9.7,307.0,99.0,2020-06-23 18:00:00,0.0,25
0.0,9.8,281.0,99.0,2020-06-23 19:00:00,0.0,25
0.9,10.5,297.0,99.0,2020-06-23 20:00:00,0.0,25
0.4,10.4,338.0,99.0,2020-06-23 21:00:00,0.0,25
1.8,10.4,307.0,99.0,2020-06-23 22:00:00,0.0,25
2.0,9.9,338.0,99.0,2020-06-23 23:00:00,0.0,25
