wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 96.0, 5.8, 0.6, 11.6, 2.0, 12.2, 13.5, 132.0, 1.4, 7.4, 86.0,2020-06-20 08:00:00,25
154.0, 95.0, 4.2, 0.0, 11.7, 3.1, 12.5, 15.9, 150.0, 1.4, 8.8, 76.0,2020-06-20 09:00:00,25
165.0, 86.0, 2.0, 0.0, 11.2, 3.7, 13.5, 16.8, 261.0, 0.6, 9.4, 76.0,2020-06-20 10:00:00,25
97.0, 76.0, 3.1, 0.2, 11.7, 7.2, 15.9, 17.4, 154.0, 0.0, 9.4, 72.0,2020-06-20 11:00:00,25
236.0, 76.0, 3.7, 0.0, 12.5, 4.7, 16.8, 17.1, 165.0, 0.0, 9.4, 74.0,2020-06-20 12:00:00,25
16.0, 72.0, 7.2, 3.4, 12.3, 4.2, 17.4, 14.7, 97.0, 0.2, 9.6, 76.0,2020-06-20 13:00:00,25
126.0, 74.0, 4.7, 0.0, 12.4, 3.6, 17.1, 17.9, 236.0, 0.0, 9.4, 69.0,2020-06-20 14:00:00,25
284.0, 76.0, 4.2, 3.0, 10.5, 7.6, 14.7, 12.2, 16.0, 3.4, 12.4, 90.0,2020-06-20 15:00:00,25
324.0, 69.0, 3.6, 1.2, 12.1, 4.1, 17.9, 14.8, 126.0, 0.0, 12.4, 79.0,2020-06-20 16:00:00,25
273.0, 90.0, 7.6, 0.0, 10.6, 1.5, 12.2, 16.1, 284.0, 3.0, 15.4, 80.0,2020-06-20 17:00:00,25
11.0, 79.0, 4.1, 0.2, 11.2, 3.9, 14.8, 13.0, 324.0, 1.2, 16.6, 88.0,2020-06-20 18:00:00,25
3.0, 80.0, 1.5, 0.0, 12.7, 2.5, 16.1, 11.9, 273.0, 0.0, 16.6, 93.0,2020-06-20 19:00:00,25
61.0, 88.0, 3.9, 0.0, 11.1, 0.3, 13.0, 10.6, 11.0, 0.2, 16.8, 96.0,2020-06-20 20:00:00,25
None, 93.0, 2.5, None, 10.8, None, 11.9, None, 3.0, 0.0, 16.8, None,2020-06-20 21:00:00,25
59.0, 96.0, 0.3, 0.0, 10.0, 0.2, 10.6, 9.5, 61.0, 0.0, 16.8, 97.0,2020-06-20 22:00:00,25
314.0, None, None, 0.0, None, 4.2, None, 9.6, None, None, None, 96.0,2020-06-20 23:00:00,25
322.0, None, None, 0.0, None, 3.5, None, 8.5, None, None, None, 97.0,2020-06-21 00:00:00,25
332.0, None, None, 0.4, None, 3.0, None, 8.4, None, None, None, 95.0,2020-06-21 01:00:00,25
324.0, None, None, 0.0, None, 6.9, None, 7.6, None, None, None, 93.0,2020-06-21 02:00:00,25
303.0, 95.0, 3.0, 0.0, 7.6, 8.7, 8.4, 7.6, 332.0, 0.4, None, 91.0,2020-06-21 03:00:00,25
310.0, 93.0, 6.9, 0.0, 6.5, 5.2, 7.6, 8.3, 324.0, 0.0, None, 90.0,2020-06-21 04:00:00,25
309.0, 91.0, 8.7, 0.6, 6.2, 4.9, 7.6, 8.1, 303.0, 0.0, None, 92.0,2020-06-21 05:00:00,25
295.0, 90.0, 5.2, 0.0, 6.8, 5.7, 8.3, 10.5, 310.0, 0.0, None, 81.0,2020-06-21 06:00:00,25
294.0, 92.0, 4.9, 0.0, 6.9, 9.9, 8.1, 10.5, 309.0, 0.6, None, 74.0,2020-06-21 07:00:00,25
275.0, 81.0, 5.7, 0.0, 7.4, 4.5, 10.5, 11.7, 295.0, 0.0, None, 67.0,2020-06-21 08:00:00,25
317.0, 74.0, 9.9, 0.0, 6.1, 6.9, 10.5, 11.5, 294.0, 0.0, None, 68.0,2020-06-21 09:00:00,25
320.0, 67.0, 4.5, 0.0, 5.8, 6.5, 11.7, 13.0, 275.0, 0.0, None, 58.0,2020-06-21 10:00:00,25
275.0, 68.0, 6.9, 0.0, 5.8, 8.2, 11.5, 15.7, 317.0, 0.0, None, 49.0,2020-06-21 11:00:00,25
312.0, 58.0, 6.5, 0.0, 4.9, 9.5, 13.0, 15.2, 320.0, 0.0, None, 49.0,2020-06-21 12:00:00,25
298.0, 49.0, 8.2, 0.0, 5.0, 9.0, 15.7, 16.4, 275.0, 0.0, None, 43.0,2020-06-21 13:00:00,25
303.0, 49.0, 9.5, 0.0, 4.6, 6.2, 15.2, 14.9, 312.0, 0.0, None, 49.0,2020-06-21 14:00:00,25
309.0, 43.0, 9.0, 0.0, 3.8, 8.4, 16.4, 14.8, 298.0, 0.0, None, 47.0,2020-06-21 15:00:00,25
302.0, 49.0, 6.2, 0.0, 4.3, 10.0, 14.9, 15.3, 303.0, 0.0, None, 39.0,2020-06-21 16:00:00,25
300.0, 47.0, 8.4, 0.0, 3.6, 9.8, 14.8, 15.1, 309.0, 0.0, None, 41.0,2020-06-21 17:00:00,25
303.0, 39.0, 10.0, 0.0, 1.4, 7.5, 15.3, 14.1, 302.0, 0.0, None, 47.0,2020-06-21 18:00:00,25
301.0, 41.0, 9.8, 0.0, 2.0, 6.9, 15.1, 12.1, 300.0, 0.0, None, 51.0,2020-06-21 19:00:00,25
307.0, 47.0, 7.5, 0.0, 3.0, 6.4, 14.1, 10.8, 303.0, 0.0, None, 54.0,2020-06-21 20:00:00,25
307.0, 51.0, 6.9, 0.0, 2.3, 1.8, 12.1, 9.7, 301.0, 0.0, None, 67.0,2020-06-21 21:00:00,25
328.0, 54.0, 6.4, 0.0, 1.9, 2.1, 10.8, 7.2, 307.0, 0.0, None, 76.0,2020-06-21 22:00:00,25
334.0, 67.0, 1.8, 0.0, 3.9, 3.2, 9.7, 8.6, 307.0, 0.0, 1.0, 72.0,2020-06-21 23:00:00,25
322.0, 76.0, 2.1, 0.0, 3.3, 4.1, 7.2, 7.9, 328.0, 0.0, 1.0, 75.0,2020-06-22 00:00:00,25
11.0, 72.0, 3.2, 0.0, 3.8, 2.9, 8.6, 7.4, 334.0, 0.0, 1.0, 72.0,2020-06-22 01:00:00,25
341.0, 75.0, 4.1, 0.0, 3.7, 1.9, 7.9, 7.2, 322.0, 0.0, 1.0, 69.0,2020-06-22 02:00:00,25
356.0, 72.0, 2.9, 0.0, 2.7, 4.7, 7.4, 7.3, 11.0, 0.0, 0.6, 68.0,2020-06-22 03:00:00,25
6.0, 69.0, 1.9, 0.0, 1.9, 1.6, 7.2, 7.8, 341.0, 0.0, 0.6, 70.0,2020-06-22 04:00:00,25
131.0, 68.0, 4.7, 0.0, 1.8, 5.8, 7.3, 8.6, 356.0, 0.0, 0.6, 64.0,2020-06-22 05:00:00,25
138.0, 70.0, 1.6, 0.0, 2.7, 3.9, 7.8, 9.2, 6.0, 0.0, 0.6, 72.0,2020-06-22 06:00:00,25
133.0, 64.0, 5.8, 0.0, 2.2, 8.1, 8.6, 9.9, 131.0, 0.0, 0.0, 66.0,2020-06-22 07:00:00,25
129.0, 72.0, 3.9, 0.0, 4.4, 8.7, 9.2, 10.9, 138.0, 0.0, 0.0, 62.0,2020-06-22 08:00:00,25
127.0, 66.0, 8.1, 0.0, 3.9, 9.6, 9.9, 12.7, 133.0, 0.0, 0.0, 57.0,2020-06-22 09:00:00,25
131.0, 62.0, 8.7, 0.0, 3.9, 9.8, 10.9, 11.9, 129.0, 0.0, 0.0, 62.0,2020-06-22 10:00:00,25
135.0, 57.0, 9.6, 0.0, 4.4, 11.5, 12.7, 11.3, 127.0, 0.0, 0.0, 67.0,2020-06-22 11:00:00,25
142.0, None, None, 0.0, None, 9.3, None, 11.9, None, None, None, 61.0,2020-06-22 12:00:00,25
141.0, 67.0, 11.5, 0.0, 5.4, 7.4, 11.3, 12.5, 135.0, 0.0, 0.0, 62.0,2020-06-22 13:00:00,25
156.0, 61.0, 9.3, 0.0, 4.6, 7.9, 11.9, 13.0, 142.0, 0.0, 0.0, 61.0,2020-06-22 14:00:00,25
148.0, 62.0, 7.4, 0.0, 5.4, 8.5, 12.5, 13.4, 141.0, 0.0, 0.0, 60.0,2020-06-22 15:00:00,25
141.0, 61.0, 7.9, 0.0, 5.7, 5.4, 13.0, 13.2, 156.0, 0.0, 0.0, 62.0,2020-06-22 16:00:00,25
143.0, 60.0, 8.5, 0.0, 5.8, 6.2, 13.4, 12.4, 148.0, 0.0, 0.0, 65.0,2020-06-22 17:00:00,25
151.0, 62.0, 5.4, 0.0, 6.1, 9.9, 13.2, 12.5, 141.0, 0.0, 0.0, 60.0,2020-06-22 18:00:00,25
138.0, 65.0, 6.2, 0.0, 6.0, 6.5, 12.4, 11.8, 143.0, 0.0, 0.0, 60.0,2020-06-22 19:00:00,25
143.0, 60.0, 9.9, 0.0, 5.0, 6.7, 12.5, 11.2, 151.0, 0.0, 0.0, 62.0,2020-06-22 20:00:00,25
90.0, 60.0, 6.5, 0.0, 4.3, 3.5, 11.8, 10.1, 138.0, 0.0, 0.0, 71.0,2020-06-22 21:00:00,25
75.0, 62.0, 6.7, 0.0, 4.2, 4.4, 11.2, 9.6, 143.0, 0.0, 0.0, 76.0,2020-06-22 22:00:00,25
55.0, 71.0, 3.5, 0.2, 5.1, 0.0, 10.1, 8.2, 90.0, 0.0, 0.0, 90.0,2020-06-22 23:00:00,25
17.0, 76.0, 4.4, 0.2, 5.6, 0.3, 9.6, 7.3, 75.0, 0.0, 0.0, 94.0,2020-06-23 00:00:00,25
113.0, 90.0, 0.0, 0.6, 6.7, 1.3, 8.2, 7.2, 55.0, 0.2, 0.2, 96.0,2020-06-23 01:00:00,25
25.0, 94.0, 0.3, 0.0, 6.4, 3.4, 7.3, 6.9, 17.0, 0.2, 0.4, 96.0,2020-06-23 02:00:00,25
347.0, 96.0, 1.3, 0.0, 6.6, 2.1, 7.2, 6.3, 113.0, 0.6, 1.0, 96.0,2020-06-23 03:00:00,25
25.0, 96.0, 3.4, 0.0, 6.3, 1.5, 6.9, 7.1, 25.0, 0.0, 1.0, 97.0,2020-06-23 04:00:00,25
187.0, 96.0, 2.1, 0.0, 5.7, 1.9, 6.3, 8.1, 347.0, 0.0, 1.0, 95.0,2020-06-23 05:00:00,25
None, 97.0, 1.5, None, 6.7, None, 7.1, None, 25.0, 0.0, 1.0, None,2020-06-23 06:00:00,25
327.0, 95.0, 1.9, 0.0, 7.3, 6.5, 8.1, 12.6, 187.0, 0.0, 1.0, 68.0,2020-06-23 07:00:00,25
308.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 71.0,2020-06-23 08:00:00,25
328.0, 68.0, 6.5, 0.0, 6.9, 7.3, 12.6, 14.7, 327.0, 0.0, None, 54.0,2020-06-23 09:00:00,25
294.0, 71.0, 6.6, 0.0, 6.9, 7.9, 12.0, 15.8, 308.0, 0.0, None, 53.0,2020-06-23 10:00:00,25
309.0, 54.0, 7.3, 0.0, 5.5, 10.0, 14.7, 17.3, 328.0, 0.0, None, 39.0,2020-06-23 11:00:00,25
283.0, 53.0, 7.9, 0.0, 6.2, 9.1, 15.8, 17.9, 294.0, 0.0, None, 40.0,2020-06-23 12:00:00,25
271.0, 39.0, 10.0, 0.0, 3.2, 8.6, 17.3, 19.0, 309.0, 0.0, None, 34.0,2020-06-23 13:00:00,25
282.0, 40.0, 9.1, 0.0, 4.1, 9.4, 17.9, 18.8, 283.0, 0.0, None, 35.0,2020-06-23 14:00:00,25
269.0, 34.0, 8.6, 0.0, 2.8, 7.1, 19.0, 18.7, 271.0, 0.0, None, 35.0,2020-06-23 15:00:00,25
299.0, 35.0, 9.4, 0.0, 3.0, 7.5, 18.8, 17.7, 282.0, 0.0, None, 35.0,2020-06-23 16:00:00,25
312.0, 35.0, 7.1, 0.0, 2.9, 6.4, 18.7, 16.9, 269.0, 0.0, None, 40.0,2020-06-23 17:00:00,25
315.0, None, None, 0.0, None, 5.9, None, 15.3, None, None, None, 44.0,2020-06-23 18:00:00,25
349.0, 40.0, 6.4, 0.0, 3.2, 2.3, 16.9, 13.6, 312.0, 0.0, None, 59.0,2020-06-23 19:00:00,25
9.0, 44.0, 5.9, 0.0, 3.1, 0.3, 15.3, 11.0, 315.0, 0.0, None, 65.0,2020-06-23 20:00:00,25
358.0, 59.0, 2.3, 0.0, 5.7, 0.3, 13.6, 8.7, 349.0, 0.0, None, 70.0,2020-06-23 21:00:00,25
14.0, 65.0, 0.3, 0.0, 4.7, 0.0, 11.0, 7.9, 9.0, 0.0, None, 69.0,2020-06-23 22:00:00,25
83.0, 70.0, 0.3, 0.0, 3.5, 0.0, 8.7, 6.9, 358.0, 0.0, None, 76.0,2020-06-23 23:00:00,25
