wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 87.0, 3.4, 0.0, 13.3, 3.6, 15.5, 14.0, 58.0, 0.0, 0.0, 92.0,2020-06-18 22:00:00,25
53.0, 94.0, 2.4, 0.0, 13.2, 2.2, 14.2, 13.6, 57.0, 0.0, 0.0, 94.0,2020-06-18 23:00:00,25
59.0, 92.0, 3.6, 0.0, 12.7, 2.6, 14.0, 13.0, 48.0, 0.0, 0.0, 96.0,2020-06-19 00:00:00,25
56.0, 94.0, 2.2, 0.0, 12.7, 2.9, 13.6, 12.6, 53.0, 0.0, 0.0, 97.0,2020-06-19 01:00:00,25
56.0, 96.0, 2.6, 0.0, 12.4, 4.0, 13.0, 12.1, 59.0, 0.0, 0.0, 100.0,2020-06-19 02:00:00,25
51.0, 97.0, 2.9, 0.0, 12.1, 3.4, 12.6, 12.0, 56.0, 0.0, 0.0, 100.0,2020-06-19 03:00:00,25
54.0, 100.0, 4.0, 0.0, 12.1, 2.6, 12.1, 12.7, 56.0, 0.0, 0.0, 97.0,2020-06-19 04:00:00,25
51.0, 100.0, 3.4, 0.0, 12.0, 2.9, 12.0, 13.9, 51.0, 0.0, 0.0, 92.0,2020-06-19 05:00:00,25
119.0, 97.0, 2.6, 0.0, 12.2, 2.1, 12.7, 17.6, 54.0, 0.0, 0.0, 80.0,2020-06-19 06:00:00,25
173.0, 92.0, 2.9, 0.0, 12.6, 4.3, 13.9, 18.8, 51.0, 0.0, 0.0, 73.0,2020-06-19 07:00:00,25
138.0, 80.0, 2.1, 0.0, 14.1, 4.2, 17.6, 20.7, 119.0, 0.0, 0.0, 65.0,2020-06-19 08:00:00,25
129.0, 73.0, 4.3, 0.0, 13.9, 4.7, 18.8, 21.6, 173.0, 0.0, 0.0, 59.0,2020-06-19 09:00:00,25
98.0, 65.0, 4.2, 0.0, 13.9, 4.3, 20.7, 22.1, 138.0, 0.0, 0.0, 57.0,2020-06-19 10:00:00,25
115.0, 59.0, 4.7, 0.0, 13.3, 4.9, 21.6, 23.6, 129.0, 0.0, 0.0, 50.0,2020-06-19 11:00:00,25
79.0, 57.0, 4.3, 0.0, 13.2, 5.3, 22.1, 25.0, 98.0, 0.0, 0.0, 47.0,2020-06-19 12:00:00,25
113.0, 50.0, 4.9, 0.0, 12.6, 4.7, 23.6, 25.3, 115.0, 0.0, 0.0, 48.0,2020-06-19 13:00:00,25
91.0, 47.0, 5.3, 0.0, 12.9, 5.5, 25.0, 25.3, 79.0, 0.0, 0.0, 55.0,2020-06-19 14:00:00,25
70.0, 48.0, 4.7, 0.0, 13.5, 3.4, 25.3, 25.0, 113.0, 0.0, 0.0, 48.0,2020-06-19 15:00:00,25
108.0, 55.0, 5.5, 0.0, 15.6, 4.3, 25.3, 22.8, 91.0, 0.0, 0.0, 50.0,2020-06-19 16:00:00,25
52.0, 48.0, 3.4, 0.0, 13.2, 2.2, 25.0, 21.9, 70.0, 0.0, 0.0, 66.0,2020-06-19 17:00:00,25
55.0, 50.0, 4.3, 0.0, 11.8, 3.0, 22.8, 19.6, 108.0, 0.0, 0.0, 79.0,2020-06-19 18:00:00,25
64.0, 66.0, 2.2, 0.0, 15.3, 1.8, 21.9, 18.5, 52.0, 0.0, 0.0, 85.0,2020-06-19 19:00:00,25
52.0, 79.0, 3.0, 0.2, 15.9, 2.0, 19.6, 17.0, 55.0, 0.0, 0.0, 97.0,2020-06-19 20:00:00,25
54.0, 85.0, 1.8, 0.2, 15.9, 3.6, 18.5, 16.2, 64.0, 0.0, 0.0, 100.0,2020-06-19 21:00:00,25
54.0, 97.0, 2.0, 0.2, 16.5, 4.7, 17.0, 16.0, 52.0, 0.2, 0.2, 100.0,2020-06-19 22:00:00,25
56.0, 100.0, 3.6, 0.4, 16.2, 5.3, 16.2, 15.8, 54.0, 0.2, 0.4, 100.0,2020-06-19 23:00:00,25
58.0, 100.0, 4.7, 0.0, 16.0, 3.4, 16.0, 16.0, 54.0, 0.2, 0.6, 100.0,2020-06-20 00:00:00,25
64.0, 100.0, 5.3, 0.6, 15.8, 0.0, 15.8, 15.8, 56.0, 0.4, 1.0, 100.0,2020-06-20 01:00:00,25
51.0, 100.0, 3.4, 1.2, 16.0, 2.8, 16.0, 15.5, 58.0, 0.0, 1.0, 100.0,2020-06-20 02:00:00,25
48.0, 100.0, 0.0, 0.0, 15.8, 2.2, 15.8, 15.3, 64.0, 0.6, 1.6, 100.0,2020-06-20 03:00:00,25
54.0, 100.0, 2.8, 0.2, 15.5, 3.5, 15.5, 15.3, 51.0, 1.2, 2.8, 100.0,2020-06-20 04:00:00,25
51.0, 100.0, 2.2, 0.0, 15.3, 2.1, 15.3, 15.5, 48.0, 0.0, 2.8, 100.0,2020-06-20 05:00:00,25
100.0, 100.0, 3.5, 0.0, 15.3, 2.4, 15.3, 15.9, 54.0, 0.2, 3.0, 100.0,2020-06-20 06:00:00,25
50.0, 100.0, 2.1, 1.0, 15.5, 1.6, 15.5, 16.1, 51.0, 0.0, 3.0, 100.0,2020-06-20 07:00:00,25
140.0, 100.0, 2.4, 1.8, 15.9, 1.7, 15.9, 16.4, 100.0, 0.0, 3.0, 100.0,2020-06-20 08:00:00,25
166.0, 100.0, 1.6, 2.0, 16.1, 5.0, 16.1, 16.4, 50.0, 1.0, 4.0, 100.0,2020-06-20 09:00:00,25
82.0, 100.0, 1.7, 2.2, 16.4, 2.0, 16.4, 16.3, 140.0, 1.8, 5.8, 100.0,2020-06-20 10:00:00,25
97.0, 100.0, 5.0, 1.2, 16.4, 1.7, 16.4, 16.6, 166.0, 2.0, 7.8, 100.0,2020-06-20 11:00:00,25
107.0, 100.0, 2.0, 0.2, 16.3, 1.8, 16.3, 16.6, 82.0, 2.2, 10.0, 100.0,2020-06-20 12:00:00,25
71.0, 100.0, 1.7, 0.0, 16.6, 2.0, 16.6, 16.9, 97.0, 1.2, 11.2, 100.0,2020-06-20 13:00:00,25
51.0, 100.0, 1.8, 3.6, 16.6, 2.5, 16.6, 16.4, 107.0, 0.2, 11.4, 100.0,2020-06-20 14:00:00,25
65.0, 100.0, 2.0, 0.4, 16.9, 0.0, 16.9, 17.0, 71.0, 0.0, 11.4, 100.0,2020-06-20 15:00:00,25
58.0, 100.0, 2.5, 1.2, 16.4, 4.2, 16.4, 17.1, 51.0, 3.6, 15.0, 100.0,2020-06-20 16:00:00,25
105.0, 100.0, 0.0, 0.2, 17.0, 1.6, 17.0, 18.0, 65.0, 0.4, 15.4, 100.0,2020-06-20 17:00:00,25
325.0, 100.0, 4.2, 0.2, 17.1, 0.0, 17.1, 17.2, 58.0, 1.2, 16.6, 100.0,2020-06-20 18:00:00,25
142.0, 100.0, 1.6, 0.2, 18.0, 1.8, 18.0, 16.7, 105.0, 0.2, 16.8, 100.0,2020-06-20 19:00:00,25
54.0, 100.0, 0.0, 0.2, 17.2, 0.0, 17.2, 16.2, 325.0, 0.2, 17.0, 100.0,2020-06-20 20:00:00,25
66.0, 100.0, 1.8, 0.0, 16.7, 0.0, 16.7, 16.0, 142.0, 0.2, 17.2, 100.0,2020-06-20 21:00:00,25
106.0, 100.0, 0.0, 0.2, 16.2, 0.0, 16.2, 16.0, 54.0, 0.2, 17.2, 100.0,2020-06-20 22:00:00,25
124.0, 100.0, 0.0, 0.0, 16.0, 1.6, 16.0, 15.5, 66.0, 0.0, 17.0, 100.0,2020-06-20 23:00:00,25
103.0, 100.0, 0.0, 0.0, 16.0, 0.0, 16.0, 14.6, 106.0, 0.2, 17.0, 100.0,2020-06-21 00:00:00,25
84.0, 100.0, 1.6, 0.0, 15.5, 0.0, 15.5, 14.2, 124.0, 0.0, 16.6, 100.0,2020-06-21 01:00:00,25
114.0, 100.0, 0.0, 0.0, 14.6, 0.0, 14.6, 13.9, 103.0, 0.0, 16.6, 100.0,2020-06-21 02:00:00,25
162.0, 100.0, 0.0, 0.0, 14.2, 3.5, 14.2, 13.8, 84.0, 0.0, 16.0, 100.0,2020-06-21 03:00:00,25
131.0, 100.0, 0.0, 0.0, 13.9, 1.6, 13.9, 13.8, 114.0, 0.0, 14.8, 100.0,2020-06-21 04:00:00,25
152.0, 100.0, 3.5, 0.0, 13.8, 3.3, 13.8, 14.0, 162.0, 0.0, 14.8, 100.0,2020-06-21 05:00:00,25
100.0, 100.0, 1.6, 0.0, 13.8, 2.0, 13.8, 14.3, 131.0, 0.0, 14.6, 100.0,2020-06-21 06:00:00,25
155.0, 100.0, 3.3, 0.0, 14.0, 6.0, 14.0, 14.3, 152.0, 0.0, 14.6, 94.0,2020-06-21 07:00:00,25
177.0, 100.0, 2.0, 0.0, 14.3, 4.9, 14.3, 14.2, 100.0, 0.0, 14.6, 92.0,2020-06-21 08:00:00,25
117.0, 94.0, 6.0, 0.0, 13.3, 1.9, 14.3, 14.5, 155.0, 0.0, 13.6, 95.0,2020-06-21 09:00:00,25
55.0, 92.0, 4.9, 0.2, 12.9, 4.0, 14.2, 17.0, 177.0, 0.0, 11.8, 81.0,2020-06-21 10:00:00,25
77.0, 95.0, 1.9, 0.0, 13.7, 2.5, 14.5, 18.0, 117.0, 0.0, 9.8, 80.0,2020-06-21 11:00:00,25
79.0, 81.0, 4.0, 0.0, 13.7, 5.1, 17.0, 18.2, 55.0, 0.2, 7.8, 69.0,2020-06-21 12:00:00,25
133.0, 80.0, 2.5, 0.0, 14.5, 5.3, 18.0, 18.7, 77.0, 0.0, 6.6, 64.0,2020-06-21 13:00:00,25
61.0, 69.0, 5.1, 0.0, 12.4, 4.5, 18.2, 19.4, 79.0, 0.0, 6.4, 62.0,2020-06-21 14:00:00,25
73.0, 64.0, 5.3, 0.0, 11.8, 2.5, 18.7, 18.7, 133.0, 0.0, 6.4, 68.0,2020-06-21 15:00:00,25
206.0, 62.0, 4.5, 0.0, 11.9, 5.4, 19.4, 19.2, 61.0, 0.0, 2.8, 57.0,2020-06-21 16:00:00,25
168.0, 68.0, 2.5, 0.0, 12.7, 7.5, 18.7, 18.7, 73.0, 0.0, 2.4, 62.0,2020-06-21 17:00:00,25
173.0, 57.0, 5.4, 0.0, 10.5, 6.1, 19.2, 16.8, 206.0, 0.0, 1.2, 76.0,2020-06-21 18:00:00,25
55.0, 62.0, 7.5, 0.0, 11.3, 0.0, 18.7, 13.9, 168.0, 0.0, 1.0, 95.0,2020-06-21 19:00:00,25
52.0, 76.0, 6.1, 0.0, 12.5, 0.0, 16.8, 12.4, 173.0, 0.0, 0.8, 100.0,2020-06-21 20:00:00,25
53.0, 95.0, 0.0, 0.0, 13.1, 2.8, 13.9, 11.5, 55.0, 0.0, 0.6, 100.0,2020-06-21 21:00:00,25
51.0, 100.0, 0.0, 0.0, 12.4, 1.7, 12.4, 11.0, 52.0, 0.0, 0.4, 100.0,2020-06-21 22:00:00,25
51.0, 100.0, 2.8, 0.0, 11.5, 2.8, 11.5, 10.9, 53.0, 0.0, 0.4, 100.0,2020-06-21 23:00:00,25
56.0, 100.0, 1.7, 0.0, 11.0, 1.9, 11.0, 11.2, 51.0, 0.0, 0.2, 100.0,2020-06-22 00:00:00,25
58.0, 100.0, 2.8, 0.0, 10.9, 1.7, 10.9, 11.6, 51.0, 0.0, 0.2, 100.0,2020-06-22 01:00:00,25
50.0, 100.0, 1.9, 0.0, 11.2, 1.6, 11.2, 12.1, 56.0, 0.0, 0.2, 100.0,2020-06-22 02:00:00,25
56.0, 100.0, 1.7, 0.0, 11.6, 0.0, 11.6, 12.3, 58.0, 0.0, 0.2, 100.0,2020-06-22 03:00:00,25
51.0, 100.0, 1.6, 0.0, 12.1, 0.0, 12.1, 12.6, 50.0, 0.0, 0.2, 100.0,2020-06-22 04:00:00,25
66.0, 100.0, 0.0, 0.0, 12.3, 1.6, 12.3, 13.2, 56.0, 0.0, 0.2, 100.0,2020-06-22 05:00:00,25
133.0, 100.0, 0.0, 0.0, 12.6, 1.9, 12.6, 14.7, 51.0, 0.0, 0.2, 83.0,2020-06-22 06:00:00,25
134.0, 100.0, 1.6, 0.0, 13.2, 3.8, 13.2, 16.5, 66.0, 0.0, 0.2, 74.0,2020-06-22 07:00:00,25
157.0, 83.0, 1.9, 0.0, 11.8, 5.2, 14.7, 17.2, 133.0, 0.0, 0.2, 69.0,2020-06-22 08:00:00,25
129.0, 74.0, 3.8, 0.0, 11.9, 5.1, 16.5, 19.0, 134.0, 0.0, 0.2, 64.0,2020-06-22 09:00:00,25
75.0, 69.0, 5.2, 0.0, 11.5, 4.8, 17.2, 21.0, 157.0, 0.0, 0.2, 56.0,2020-06-22 10:00:00,25
67.0, 64.0, 5.1, 0.0, 12.0, 4.1, 19.0, 22.3, 129.0, 0.0, 0.2, 48.0,2020-06-22 11:00:00,25
92.0, 56.0, 4.8, 0.0, 11.9, 3.6, 21.0, 21.4, 75.0, 0.0, 0.0, 49.0,2020-06-22 12:00:00,25
122.0, 48.0, 4.1, 0.0, 10.8, 5.2, 22.3, 23.2, 67.0, 0.0, 0.0, 47.0,2020-06-22 13:00:00,25
99.0, 49.0, 3.6, 0.0, 10.3, 4.9, 21.4, 22.7, 92.0, 0.0, 0.0, 53.0,2020-06-22 14:00:00,25
121.0, 47.0, 5.2, 0.0, 11.3, 3.9, 23.2, 22.6, 122.0, 0.0, 0.0, 45.0,2020-06-22 15:00:00,25
82.0, 53.0, 4.9, 0.0, 12.6, 5.3, 22.7, 24.0, 99.0, 0.0, 0.0, 43.0,2020-06-22 16:00:00,25
30.0, 45.0, 3.9, 0.0, 10.1, 2.6, 22.6, 21.8, 121.0, 0.0, 0.0, 56.0,2020-06-22 17:00:00,25
90.0, 43.0, 5.3, 0.0, 10.7, 1.9, 24.0, 20.0, 82.0, 0.0, 0.0, 63.0,2020-06-22 18:00:00,25
56.0, 56.0, 2.6, 0.0, 12.6, 3.1, 21.8, 17.9, 30.0, 0.0, 0.0, 85.0,2020-06-22 19:00:00,25
52.0, 63.0, 1.9, 0.0, 12.7, 4.2, 20.0, 17.0, 90.0, 0.0, 0.0, 82.0,2020-06-22 20:00:00,25
48.0, 85.0, 3.1, 0.0, 15.3, 5.1, 17.9, 16.5, 56.0, 0.0, 0.0, 81.0,2020-06-22 21:00:00,25
55.0, 82.0, 4.2, 0.0, 13.9, 3.4, 17.0, 15.5, 52.0, 0.0, 0.0, 88.0,2020-06-22 22:00:00,25
54.0, 81.0, 5.1, 0.0, 13.2, 3.2, 16.5, 15.2, 48.0, 0.0, 0.0, 90.0,2020-06-22 23:00:00,25
52.0, 88.0, 3.4, 0.0, 13.5, 1.7, 15.5, 14.7, 55.0, 0.0, 0.0, 93.0,2020-06-23 00:00:00,25
48.0, 90.0, 3.2, 0.0, 13.6, 2.0, 15.2, 14.3, 54.0, 0.0, 0.0, 94.0,2020-06-23 01:00:00,25
58.0, 93.0, 1.7, 0.0, 13.6, 2.6, 14.7, 14.0, 52.0, 0.0, 0.0, 96.0,2020-06-23 02:00:00,25
62.0, 94.0, 2.0, 0.0, 13.3, 1.7, 14.3, 13.7, 48.0, 0.0, 0.0, 99.0,2020-06-23 03:00:00,25
54.0, 96.0, 2.6, 0.0, 13.4, 0.0, 14.0, 14.2, 58.0, 0.0, 0.0, 99.0,2020-06-23 04:00:00,25
65.0, 99.0, 1.7, 0.0, 13.5, 0.0, 13.7, 15.6, 62.0, 0.0, 0.0, 96.0,2020-06-23 05:00:00,25
181.0, 99.0, 0.0, 0.0, 14.0, 3.6, 14.2, 17.7, 54.0, 0.0, 0.0, 83.0,2020-06-23 06:00:00,25
45.0, 96.0, 0.0, 0.2, 15.0, 1.7, 15.6, 17.4, 65.0, 0.0, 0.0, 93.0,2020-06-23 07:00:00,25
87.0, 83.0, 3.6, 0.0, 14.8, 2.9, 17.7, 19.3, 181.0, 0.0, 0.0, 85.0,2020-06-23 08:00:00,25
180.0, 93.0, 1.7, 0.0, 16.3, 4.5, 17.4, 21.3, 45.0, 0.2, 0.2, 75.0,2020-06-23 09:00:00,25
133.0, 85.0, 2.9, 0.0, 16.7, 4.0, 19.3, 21.9, 87.0, 0.0, 0.2, 77.0,2020-06-23 10:00:00,25
151.0, 75.0, 4.5, 0.0, 16.7, 5.3, 21.3, 23.2, 180.0, 0.0, 0.2, 63.0,2020-06-23 11:00:00,25
77.0, 77.0, 4.0, 0.0, 17.7, 2.4, 21.9, 23.6, 133.0, 0.0, 0.2, 64.0,2020-06-23 12:00:00,25
62.0, 63.0, 5.3, 0.0, 15.8, 1.6, 23.2, 23.4, 151.0, 0.0, 0.2, 71.0,2020-06-23 13:00:00,25
60.0, 64.0, 2.4, 0.0, 16.4, 3.7, 23.6, 22.5, 77.0, 0.0, 0.2, 75.0,2020-06-23 14:00:00,25
48.0, 71.0, 1.6, 1.0, 17.8, 2.4, 23.4, 20.1, 62.0, 0.0, 0.2, 99.0,2020-06-23 15:00:00,25
56.0, 75.0, 3.7, 0.0, 17.8, 2.3, 22.5, 20.7, 60.0, 0.0, 0.2, 95.0,2020-06-23 16:00:00,25
65.0, 99.0, 2.4, 0.0, 19.9, 1.7, 20.1, 20.2, 48.0, 1.0, 1.2, 96.0,2020-06-23 17:00:00,25
50.0, 95.0, 2.3, 0.0, 19.9, 5.3, 20.7, 19.3, 56.0, 0.0, 1.2, 92.0,2020-06-23 18:00:00,25
50.0, 96.0, 1.7, 0.0, 19.5, 3.8, 20.2, 18.4, 65.0, 0.0, 1.2, 94.0,2020-06-23 19:00:00,25
57.0, 92.0, 5.3, 0.0, 18.0, 6.2, 19.3, 17.9, 50.0, 0.0, 1.2, 89.0,2020-06-23 20:00:00,25
49.0, 94.0, 3.8, 0.0, 17.4, 4.6, 18.4, 17.4, 50.0, 0.0, 1.2, 89.0,2020-06-23 21:00:00,25
57.0, 89.0, 6.2, 0.0, 16.1, 3.3, 17.9, 17.1, 57.0, 0.0, 1.2, 89.0,2020-06-23 22:00:00,25
52.0, 89.0, 4.6, 0.0, 15.6, 1.7, 17.4, 16.6, 49.0, 0.0, 1.2, 96.0,2020-06-23 23:00:00,25
