wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 73.0, 4.2, 0.0, 7.1, 2.8, 11.8, 7.6, 335.0, 0.0, 0.0, 88.0,2020-06-17 22:00:00,25
337.0, 85.0, 3.2, 0.0, 7.0, 2.9, 9.4, 6.4, 346.0, 0.0, 0.0, 92.0,2020-06-17 23:00:00,25
341.0, 88.0, 2.8, 0.0, 5.7, 2.8, 7.6, 5.3, 337.0, 0.0, 0.0, 94.0,2020-06-18 00:00:00,25
345.0, 92.0, 2.9, 0.0, 5.2, 3.0, 6.4, 4.5, 337.0, 0.0, 0.0, 96.0,2020-06-18 01:00:00,25
344.0, 94.0, 2.8, 0.0, 4.4, 2.8, 5.3, 3.9, 341.0, 0.0, 0.0, 96.0,2020-06-18 02:00:00,25
0.0, 96.0, 3.0, 0.0, 3.9, 0.9, 4.5, 3.9, 345.0, 0.0, 0.0, 96.0,2020-06-18 03:00:00,25
324.0, 96.0, 2.8, 0.0, 3.3, 0.9, 3.9, 4.8, 344.0, 0.0, 0.0, 94.0,2020-06-18 04:00:00,25
128.0, 96.0, 0.9, 0.0, 3.3, 1.6, 3.9, 7.1, 0.0, 0.0, 0.0, 88.0,2020-06-18 05:00:00,25
157.0, 94.0, 0.9, 0.0, 3.9, 0.6, 4.8, 11.3, 324.0, 0.0, 0.0, 74.0,2020-06-18 06:00:00,25
164.0, 88.0, 1.6, 0.0, 5.2, 3.4, 7.1, 15.9, 128.0, 0.0, 0.0, 48.0,2020-06-18 07:00:00,25
172.0, 74.0, 0.6, 0.0, 6.8, 4.9, 11.3, 18.7, 157.0, 0.0, 0.0, 42.0,2020-06-18 08:00:00,25
201.0, 48.0, 3.4, 0.0, 4.9, 3.9, 15.9, 20.5, 164.0, 0.0, 0.0, 38.0,2020-06-18 09:00:00,25
150.0, 42.0, 4.9, 0.0, 5.5, 7.8, 18.7, 22.7, 172.0, 0.0, 0.0, 32.0,2020-06-18 10:00:00,25
262.0, 38.0, 3.9, 0.0, 5.7, 6.7, 20.5, 22.3, 201.0, 0.0, 0.0, 33.0,2020-06-18 11:00:00,25
213.0, 32.0, 7.8, 0.0, 5.2, 6.4, 22.7, 21.6, 150.0, 0.0, 0.0, 38.0,2020-06-18 12:00:00,25
247.0, 33.0, 6.7, 0.0, 5.3, 5.7, 22.3, 21.1, 262.0, 0.0, 0.0, 40.0,2020-06-18 13:00:00,25
260.0, 38.0, 6.4, 0.0, 6.7, 7.9, 21.6, 19.7, 213.0, 0.0, 0.0, 44.0,2020-06-18 14:00:00,25
262.0, 40.0, 5.7, 0.0, 7.0, 6.2, 21.1, 19.0, 247.0, 0.0, 0.0, 51.0,2020-06-18 15:00:00,25
280.0, 44.0, 7.9, 0.0, 7.1, 5.9, 19.7, 18.4, 260.0, 0.0, 0.0, 50.0,2020-06-18 16:00:00,25
264.0, 51.0, 6.2, 0.0, 8.6, 3.4, 19.0, 18.4, 262.0, 0.0, 0.0, 51.0,2020-06-18 17:00:00,25
258.0, 50.0, 5.9, 0.0, 7.8, 3.8, 18.4, 17.4, 280.0, 0.0, 0.0, 56.0,2020-06-18 18:00:00,25
287.0, 51.0, 3.4, 0.0, 8.1, 2.0, 18.4, 16.4, 264.0, 0.0, 0.0, 66.0,2020-06-18 19:00:00,25
307.0, 56.0, 3.8, 0.0, 8.5, 2.7, 17.4, 14.1, 258.0, 0.0, 0.0, 74.0,2020-06-18 20:00:00,25
330.0, 66.0, 2.0, 0.0, 10.0, 3.0, 16.4, 12.1, 287.0, 0.0, 0.0, 82.0,2020-06-18 21:00:00,25
339.0, 74.0, 2.7, 0.0, 9.5, 2.0, 14.1, 12.3, 307.0, 0.0, 0.0, 82.0,2020-06-18 22:00:00,25
331.0, 82.0, 3.0, 0.0, 9.1, 2.9, 12.1, 10.6, 330.0, 0.0, 0.0, 88.0,2020-06-18 23:00:00,25
337.0, 82.0, 2.0, 0.0, 9.3, 2.5, 12.3, 9.3, 339.0, 0.0, 0.0, 91.0,2020-06-19 00:00:00,25
334.0, 88.0, 2.9, 0.0, 8.7, 3.0, 10.6, 9.2, 331.0, 0.0, 0.0, 90.0,2020-06-19 01:00:00,25
321.0, 91.0, 2.5, 0.0, 7.9, 3.2, 9.3, 8.6, 337.0, 0.0, 0.0, 93.0,2020-06-19 02:00:00,25
322.0, 90.0, 3.0, 0.0, 7.6, 2.0, 9.2, 8.6, 334.0, 0.0, 0.0, 93.0,2020-06-19 03:00:00,25
321.0, 93.0, 3.2, 0.0, 7.5, 1.3, 8.6, 10.4, 321.0, 0.0, 0.0, 92.0,2020-06-19 04:00:00,25
317.0, 93.0, 2.0, 0.0, 7.5, 1.0, 8.6, 10.5, 322.0, 0.0, 0.0, 91.0,2020-06-19 05:00:00,25
158.0, 92.0, 1.3, 0.0, 9.2, 3.5, 10.4, 14.6, 321.0, 0.0, 0.0, 67.0,2020-06-19 06:00:00,25
132.0, 91.0, 1.0, 0.0, 9.1, 4.3, 10.5, 17.9, 317.0, 0.0, 0.0, 58.0,2020-06-19 07:00:00,25
184.0, 67.0, 3.5, 0.0, 8.5, 4.1, 14.6, 18.3, 158.0, 0.0, 0.0, 56.0,2020-06-19 08:00:00,25
222.0, 58.0, 4.3, 0.0, 9.5, 3.6, 17.9, 18.9, 132.0, 0.0, 0.0, 51.0,2020-06-19 09:00:00,25
214.0, 56.0, 4.1, 0.0, 9.4, 5.2, 18.3, 18.9, 184.0, 0.0, 0.0, 53.0,2020-06-19 10:00:00,25
176.0, 51.0, 3.6, 0.0, 8.5, 6.7, 18.9, 20.0, 222.0, 0.0, 0.0, 49.0,2020-06-19 11:00:00,25
249.0, 53.0, 5.2, 0.0, 9.1, 5.7, 18.9, 20.4, 214.0, 0.0, 0.0, 49.0,2020-06-19 12:00:00,25
220.0, 49.0, 6.7, 0.0, 9.0, 4.1, 20.0, 21.4, 176.0, 0.0, 0.0, 45.0,2020-06-19 13:00:00,25
113.0, 49.0, 5.7, 0.0, 9.3, 8.3, 20.4, 17.3, 249.0, 0.0, 0.0, 83.0,2020-06-19 14:00:00,25
126.0, 45.0, 4.1, 0.2, 9.0, 1.8, 21.4, 16.0, 220.0, 0.0, 0.0, 91.0,2020-06-19 15:00:00,25
135.0, 83.0, 8.3, 1.0, 14.4, 2.6, 17.3, 15.8, 113.0, 0.0, 0.0, 89.0,2020-06-19 16:00:00,25
60.0, 91.0, 1.8, 0.0, 14.5, 0.9, 16.0, 16.4, 126.0, 0.2, 0.2, 90.0,2020-06-19 17:00:00,25
318.0, None, None, 0.0, None, 2.5, None, 14.9, None, None, None, 94.0,2020-06-19 18:00:00,25
347.0, None, None, 0.2, None, 2.1, None, 14.0, None, None, None, 97.0,2020-06-19 19:00:00,25
327.0, None, None, 0.0, None, 1.0, None, 13.4, None, None, None, 99.0,2020-06-19 20:00:00,25
327.0, 97.0, 2.1, 0.2, 13.5, 0.2, 14.0, 12.6, 347.0, 0.2, 1.4, 99.0,2020-06-19 21:00:00,25
322.0, 99.0, 1.0, 0.0, 13.2, 2.0, 13.4, 12.1, 327.0, 0.0, 1.4, 99.0,2020-06-19 22:00:00,25
336.0, 99.0, 0.2, 0.4, 12.4, 1.1, 12.6, 11.8, 327.0, 0.2, 1.6, 99.0,2020-06-19 23:00:00,25
342.0, 99.0, 2.0, 0.4, 11.9, 0.9, 12.1, 11.3, 322.0, 0.0, 1.6, 100.0,2020-06-20 00:00:00,25
336.0, 99.0, 1.1, 0.2, 11.6, 0.9, 11.8, 10.9, 336.0, 0.4, 2.0, 100.0,2020-06-20 01:00:00,25
8.0, 100.0, 0.9, 0.2, 11.3, 0.0, 11.3, 10.6, 342.0, 0.4, 2.4, 100.0,2020-06-20 02:00:00,25
137.0, 100.0, 0.9, 0.8, 10.9, 2.9, 10.9, 11.1, 336.0, 0.2, 2.6, 100.0,2020-06-20 03:00:00,25
132.0, 100.0, 0.0, 1.0, 10.6, 2.8, 10.6, 11.2, 8.0, 0.2, 2.8, 100.0,2020-06-20 04:00:00,25
124.0, 100.0, 2.9, 1.2, 11.1, 2.3, 11.1, 11.4, 137.0, 0.8, 3.6, 100.0,2020-06-20 05:00:00,25
142.0, 100.0, 2.8, 0.8, 11.2, 2.5, 11.2, 11.8, 132.0, 1.0, 4.6, 99.0,2020-06-20 06:00:00,25
134.0, 100.0, 2.3, 0.8, 11.4, 4.1, 11.4, 12.1, 124.0, 1.2, 5.8, 98.0,2020-06-20 07:00:00,25
128.0, 99.0, 2.5, 2.2, 11.6, 5.2, 11.8, 12.0, 142.0, 0.8, 6.6, 98.0,2020-06-20 08:00:00,25
144.0, 98.0, 4.1, 0.6, 11.8, 4.8, 12.1, 13.1, 134.0, 0.8, 7.4, 97.0,2020-06-20 09:00:00,25
169.0, 98.0, 5.2, 0.2, 11.7, 4.2, 12.0, 14.2, 128.0, 2.2, 9.6, 92.0,2020-06-20 10:00:00,25
229.0, 97.0, 4.8, 0.0, 12.6, 5.4, 13.1, 17.0, 144.0, 0.6, 10.2, 78.0,2020-06-20 11:00:00,25
276.0, 92.0, 4.2, 0.0, 12.9, 7.5, 14.2, 18.0, 169.0, 0.2, 10.4, 58.0,2020-06-20 12:00:00,25
268.0, 78.0, 5.4, 0.0, 13.1, 5.0, 17.0, 17.5, 229.0, 0.0, 10.4, 66.0,2020-06-20 13:00:00,25
189.0, 58.0, 7.5, 0.0, 9.6, 5.4, 18.0, 16.4, 276.0, 0.0, 10.4, 70.0,2020-06-20 14:00:00,25
235.0, 66.0, 5.0, 0.0, 11.1, 3.9, 17.5, 17.0, 268.0, 0.0, 10.4, 56.0,2020-06-20 15:00:00,25
228.0, 70.0, 5.4, 0.0, 10.9, 5.0, 16.4, 19.2, 189.0, 0.0, 10.4, 54.0,2020-06-20 16:00:00,25
309.0, 56.0, 3.9, 0.0, 8.2, 4.9, 17.0, 16.8, 235.0, 0.0, 10.2, 63.0,2020-06-20 17:00:00,25
314.0, 54.0, 5.0, 4.8, 9.7, 8.6, 19.2, 10.9, 228.0, 0.0, 9.2, 93.0,2020-06-20 18:00:00,25
287.0, 63.0, 4.9, 1.0, 9.7, 1.9, 16.8, 10.3, 309.0, 0.0, 9.2, 98.0,2020-06-20 19:00:00,25
313.0, 93.0, 8.6, 0.0, 9.8, 2.8, 10.9, 9.4, 314.0, 4.8, 14.0, 99.0,2020-06-20 20:00:00,25
319.0, 98.0, 1.9, 0.0, 10.0, 1.9, 10.3, 8.8, 287.0, 1.0, 14.8, 99.0,2020-06-20 21:00:00,25
316.0, 99.0, 2.8, 0.0, 9.3, 3.0, 9.4, 8.4, 313.0, 0.0, 14.8, 99.0,2020-06-20 22:00:00,25
332.0, None, None, 0.0, None, 2.0, None, 7.8, None, None, None, 99.0,2020-06-20 23:00:00,25
338.0, None, None, 0.0, None, 2.8, None, 6.7, None, None, None, 99.0,2020-06-21 00:00:00,25
329.0, None, None, 0.0, None, 3.2, None, 6.4, None, None, None, 100.0,2020-06-21 01:00:00,25
339.0, None, None, 0.2, None, 2.4, None, 6.3, None, None, None, 100.0,2020-06-21 02:00:00,25
351.0, 100.0, 3.2, 0.0, 6.4, 1.4, 6.4, 6.2, 329.0, 0.0, 13.6, 100.0,2020-06-21 03:00:00,25
283.0, 100.0, 2.4, 0.0, 6.3, 1.2, 6.3, 6.7, 339.0, 0.2, 13.6, 100.0,2020-06-21 04:00:00,25
319.0, 100.0, 1.4, 0.0, 6.2, 3.0, 6.2, 8.2, 351.0, 0.0, 12.8, 100.0,2020-06-21 05:00:00,25
232.0, 100.0, 1.2, 0.0, 6.7, 5.3, 6.7, 11.3, 283.0, 0.0, 11.8, 89.0,2020-06-21 06:00:00,25
224.0, 100.0, 3.0, 0.0, 8.2, 6.8, 8.2, 13.2, 319.0, 0.0, 10.6, 70.0,2020-06-21 07:00:00,25
250.0, None, None, 0.0, None, 7.1, None, 13.0, None, None, None, 61.0,2020-06-21 08:00:00,25
220.0, 70.0, 6.8, 0.0, 7.9, 6.7, 13.2, 14.7, 224.0, 0.0, None, 52.0,2020-06-21 09:00:00,25
236.0, 61.0, 7.1, 0.0, 5.7, 9.4, 13.0, 15.0, 250.0, 0.0, 6.8, 52.0,2020-06-21 10:00:00,25
273.0, 52.0, 6.7, 0.0, 5.0, 12.1, 14.7, 14.0, 220.0, 0.0, 6.2, 49.0,2020-06-21 11:00:00,25
233.0, 52.0, 9.4, 0.0, 5.2, 10.4, 15.0, 17.2, 236.0, 0.0, 6.0, 35.0,2020-06-21 12:00:00,25
243.0, 49.0, 12.1, 0.0, 3.5, 5.3, 14.0, 15.4, 273.0, 0.0, 6.0, 43.0,2020-06-21 13:00:00,25
250.0, 35.0, 10.4, 0.0, 1.6, 6.8, 17.2, 15.7, 233.0, 0.0, 6.0, 45.0,2020-06-21 14:00:00,25
253.0, 43.0, 5.3, 0.0, 2.9, 10.3, 15.4, 15.1, 243.0, 0.0, 6.0, 42.0,2020-06-21 15:00:00,25
240.0, 45.0, 6.8, 0.0, 3.8, 10.6, 15.7, 15.0, 250.0, 0.0, 6.0, 38.0,2020-06-21 16:00:00,25
252.0, 42.0, 10.3, 0.0, 2.3, 7.8, 15.1, 14.1, 253.0, 0.0, 6.0, 42.0,2020-06-21 17:00:00,25
267.0, 38.0, 10.6, 0.0, 0.8, 6.2, 15.0, 12.7, 240.0, 0.0, 6.0, 47.0,2020-06-21 18:00:00,25
276.0, 42.0, 7.8, 0.0, 1.4, 4.0, 14.1, 11.6, 252.0, 0.0, 6.0, 71.0,2020-06-21 19:00:00,25
281.0, 47.0, 6.2, 0.0, 1.7, 6.4, 12.7, 10.4, 267.0, 0.0, 1.2, 64.0,2020-06-21 20:00:00,25
292.0, 71.0, 4.0, 0.0, 6.5, 4.0, 11.6, 8.4, 276.0, 0.0, 0.2, 67.0,2020-06-21 21:00:00,25
331.0, 64.0, 6.4, 0.0, 3.9, 3.5, 10.4, 8.4, 281.0, 0.0, 0.2, 66.0,2020-06-21 22:00:00,25
353.0, 67.0, 4.0, 0.0, 2.6, 3.4, 8.4, 7.1, 292.0, 0.0, 0.2, 75.0,2020-06-21 23:00:00,25
339.0, 66.0, 3.5, 0.0, 2.4, 3.2, 8.4, 5.9, 331.0, 0.0, 0.2, 74.0,2020-06-22 00:00:00,25
280.0, 75.0, 3.4, 0.0, 3.0, 2.6, 7.1, 5.6, 353.0, 0.0, 0.2, 83.0,2020-06-22 01:00:00,25
325.0, 74.0, 3.2, 0.0, 1.6, 3.3, 5.9, 4.2, 339.0, 0.0, 0.2, 89.0,2020-06-22 02:00:00,25
338.0, 83.0, 2.6, 0.0, 2.9, 2.4, 5.6, 4.6, 280.0, 0.0, 0.2, 92.0,2020-06-22 03:00:00,25
349.0, 89.0, 3.3, 0.0, 2.6, 1.6, 4.2, 5.7, 325.0, 0.0, 0.0, 93.0,2020-06-22 04:00:00,25
325.0, 92.0, 2.4, 0.0, 3.4, 0.9, 4.6, 7.6, 338.0, 0.0, 0.0, 86.0,2020-06-22 05:00:00,25
183.0, 93.0, 1.6, 0.0, 4.7, 4.3, 5.7, 9.6, 349.0, 0.0, 0.0, 67.0,2020-06-22 06:00:00,25
188.0, 86.0, 0.9, 0.0, 5.4, 4.9, 7.6, 11.7, 325.0, 0.0, 0.0, 61.0,2020-06-22 07:00:00,25
246.0, 67.0, 4.3, 0.0, 3.8, 9.3, 9.6, 11.3, 183.0, 0.0, 0.0, 54.0,2020-06-22 08:00:00,25
227.0, 61.0, 4.9, 0.0, 4.4, 5.5, 11.7, 12.6, 188.0, 0.0, 0.0, 55.0,2020-06-22 09:00:00,25
205.0, 54.0, 9.3, 0.0, 2.3, 7.6, 11.3, 12.2, 246.0, 0.0, 0.0, 56.0,2020-06-22 10:00:00,25
200.0, 55.0, 5.5, 0.0, 3.8, 5.8, 12.6, 13.5, 227.0, 0.0, 0.0, 57.0,2020-06-22 11:00:00,25
215.0, 56.0, 7.6, 0.0, 3.7, 9.1, 12.2, 12.1, 205.0, 0.0, 0.0, 59.0,2020-06-22 12:00:00,25
219.0, 57.0, 5.8, 0.0, 5.2, 7.4, 13.5, 11.6, 200.0, 0.0, 0.0, 62.0,2020-06-22 13:00:00,25
238.0, 59.0, 9.1, 0.0, 4.3, 7.0, 12.1, 11.7, 215.0, 0.0, 0.0, 61.0,2020-06-22 14:00:00,25
167.0, 62.0, 7.4, 0.0, 4.6, 5.0, 11.6, 12.1, 219.0, 0.0, 0.0, 66.0,2020-06-22 15:00:00,25
226.0, 61.0, 7.0, 0.0, 4.4, 6.1, 11.7, 12.3, 238.0, 0.0, 0.0, 65.0,2020-06-22 16:00:00,25
238.0, 66.0, 5.0, 0.0, 5.9, 5.6, 12.1, 12.1, 167.0, 0.0, 0.0, 66.0,2020-06-22 17:00:00,25
233.0, 65.0, 6.1, 0.0, 5.9, 4.0, 12.3, 12.0, 226.0, 0.0, 0.0, 66.0,2020-06-22 18:00:00,25
290.0, 66.0, 5.6, 0.0, 5.9, 2.6, 12.1, 10.9, 238.0, 0.0, 0.0, 77.0,2020-06-22 19:00:00,25
246.0, 66.0, 4.0, 0.0, 5.9, 3.0, 12.0, 9.6, 233.0, 0.0, 0.0, 79.0,2020-06-22 20:00:00,25
332.0, 77.0, 2.6, 0.0, 7.0, 1.8, 10.9, 9.1, 290.0, 0.0, 0.0, 85.0,2020-06-22 21:00:00,25
346.0, 79.0, 3.0, 0.0, 6.1, 1.8, 9.6, 8.9, 246.0, 0.0, 0.0, 89.0,2020-06-22 22:00:00,25
343.0, 85.0, 1.8, 0.0, 6.7, 2.3, 9.1, 8.2, 332.0, 0.0, 0.0, 94.0,2020-06-22 23:00:00,25
346.0, 89.0, 1.8, 0.2, 7.2, 1.8, 8.9, 7.7, 346.0, 0.0, 0.0, 97.0,2020-06-23 00:00:00,25
348.0, 94.0, 2.3, 0.2, 7.3, 2.9, 8.2, 7.3, 343.0, 0.0, 0.0, 98.0,2020-06-23 01:00:00,25
327.0, 97.0, 1.8, 0.0, 7.3, 1.2, 7.7, 6.9, 346.0, 0.2, 0.2, 98.0,2020-06-23 02:00:00,25
357.0, 98.0, 2.9, 0.0, 7.0, 2.2, 7.3, 6.7, 348.0, 0.2, 0.4, 98.0,2020-06-23 03:00:00,25
10.0, 98.0, 1.2, 0.0, 6.6, 0.7, 6.9, 6.8, 327.0, 0.0, 0.4, 98.0,2020-06-23 04:00:00,25
308.0, 98.0, 2.2, 0.0, 6.4, 1.5, 6.7, 6.9, 357.0, 0.0, 0.4, 97.0,2020-06-23 05:00:00,25
274.0, 98.0, 0.7, 0.0, 6.5, 2.5, 6.8, 8.6, 10.0, 0.0, 0.4, 92.0,2020-06-23 06:00:00,25
200.0, 97.0, 1.5, 0.0, 6.5, 3.7, 6.9, 11.2, 308.0, 0.0, 0.4, 69.0,2020-06-23 07:00:00,25
251.0, 92.0, 2.5, 0.0, 7.4, 8.7, 8.6, 12.9, 274.0, 0.0, 0.4, 59.0,2020-06-23 08:00:00,25
237.0, 69.0, 3.7, 0.0, 5.7, 3.9, 11.2, 12.5, 200.0, 0.0, 0.4, 57.0,2020-06-23 09:00:00,25
223.0, 59.0, 8.7, 0.0, 5.1, 7.7, 12.9, 15.7, 251.0, 0.0, 0.4, 48.0,2020-06-23 10:00:00,25
248.0, 57.0, 3.9, 0.0, 4.2, 10.0, 12.5, 16.9, 237.0, 0.0, 0.4, 37.0,2020-06-23 11:00:00,25
233.0, 48.0, 7.7, 0.0, 4.7, 9.8, 15.7, 18.0, 223.0, 0.0, 0.4, 34.0,2020-06-23 12:00:00,25
238.0, 37.0, 10.0, 0.0, 2.1, 11.1, 16.9, 19.0, 248.0, 0.0, 0.4, 29.0,2020-06-23 13:00:00,25
245.0, 34.0, 9.8, 0.0, 1.9, 10.5, 18.0, 18.7, 233.0, 0.0, 0.4, 32.0,2020-06-23 14:00:00,25
238.0, 29.0, 11.1, 0.0, 0.6, 7.8, 19.0, 18.9, 238.0, 0.0, 0.4, 32.0,2020-06-23 15:00:00,25
251.0, 32.0, 10.5, 0.0, 1.7, 9.3, 18.7, 17.6, 245.0, 0.0, 0.4, 31.0,2020-06-23 16:00:00,25
320.0, 32.0, 7.8, 0.0, 1.9, 6.6, 18.9, 16.7, 238.0, 0.0, 0.4, 34.0,2020-06-23 17:00:00,25
271.0, 31.0, 9.3, 0.0, 0.3, 8.7, 17.6, 15.0, 251.0, 0.0, 0.4, 35.0,2020-06-23 18:00:00,25
255.0, 34.0, 6.6, 0.0, 0.8, 3.8, 16.7, 13.3, 320.0, 0.0, 0.4, 45.0,2020-06-23 19:00:00,25
277.0, 35.0, 8.7, 0.0, -0.3, 5.6, 15.0, 12.4, 271.0, 0.0, 0.4, 44.0,2020-06-23 20:00:00,25
0.0, 45.0, 3.8, 0.0, 1.6, 3.3, 13.3, 9.3, 255.0, 0.0, 0.4, 64.0,2020-06-23 21:00:00,25
322.0, 44.0, 5.6, 0.0, 0.5, 4.8, 12.4, 7.6, 277.0, 0.0, 0.4, 79.0,2020-06-23 22:00:00,25
330.0, 64.0, 3.3, 0.0, 2.8, 4.0, 9.3, 6.3, 0.0, 0.0, 0.4, 78.0,2020-06-23 23:00:00,25
