wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 73.0, 3.3, 0.0, 6.4, 1.3, 11.0, 9.7, 283.0, 0.0, 0.0, 83.0,2020-06-18 04:00:00,25
318.0, 80.0, 1.8, 0.0, 6.7, 0.4, 10.0, 9.9, 327.0, 0.0, 0.0, 82.0,2020-06-18 05:00:00,25
119.0, 83.0, 1.3, 0.0, 7.0, 2.6, 9.7, 14.9, 276.0, 0.0, 0.0, 63.0,2020-06-18 06:00:00,25
155.0, 82.0, 0.4, 0.0, 7.0, 5.5, 9.9, 16.9, 318.0, 0.0, 0.0, 55.0,2020-06-18 07:00:00,25
159.0, 63.0, 2.6, 0.0, 7.9, 5.4, 14.9, 18.8, 119.0, 0.0, 0.0, 53.0,2020-06-18 08:00:00,25
152.0, 55.0, 5.5, 0.0, 7.8, 5.9, 16.9, 21.5, 155.0, 0.0, 0.0, 41.0,2020-06-18 09:00:00,25
148.0, 53.0, 5.4, 0.0, 9.0, 6.3, 18.8, 24.2, 159.0, 0.0, 0.0, 37.0,2020-06-18 10:00:00,25
168.0, 41.0, 5.9, 0.0, 7.7, 5.9, 21.5, 25.5, 152.0, 0.0, 0.0, 31.0,2020-06-18 11:00:00,25
139.0, 37.0, 6.3, 0.0, 8.6, 5.5, 24.2, 27.3, 148.0, 0.0, 0.0, 29.0,2020-06-18 12:00:00,25
168.0, 31.0, 5.9, 0.0, 7.1, 12.5, 25.5, 26.4, 168.0, 0.0, 0.0, 26.0,2020-06-18 13:00:00,25
183.0, 29.0, 5.5, 0.0, 7.7, 14.2, 27.3, 26.4, 139.0, 0.0, 0.0, 25.0,2020-06-18 14:00:00,25
178.0, 26.0, 12.5, 0.0, 5.4, 10.9, 26.4, 26.0, 168.0, 0.0, 0.0, 27.0,2020-06-18 15:00:00,25
240.0, 25.0, 14.2, 0.0, 4.8, 8.4, 26.4, 24.3, 183.0, 0.0, 0.0, 30.0,2020-06-18 16:00:00,25
199.0, 27.0, 10.9, 0.0, 5.6, 12.1, 26.0, 23.5, 178.0, 0.0, 0.0, 33.0,2020-06-18 17:00:00,25
296.0, 30.0, 8.4, 0.0, 5.6, 5.0, 24.3, 20.9, 240.0, 0.0, 0.0, 36.0,2020-06-18 18:00:00,25
276.0, 33.0, 12.1, 0.0, 6.3, 6.7, 23.5, 21.0, 199.0, 0.0, 0.0, 37.0,2020-06-18 19:00:00,25
308.0, 36.0, 5.0, 0.0, 5.3, 4.7, 20.9, 18.3, 296.0, 0.0, 0.0, 51.0,2020-06-18 20:00:00,25
271.0, 37.0, 6.7, 0.0, 5.8, 3.8, 21.0, 16.5, 276.0, 0.0, 0.0, 56.0,2020-06-18 21:00:00,25
247.0, 51.0, 4.7, 0.0, 8.0, 3.8, 18.3, 16.2, 308.0, 0.0, 0.0, 55.0,2020-06-18 22:00:00,25
334.0, 56.0, 3.8, 0.0, 7.7, 5.0, 16.5, 14.2, 271.0, 0.0, 0.0, 66.0,2020-06-18 23:00:00,25
313.0, 55.0, 3.8, 0.0, 7.2, 4.6, 16.2, 14.0, 247.0, 0.0, 0.0, 60.0,2020-06-19 00:00:00,25
300.0, 66.0, 5.0, 0.0, 7.9, 3.6, 14.2, 14.1, 334.0, 0.0, 0.0, 62.0,2020-06-19 01:00:00,25
301.0, 60.0, 4.6, 0.0, 6.4, 2.1, 14.0, 12.8, 313.0, 0.0, 0.0, 70.0,2020-06-19 02:00:00,25
143.0, 62.0, 3.6, 0.0, 6.9, 0.8, 14.1, 12.3, 300.0, 0.0, 0.0, 69.0,2020-06-19 03:00:00,25
303.0, 70.0, 2.1, 0.0, 7.5, 4.8, 12.8, 12.3, 301.0, 0.0, 0.0, 69.0,2020-06-19 04:00:00,25
346.0, 69.0, 0.8, 0.0, 6.8, 3.3, 12.3, 13.6, 143.0, 0.0, 0.0, 69.0,2020-06-19 05:00:00,25
172.0, 69.0, 4.8, 0.0, 6.8, 2.4, 12.3, 17.0, 303.0, 0.0, 0.0, 60.0,2020-06-19 06:00:00,25
118.0, 69.0, 3.3, 0.0, 8.0, 1.6, 13.6, 18.0, 346.0, 0.0, 0.0, 51.0,2020-06-19 07:00:00,25
152.0, 60.0, 2.4, 0.0, 9.2, 4.7, 17.0, 19.1, 172.0, 0.0, 0.0, 49.0,2020-06-19 08:00:00,25
133.0, 51.0, 1.6, 0.0, 7.7, 4.9, 18.0, 23.0, 118.0, 0.0, 0.0, 38.0,2020-06-19 09:00:00,25
164.0, 49.0, 4.7, 0.0, 8.1, 4.8, 19.1, 23.3, 152.0, 0.0, 0.0, 37.0,2020-06-19 10:00:00,25
167.0, 38.0, 4.9, 0.0, 7.9, 8.7, 23.0, 25.9, 133.0, 0.0, 0.0, 34.0,2020-06-19 11:00:00,25
155.0, 37.0, 4.8, 0.0, 7.8, 10.7, 23.3, 26.2, 164.0, 0.0, 0.0, 35.0,2020-06-19 12:00:00,25
181.0, 34.0, 8.7, 0.0, 8.8, 10.0, 25.9, 25.2, 167.0, 0.0, 0.0, 35.0,2020-06-19 13:00:00,25
218.0, 35.0, 10.7, 0.0, 9.5, 12.9, 26.2, 23.0, 155.0, 0.0, 0.0, 43.0,2020-06-19 14:00:00,25
266.0, 35.0, 10.0, 0.0, 8.7, 7.0, 25.2, 21.0, 181.0, 0.0, 0.0, 53.0,2020-06-19 15:00:00,25
282.0, 43.0, 12.9, 0.0, 9.8, 8.5, 23.0, 20.8, 218.0, 0.0, 0.0, 56.0,2020-06-19 16:00:00,25
228.0, 53.0, 7.0, 1.2, 11.1, 5.9, 21.0, 16.7, 266.0, 0.0, 0.0, 90.0,2020-06-19 17:00:00,25
212.0, 56.0, 8.5, 0.0, 11.7, 4.2, 20.8, 16.2, 282.0, 0.0, 0.0, 87.0,2020-06-19 18:00:00,25
213.0, 90.0, 5.9, 0.0, 15.1, 11.5, 16.7, 16.3, 228.0, 1.2, 1.2, 70.0,2020-06-19 19:00:00,25
309.0, 87.0, 4.2, 0.2, 14.0, 3.5, 16.2, 13.8, 212.0, 0.0, 1.2, 94.0,2020-06-19 20:00:00,25
230.0, 70.0, 11.5, 0.4, 10.8, 7.9, 16.3, 14.2, 213.0, 0.0, 1.2, 89.0,2020-06-19 21:00:00,25
189.0, 94.0, 3.5, 0.2, 12.9, 9.6, 13.8, 13.9, 309.0, 0.2, 1.4, 88.0,2020-06-19 22:00:00,25
233.0, 89.0, 7.9, 0.8, 12.4, 6.1, 14.2, 13.2, 230.0, 0.4, 1.8, 95.0,2020-06-19 23:00:00,25
326.0, 88.0, 9.6, 0.6, 11.9, 1.7, 13.9, 12.9, 189.0, 0.2, 2.0, 97.0,2020-06-20 00:00:00,25
239.0, 95.0, 6.1, 0.6, 12.4, 7.1, 13.2, 12.7, 233.0, 0.8, 2.8, 94.0,2020-06-20 01:00:00,25
237.0, 97.0, 1.7, 2.2, 12.4, 6.6, 12.9, 12.5, 326.0, 0.6, 3.4, 95.0,2020-06-20 02:00:00,25
210.0, 94.0, 7.1, 0.2, 11.8, 4.7, 12.7, 12.4, 239.0, 0.6, 4.0, 98.0,2020-06-20 03:00:00,25
230.0, 95.0, 6.6, 0.4, 11.7, 2.3, 12.5, 12.3, 237.0, 2.2, 6.2, 99.0,2020-06-20 04:00:00,25
353.0, 98.0, 4.7, 0.4, 12.1, 2.4, 12.4, 12.6, 210.0, 0.2, 6.4, 100.0,2020-06-20 05:00:00,25
0.0, 99.0, 2.3, 0.0, 12.1, 2.7, 12.3, 12.6, 230.0, 0.4, 6.8, 100.0,2020-06-20 06:00:00,25
140.0, 100.0, 2.4, 0.4, 12.6, 1.8, 12.6, 12.9, 353.0, 0.4, 7.2, 100.0,2020-06-20 07:00:00,25
161.0, 100.0, 2.7, 0.2, 12.6, 4.2, 12.6, 13.6, 0.0, 0.0, 7.2, 98.0,2020-06-20 08:00:00,25
184.0, 100.0, 1.8, 0.2, 12.9, 4.6, 12.9, 14.3, 140.0, 0.4, 7.6, 97.0,2020-06-20 09:00:00,25
178.0, 98.0, 4.2, 0.4, 13.3, 2.8, 13.6, 15.4, 161.0, 0.2, 7.8, 96.0,2020-06-20 10:00:00,25
146.0, 97.0, 4.6, 1.8, 13.8, 3.1, 14.3, 15.7, 184.0, 0.2, 8.0, 95.0,2020-06-20 11:00:00,25
160.0, 96.0, 2.8, 0.8, 14.8, 4.7, 15.4, 15.9, 178.0, 0.4, 8.4, 96.0,2020-06-20 12:00:00,25
164.0, 95.0, 3.1, 0.2, 14.9, 4.0, 15.7, 16.9, 146.0, 1.8, 10.2, 92.0,2020-06-20 13:00:00,25
175.0, 96.0, 4.7, 0.0, 15.3, 4.1, 15.9, 17.4, 160.0, 0.8, 11.0, 92.0,2020-06-20 14:00:00,25
175.0, 92.0, 4.0, 0.0, 15.6, 3.3, 16.9, 17.5, 164.0, 0.2, 11.2, 87.0,2020-06-20 15:00:00,25
170.0, 92.0, 4.1, 0.0, 16.1, 3.7, 17.4, 17.6, 175.0, 0.0, 11.2, 91.0,2020-06-20 16:00:00,25
180.0, 87.0, 3.3, 0.0, 15.3, 4.2, 17.5, 17.2, 175.0, 0.0, 11.2, 92.0,2020-06-20 17:00:00,25
159.0, None, None, 0.0, None, 2.5, None, 16.8, None, None, None, 87.0,2020-06-20 18:00:00,25
186.0, 92.0, 4.2, 0.0, 15.9, 6.6, 17.2, 15.4, 180.0, 0.0, 10.0, 81.0,2020-06-20 19:00:00,25
288.0, 87.0, 2.5, 0.0, 14.6, 3.9, 16.8, 13.3, 159.0, 0.0, 10.0, 92.0,2020-06-20 20:00:00,25
274.0, 81.0, 6.6, 0.0, 12.2, 3.7, 15.4, 13.5, 186.0, 0.0, 10.0, 91.0,2020-06-20 21:00:00,25
282.0, 92.0, 3.9, 0.0, 12.0, 2.6, 13.3, 13.2, 288.0, 0.0, 9.8, 93.0,2020-06-20 22:00:00,25
322.0, None, None, 0.0, None, 5.4, None, 12.5, None, None, None, 97.0,2020-06-20 23:00:00,25
306.0, None, None, 0.0, None, 2.2, None, 12.5, None, None, None, 95.0,2020-06-21 00:00:00,25
281.0, None, None, 0.0, None, 1.8, None, 12.5, None, None, None, 97.0,2020-06-21 01:00:00,25
328.0, None, None, 0.0, None, 2.0, None, 12.3, None, None, None, 99.0,2020-06-21 02:00:00,25
219.0, 97.0, 1.8, 0.0, 12.0, 0.9, 12.5, 12.2, 281.0, 0.0, 7.2, 98.0,2020-06-21 03:00:00,25
247.0, 99.0, 2.0, 0.0, 12.1, 1.5, 12.3, 12.4, 328.0, 0.0, 5.0, 95.0,2020-06-21 04:00:00,25
330.0, 98.0, 0.9, 0.0, 11.9, 1.3, 12.2, 12.9, 219.0, 0.0, 4.8, 95.0,2020-06-21 05:00:00,25
21.0, 95.0, 1.5, 0.0, 11.6, 0.6, 12.4, 13.7, 247.0, 0.0, 4.4, 90.0,2020-06-21 06:00:00,25
125.0, 95.0, 1.3, 0.2, 12.1, 0.0, 12.9, 14.4, 330.0, 0.0, 4.0, 91.0,2020-06-21 07:00:00,25
179.0, 90.0, 0.6, 0.0, 12.1, 1.3, 13.7, 15.5, 21.0, 0.0, 4.0, 87.0,2020-06-21 08:00:00,25
189.0, 91.0, 0.0, 0.0, 12.9, 4.8, 14.4, 16.2, 125.0, 0.2, 3.8, 78.0,2020-06-21 09:00:00,25
158.0, 87.0, 1.3, 0.0, 13.3, 6.5, 15.5, 18.4, 179.0, 0.0, 3.6, 66.0,2020-06-21 10:00:00,25
153.0, 78.0, 4.8, 0.0, 12.4, 9.3, 16.2, 20.1, 189.0, 0.0, 3.4, 60.0,2020-06-21 11:00:00,25
155.0, 66.0, 6.5, 0.0, 11.9, 10.5, 18.4, 21.7, 158.0, 0.0, 3.0, 55.0,2020-06-21 12:00:00,25
168.0, 60.0, 9.3, 0.0, 12.1, 11.4, 20.1, 22.8, 153.0, 0.0, 1.2, 48.0,2020-06-21 13:00:00,25
175.0, 55.0, 10.5, 0.0, 12.3, 6.3, 21.7, 22.4, 155.0, 0.0, 0.4, 48.0,2020-06-21 14:00:00,25
202.0, 48.0, 11.4, 0.0, 11.2, 7.5, 22.8, 22.6, 168.0, 0.0, 0.2, 38.0,2020-06-21 15:00:00,25
182.0, 48.0, 6.3, 0.0, 10.9, 10.0, 22.4, 20.9, 175.0, 0.0, 0.2, 44.0,2020-06-21 16:00:00,25
214.0, 38.0, 7.5, 0.0, 7.6, 11.2, 22.6, 19.0, 202.0, 0.0, 0.2, 48.0,2020-06-21 17:00:00,25
291.0, 44.0, 10.0, 0.0, 8.2, 9.2, 20.9, 17.9, 182.0, 0.0, 0.2, 46.0,2020-06-21 18:00:00,25
258.0, 48.0, 11.2, 0.0, 7.8, 7.0, 19.0, 17.5, 214.0, 0.0, 0.2, 51.0,2020-06-21 19:00:00,25
193.0, 46.0, 9.2, 0.0, 6.1, 8.7, 17.9, 16.2, 291.0, 0.0, 0.2, 56.0,2020-06-21 20:00:00,25
204.0, 51.0, 7.0, 0.0, 7.3, 11.3, 17.5, 15.5, 258.0, 0.0, 0.2, 59.0,2020-06-21 21:00:00,25
207.0, 56.0, 8.7, 0.0, 7.4, 12.3, 16.2, 14.9, 193.0, 0.0, 0.2, 61.0,2020-06-21 22:00:00,25
198.0, 59.0, 11.3, 0.0, 7.5, 10.8, 15.5, 14.4, 204.0, 0.0, 0.2, 65.0,2020-06-21 23:00:00,25
208.0, 61.0, 12.3, 0.0, 7.5, 10.3, 14.9, 14.5, 207.0, 0.0, 0.2, 66.0,2020-06-22 00:00:00,25
176.0, 65.0, 10.8, 0.0, 7.9, 7.7, 14.4, 13.8, 198.0, 0.0, 0.2, 73.0,2020-06-22 01:00:00,25
180.0, 66.0, 10.3, 0.0, 8.2, 5.2, 14.5, 13.1, 208.0, 0.0, 0.2, 72.0,2020-06-22 02:00:00,25
179.0, 73.0, 7.7, 0.0, 9.0, 3.7, 13.8, 12.8, 176.0, 0.0, 0.2, 77.0,2020-06-22 03:00:00,25
190.0, 72.0, 5.2, 0.0, 8.2, 5.4, 13.1, 12.7, 180.0, 0.0, 0.2, 77.0,2020-06-22 04:00:00,25
179.0, 77.0, 3.7, 0.0, 8.9, 7.2, 12.8, 12.8, 179.0, 0.0, 0.2, 79.0,2020-06-22 05:00:00,25
182.0, 77.0, 5.4, 0.0, 8.8, 4.5, 12.7, 12.2, 190.0, 0.0, 0.2, 89.0,2020-06-22 06:00:00,25
209.0, 79.0, 7.2, 0.0, 9.3, 5.1, 12.8, 12.1, 179.0, 0.0, 0.2, 85.0,2020-06-22 07:00:00,25
149.0, 89.0, 4.5, 0.0, 10.4, 4.3, 12.2, 13.2, 182.0, 0.0, 0.2, 89.0,2020-06-22 08:00:00,25
138.0, 85.0, 5.1, 0.0, 9.7, 4.7, 12.1, 13.9, 209.0, 0.0, 0.0, 82.0,2020-06-22 09:00:00,25
167.0, 89.0, 4.3, 0.0, 11.4, 5.5, 13.2, 13.7, 149.0, 0.0, 0.0, 85.0,2020-06-22 10:00:00,25
162.0, 82.0, 4.7, 0.0, 10.9, 5.0, 13.9, 13.4, 138.0, 0.0, 0.0, 86.0,2020-06-22 11:00:00,25
154.0, 85.0, 5.5, 0.0, 11.2, 3.9, 13.7, 13.7, 167.0, 0.0, 0.0, 88.0,2020-06-22 12:00:00,25
168.0, 86.0, 5.0, 0.2, 11.1, 2.6, 13.4, 13.9, 162.0, 0.0, 0.0, 90.0,2020-06-22 13:00:00,25
168.0, 88.0, 3.9, 0.0, 11.8, 4.2, 13.7, 13.5, 154.0, 0.0, 0.0, 93.0,2020-06-22 14:00:00,25
181.0, 90.0, 2.6, 0.2, 12.3, 3.8, 13.9, 13.5, 168.0, 0.2, 0.2, 94.0,2020-06-22 15:00:00,25
133.0, 93.0, 4.2, 0.0, 12.4, 0.6, 13.5, 13.7, 168.0, 0.0, 0.2, 97.0,2020-06-22 16:00:00,25
208.0, 94.0, 3.8, 0.2, 12.6, 4.0, 13.5, 13.8, 181.0, 0.2, 0.4, 92.0,2020-06-22 17:00:00,25
170.0, 97.0, 0.6, 0.0, 13.2, 4.6, 13.7, 13.2, 133.0, 0.0, 0.4, 97.0,2020-06-22 18:00:00,25
191.0, 92.0, 4.0, 0.2, 12.5, 3.7, 13.8, 12.9, 208.0, 0.2, 0.6, 99.0,2020-06-22 19:00:00,25
172.0, 97.0, 4.6, 0.2, 12.7, 3.6, 13.2, 12.6, 170.0, 0.0, 0.6, 99.0,2020-06-22 20:00:00,25
199.0, 99.0, 3.7, 0.0, 12.7, 4.1, 12.9, 12.6, 191.0, 0.2, 0.8, 97.0,2020-06-22 21:00:00,25
197.0, 99.0, 3.6, 0.2, 12.4, 1.6, 12.6, 12.6, 172.0, 0.2, 1.0, 98.0,2020-06-22 22:00:00,25
213.0, 97.0, 4.1, 0.0, 12.1, 3.1, 12.6, 12.5, 199.0, 0.0, 1.0, 100.0,2020-06-22 23:00:00,25
316.0, 98.0, 1.6, 0.0, 12.3, 5.5, 12.6, 12.4, 197.0, 0.2, 1.2, 99.0,2020-06-23 00:00:00,25
345.0, 100.0, 3.1, 0.8, 12.5, 1.7, 12.5, 12.3, 213.0, 0.0, 1.2, 100.0,2020-06-23 01:00:00,25
0.0, 99.0, 5.5, 0.2, 12.2, 1.0, 12.4, 12.1, 316.0, 0.0, 1.2, 100.0,2020-06-23 02:00:00,25
134.0, 100.0, 1.7, 0.0, 12.3, 0.0, 12.3, 12.2, 345.0, 0.8, 2.0, 100.0,2020-06-23 03:00:00,25
343.0, 100.0, 1.0, 1.2, 12.1, 1.1, 12.1, 12.5, 0.0, 0.2, 2.2, 100.0,2020-06-23 04:00:00,25
262.0, 100.0, 0.0, 0.2, 12.2, 0.5, 12.2, 12.6, 134.0, 0.0, 2.2, 100.0,2020-06-23 05:00:00,25
322.0, 100.0, 1.1, 0.0, 12.5, 0.8, 12.5, 12.9, 343.0, 1.2, 3.4, 100.0,2020-06-23 06:00:00,25
298.0, 100.0, 0.5, 0.0, 12.6, 1.1, 12.6, 13.4, 262.0, 0.2, 3.6, 100.0,2020-06-23 07:00:00,25
293.0, 100.0, 0.8, 0.0, 12.9, 1.6, 12.9, 13.8, 322.0, 0.0, 3.6, 99.0,2020-06-23 08:00:00,25
144.0, 100.0, 1.1, 0.0, 13.4, 2.1, 13.4, 15.0, 298.0, 0.0, 3.6, 98.0,2020-06-23 09:00:00,25
117.0, 99.0, 1.6, 0.4, 13.6, 0.9, 13.8, 15.2, 293.0, 0.0, 3.6, 98.0,2020-06-23 10:00:00,25
10.0, 98.0, 2.1, 0.2, 14.7, 2.8, 15.0, 15.6, 144.0, 0.0, 3.6, 99.0,2020-06-23 11:00:00,25
178.0, 98.0, 0.9, 0.2, 14.9, 2.1, 15.2, 16.5, 117.0, 0.4, 4.0, 94.0,2020-06-23 12:00:00,25
173.0, 99.0, 2.8, 0.0, 15.4, 1.7, 15.6, 17.3, 10.0, 0.2, 4.2, 87.0,2020-06-23 13:00:00,25
198.0, 94.0, 2.1, 0.0, 15.5, 3.5, 16.5, 17.7, 178.0, 0.2, 4.4, 91.0,2020-06-23 14:00:00,25
180.0, 87.0, 1.7, 0.0, 15.1, 3.0, 17.3, 17.4, 173.0, 0.0, 4.2, 91.0,2020-06-23 15:00:00,25
191.0, None, None, 0.4, None, 4.9, None, 16.9, None, None, None, 97.0,2020-06-23 16:00:00,25
172.0, 91.0, 3.0, 0.0, 15.9, 5.4, 17.4, 16.1, 180.0, 0.0, 4.0, 93.0,2020-06-23 17:00:00,25
179.0, 97.0, 4.9, 0.0, 16.4, 4.3, 16.9, 15.7, 191.0, 0.4, 4.4, 96.0,2020-06-23 18:00:00,25
236.0, 93.0, 5.4, 0.0, 15.0, 4.7, 16.1, 15.5, 172.0, 0.0, 4.2, 92.0,2020-06-23 19:00:00,25
318.0, 96.0, 4.3, 0.0, 15.1, 6.8, 15.7, 14.6, 179.0, 0.0, 4.2, 97.0,2020-06-23 20:00:00,25
325.0, 92.0, 4.7, 0.0, 14.2, 1.9, 15.5, 14.2, 236.0, 0.0, 4.0, 99.0,2020-06-23 21:00:00,25
259.0, 97.0, 6.8, 0.0, 14.1, 3.7, 14.6, 13.7, 318.0, 0.0, 3.8, 97.0,2020-06-23 22:00:00,25
259.0, 99.0, 1.9, 0.0, 14.0, 5.1, 14.2, 13.9, 325.0, 0.0, 3.8, 92.0,2020-06-23 23:00:00,25
