wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.2,64.0,69.0,2020-06-19 02:00:00,0.0,25
0.4,12.8,211.0,76.0,2020-06-19 03:00:00,0.0,25
0.0,13.3,9.0,76.0,2020-06-19 04:00:00,0.0,25
0.6,13.6,221.0,80.0,2020-06-19 05:00:00,0.0,25
0.6,15.1,267.0,71.0,2020-06-19 06:00:00,0.0,25
2.0,16.3,338.0,67.0,2020-06-19 07:00:00,0.0,25
0.8,17.0,267.0,65.0,2020-06-19 08:00:00,0.0,25
0.7,18.7,137.0,57.0,2020-06-19 09:00:00,0.0,25
2.8,20.0,206.0,48.0,2020-06-19 10:00:00,0.0,25
4.7,20.8,198.0,48.0,2020-06-19 11:00:00,0.0,25
4.8,21.7,239.0,48.0,2020-06-19 12:00:00,0.0,25
5.4,23.4,242.0,44.0,2020-06-19 13:00:00,0.0,25
4.8,23.4,223.0,37.0,2020-06-19 14:00:00,0.0,25
2.9,23.9,256.0,44.0,2020-06-19 15:00:00,0.0,25
3.8,25.1,214.0,38.0,2020-06-19 16:00:00,0.0,25
2.4,24.0,268.0,47.0,2020-06-19 17:00:00,0.0,25
1.5,20.8,286.0,54.0,2020-06-19 18:00:00,0.0,25
4.5,18.4,125.0,69.0,2020-06-19 19:00:00,0.0,25
4.9,17.5,130.0,62.0,2020-06-19 20:00:00,0.0,25
3.7,15.9,133.0,68.0,2020-06-19 21:00:00,0.0,25
2.2,15.8,128.0,74.0,2020-06-19 22:00:00,0.0,25
3.5,15.0,140.0,77.0,2020-06-19 23:00:00,0.0,25
3.5,15.4,93.0,70.0,2020-06-20 00:00:00,0.0,25
2.1,14.9,120.0,73.0,2020-06-20 01:00:00,0.0,25
3.5,14.0,99.0,84.0,2020-06-20 02:00:00,0.0,25
2.6,13.8,72.0,81.0,2020-06-20 03:00:00,0.0,25
1.0,14.1,21.0,79.0,2020-06-20 04:00:00,0.0,25
2.2,13.7,202.0,86.0,2020-06-20 05:00:00,0.0,25
0.0,13.5,16.0,93.0,2020-06-20 06:00:00,0.5,25
0.0,13.6,225.0,94.0,2020-06-20 07:00:00,0.0,25
0.0,14.4,358.0,91.0,2020-06-20 08:00:00,0.3,25
0.0,15.6,279.0,92.0,2020-06-20 09:00:00,0.3,25
0.4,15.7,226.0,88.0,2020-06-20 10:00:00,0.0,25
0.9,16.7,225.0,88.0,2020-06-20 11:00:00,0.3,25
0.7,16.5,203.0,89.0,2020-06-20 12:00:00,0.0,25
2.3,17.0,265.0,88.0,2020-06-20 13:00:00,0.0,25
2.2,17.7,269.0,85.0,2020-06-20 14:00:00,0.0,25
2.9,17.6,232.0,84.0,2020-06-20 15:00:00,0.0,25
1.7,16.9,247.0,87.0,2020-06-20 16:00:00,0.0,25
1.2,16.7,95.0,87.0,2020-06-20 17:00:00,0.0,25
0.7,15.9,85.0,92.0,2020-06-20 18:00:00,0.0,25
0.5,15.0,112.0,98.0,2020-06-20 19:00:00,0.5,25
0.8,14.5,170.0,99.0,2020-06-20 20:00:00,0.3,25
2.1,14.0,179.0,100.0,2020-06-20 21:00:00,0.5,25
2.4,13.9,83.0,100.0,2020-06-20 22:00:00,2.0,25
0.5,13.5,260.0,100.0,2020-06-20 23:00:00,0.0,25
2.0,13.6,121.0,100.0,2020-06-21 00:00:00,0.0,25
1.6,13.3,92.0,100.0,2020-06-21 01:00:00,0.0,25
0.5,13.3,166.0,100.0,2020-06-21 02:00:00,0.0,25
0.0,13.0,89.0,100.0,2020-06-21 03:00:00,0.0,25
2.4,13.0,107.0,100.0,2020-06-21 04:00:00,0.0,25
0.4,13.9,139.0,94.0,2020-06-21 05:00:00,0.0,25
0.2,14.2,356.0,94.0,2020-06-21 06:00:00,0.0,25
0.0,15.3,346.0,90.0,2020-06-21 07:00:00,0.0,25
2.1,19.6,227.0,72.0,2020-06-21 08:00:00,0.0,25
5.6,20.6,189.0,69.0,2020-06-21 09:00:00,0.0,25
6.1,22.8,208.0,55.0,2020-06-21 10:00:00,0.0,25
6.0,23.8,228.0,53.0,2020-06-21 11:00:00,0.0,25
7.3,23.1,158.0,41.0,2020-06-21 12:00:00,0.0,25
8.6,25.7,170.0,32.0,2020-06-21 13:00:00,0.0,25
5.6,26.4,203.0,35.0,2020-06-21 14:00:00,0.0,25
5.3,27.2,199.0,29.0,2020-06-21 15:00:00,0.0,25
5.8,24.9,49.0,38.0,2020-06-21 16:00:00,0.0,25
6.9,21.1,343.0,54.0,2020-06-21 17:00:00,0.0,25
5.4,20.0,333.0,61.0,2020-06-21 18:00:00,0.0,25
4.4,18.1,32.0,60.0,2020-06-21 19:00:00,0.0,25
3.6,16.9,55.0,67.0,2020-06-21 20:00:00,0.0,25
2.3,15.4,20.0,77.0,2020-06-21 21:00:00,0.0,25
1.1,13.7,217.0,84.0,2020-06-21 22:00:00,0.0,25
1.3,12.9,63.0,85.0,2020-06-21 23:00:00,0.0,25
0.8,12.0,76.0,88.0,2020-06-22 00:00:00,0.0,25
2.0,11.8,68.0,88.0,2020-06-22 01:00:00,0.0,25
2.7,11.0,61.0,92.0,2020-06-22 02:00:00,0.0,25
1.3,10.5,96.0,92.0,2020-06-22 03:00:00,0.0,25
1.0,10.2,319.0,94.0,2020-06-22 04:00:00,0.0,25
1.3,10.7,337.0,95.0,2020-06-22 05:00:00,0.0,25
0.7,14.1,96.0,80.0,2020-06-22 06:00:00,0.0,25
0.9,17.8,100.0,67.0,2020-06-22 07:00:00,0.0,25
3.0,21.2,159.0,40.0,2020-06-22 08:00:00,0.0,25
6.5,22.7,164.0,33.0,2020-06-22 09:00:00,0.0,25
4.8,24.0,177.0,34.0,2020-06-22 10:00:00,0.0,25
3.6,25.9,213.0,25.0,2020-06-22 11:00:00,0.0,25
4.2,27.1,248.0,31.0,2020-06-22 12:00:00,0.0,25
6.9,25.9,157.0,26.0,2020-06-22 13:00:00,0.0,25
6.6,26.2,167.0,29.0,2020-06-22 14:00:00,0.0,25
7.0,26.2,159.0,31.0,2020-06-22 15:00:00,0.0,25
1.8,25.4,119.0,34.0,2020-06-22 16:00:00,0.0,25
3.0,23.7,86.0,50.0,2020-06-22 17:00:00,0.0,25
4.8,21.6,73.0,51.0,2020-06-22 18:00:00,0.0,25
3.8,20.3,73.0,56.0,2020-06-22 19:00:00,0.0,25
2.1,19.1,104.0,61.0,2020-06-22 20:00:00,0.0,25
3.4,18.7,81.0,62.0,2020-06-22 21:00:00,0.0,25
3.3,17.8,139.0,69.0,2020-06-22 22:00:00,0.0,25
1.8,17.3,118.0,70.0,2020-06-22 23:00:00,0.0,25
2.2,16.0,80.0,70.0,2020-06-23 00:00:00,0.0,25
1.2,15.9,4.0,73.0,2020-06-23 01:00:00,0.0,25
1.5,15.3,156.0,76.0,2020-06-23 02:00:00,0.0,25
1.5,14.8,134.0,77.0,2020-06-23 03:00:00,0.0,25
4.1,15.2,97.0,73.0,2020-06-23 04:00:00,0.0,25
1.6,15.6,54.0,78.0,2020-06-23 05:00:00,0.0,25
2.7,16.1,95.0,78.0,2020-06-23 06:00:00,0.0,25
3.6,17.4,155.0,75.0,2020-06-23 07:00:00,0.0,25
0.4,18.3,191.0,72.0,2020-06-23 08:00:00,0.0,25
2.3,18.4,353.0,77.0,2020-06-23 09:00:00,0.0,25
1.8,20.2,218.0,70.0,2020-06-23 10:00:00,0.0,25
3.6,18.7,90.0,76.0,2020-06-23 11:00:00,0.0,25
2.4,20.6,264.0,68.0,2020-06-23 12:00:00,0.0,25
2.3,20.6,189.0,72.0,2020-06-23 13:00:00,0.0,25
4.0,20.4,142.0,73.0,2020-06-23 14:00:00,0.0,25
2.5,22.1,331.0,75.0,2020-06-23 15:00:00,0.0,25
3.6,22.6,223.0,66.0,2020-06-23 16:00:00,0.0,25
2.3,20.7,102.0,76.0,2020-06-23 17:00:00,0.0,25
8.5,20.2,135.0,67.0,2020-06-23 18:00:00,0.0,25
4.0,18.9,77.0,73.0,2020-06-23 19:00:00,0.0,25
5.4,18.9,105.0,74.0,2020-06-23 20:00:00,0.0,25
4.2,18.3,53.0,76.0,2020-06-23 21:00:00,0.0,25
1.2,17.5,91.0,82.0,2020-06-23 22:00:00,0.0,25
2.3,17.2,63.0,83.0,2020-06-23 23:00:00,0.0,25
