wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 100.0, 6.4, 0.2, 9.6, 4.2, 9.6, 9.0, 66.0, 0.0, 17.4, 100.0,2020-06-21 04:00:00,25
252.0, 100.0, 2.0, 0.0, 8.2, 3.5, 8.2, 11.2, 22.0, 0.0, 16.6, 98.0,2020-06-21 05:00:00,25
258.0, 100.0, 4.2, 0.0, 9.0, 3.1, 9.0, 12.2, 72.0, 0.2, 16.6, 91.0,2020-06-21 06:00:00,25
230.0, 98.0, 3.5, 0.0, 10.9, 5.0, 11.2, 14.1, 252.0, 0.0, 16.2, 83.0,2020-06-21 07:00:00,25
240.0, 91.0, 3.1, 0.0, 10.8, 6.6, 12.2, 15.0, 258.0, 0.0, 16.2, 75.0,2020-06-21 08:00:00,25
242.0, 83.0, 5.0, 0.0, 11.3, 6.3, 14.1, 16.3, 230.0, 0.0, 16.0, 73.0,2020-06-21 09:00:00,25
226.0, 75.0, 6.6, 0.0, 10.6, 8.2, 15.0, 18.6, 240.0, 0.0, 16.0, 63.0,2020-06-21 10:00:00,25
57.0, 73.0, 6.3, 0.0, 11.5, 10.7, 16.3, 17.3, 242.0, 0.0, 16.0, 61.0,2020-06-21 11:00:00,25
29.0, 63.0, 8.2, 0.0, 11.4, 5.9, 18.6, 15.5, 226.0, 0.0, 16.0, 65.0,2020-06-21 12:00:00,25
65.0, 61.0, 10.7, 0.0, 9.7, 10.0, 17.3, 18.7, 57.0, 0.0, 16.0, 55.0,2020-06-21 13:00:00,25
82.0, 65.0, 5.9, 0.0, 9.0, 9.1, 15.5, 19.0, 29.0, 0.0, 16.0, 56.0,2020-06-21 14:00:00,25
243.0, 55.0, 10.0, 0.0, 9.5, 11.2, 18.7, 15.4, 65.0, 0.0, 16.0, 68.0,2020-06-21 15:00:00,25
59.0, 56.0, 9.1, 1.2, 10.0, 11.8, 19.0, 11.4, 82.0, 0.0, 16.0, 94.0,2020-06-21 16:00:00,25
64.0, 68.0, 11.2, 0.0, 9.5, 7.5, 15.4, 11.8, 243.0, 0.0, 16.0, 93.0,2020-06-21 17:00:00,25
70.0, 94.0, 11.8, 0.0, 10.5, 7.3, 11.4, 11.2, 59.0, 1.2, 17.2, 94.0,2020-06-21 18:00:00,25
61.0, 93.0, 7.5, 0.0, 10.7, 8.2, 11.8, 10.7, 64.0, 0.0, 17.0, 94.0,2020-06-21 19:00:00,25
58.0, 94.0, 7.3, 0.0, 10.3, 9.0, 11.2, 10.3, 70.0, 0.0, 16.8, 93.0,2020-06-21 20:00:00,25
65.0, 94.0, 8.2, 0.0, 9.8, 8.2, 10.7, 10.0, 61.0, 0.0, 16.6, 93.0,2020-06-21 21:00:00,25
53.0, 93.0, 9.0, 0.0, 9.2, 8.0, 10.3, 9.6, 58.0, 0.0, 2.6, 95.0,2020-06-21 22:00:00,25
48.0, 93.0, 8.2, 0.0, 8.9, 7.3, 10.0, 9.4, 65.0, 0.0, 1.8, 95.0,2020-06-21 23:00:00,25
41.0, 95.0, 8.0, 0.0, 8.8, 6.6, 9.6, 8.4, 53.0, 0.0, 1.4, 97.0,2020-06-22 00:00:00,25
42.0, 95.0, 7.3, 0.0, 8.6, 4.9, 9.4, 7.0, 48.0, 0.0, 1.4, 97.0,2020-06-22 01:00:00,25
16.0, 97.0, 6.6, 0.2, 8.0, 3.9, 8.4, 6.1, 41.0, 0.0, 1.4, 100.0,2020-06-22 02:00:00,25
28.0, 97.0, 4.9, 0.0, 6.6, 4.6, 7.0, 6.2, 42.0, 0.0, 1.4, 100.0,2020-06-22 03:00:00,25
38.0, 100.0, 3.9, 0.0, 6.1, 5.7, 6.1, 8.1, 16.0, 0.2, 1.6, 100.0,2020-06-22 04:00:00,25
45.0, 100.0, 4.6, 0.0, 6.2, 4.7, 6.2, 9.9, 28.0, 0.0, 1.6, 95.0,2020-06-22 05:00:00,25
49.0, 100.0, 5.7, 0.0, 8.1, 5.6, 8.1, 11.3, 38.0, 0.0, 1.4, 88.0,2020-06-22 06:00:00,25
124.0, 95.0, 4.7, 0.0, 9.1, 7.5, 9.9, 14.2, 45.0, 0.0, 1.4, 72.0,2020-06-22 07:00:00,25
118.0, 88.0, 5.6, 0.0, 9.4, 5.7, 11.3, 15.9, 49.0, 0.0, 1.4, 59.0,2020-06-22 08:00:00,25
129.0, 72.0, 7.5, 0.0, 9.2, 6.3, 14.2, 18.0, 124.0, 0.0, 1.4, 53.0,2020-06-22 09:00:00,25
188.0, 59.0, 5.7, 0.0, 7.9, 6.1, 15.9, 18.3, 118.0, 0.0, 1.4, 55.0,2020-06-22 10:00:00,25
200.0, 53.0, 6.3, 0.0, 8.3, 6.4, 18.0, 18.8, 129.0, 0.0, 1.4, 52.0,2020-06-22 11:00:00,25
221.0, 55.0, 6.1, 0.0, 9.1, 8.0, 18.3, 19.9, 188.0, 0.0, 1.4, 50.0,2020-06-22 12:00:00,25
171.0, 52.0, 6.4, 0.0, 8.7, 5.5, 18.8, 20.6, 200.0, 0.0, 1.4, 51.0,2020-06-22 13:00:00,25
223.0, 50.0, 8.0, 0.0, 9.2, 7.2, 19.9, 19.5, 221.0, 0.0, 1.4, 54.0,2020-06-22 14:00:00,25
247.0, 51.0, 5.5, 0.0, 10.1, 9.6, 20.6, 18.8, 171.0, 0.0, 1.4, 55.0,2020-06-22 15:00:00,25
245.0, 54.0, 7.2, 0.0, 10.0, 6.1, 19.5, 16.7, 223.0, 0.0, 1.4, 70.0,2020-06-22 16:00:00,25
248.0, 55.0, 9.6, 0.0, 9.6, 3.1, 18.8, 16.2, 247.0, 0.0, 1.4, 79.0,2020-06-22 17:00:00,25
238.0, 70.0, 6.1, 0.0, 11.2, 3.5, 16.7, 15.2, 245.0, 0.0, 0.2, 86.0,2020-06-22 18:00:00,25
260.0, 79.0, 3.1, 0.2, 12.6, 3.8, 16.2, 13.2, 248.0, 0.0, 0.2, 94.0,2020-06-22 19:00:00,25
16.0, 86.0, 3.5, 0.2, 12.9, 4.4, 15.2, 12.2, 238.0, 0.0, 0.2, 98.0,2020-06-22 20:00:00,25
27.0, 94.0, 3.8, 0.2, 12.3, 4.3, 13.2, 11.5, 260.0, 0.2, 0.4, 100.0,2020-06-22 21:00:00,25
30.0, 98.0, 4.4, 0.0, 11.9, 5.6, 12.2, 11.2, 16.0, 0.2, 0.6, 100.0,2020-06-22 22:00:00,25
26.0, 100.0, 4.3, 0.0, 11.5, 7.2, 11.5, 11.2, 27.0, 0.2, 0.8, 100.0,2020-06-22 23:00:00,25
25.0, 100.0, 5.6, 0.0, 11.2, 4.7, 11.2, 10.9, 30.0, 0.0, 0.8, 100.0,2020-06-23 00:00:00,25
16.0, 100.0, 7.2, 0.0, 11.2, 3.0, 11.2, 11.1, 26.0, 0.0, 0.8, 100.0,2020-06-23 01:00:00,25
9.0, 100.0, 4.7, 0.0, 10.9, 2.3, 10.9, 11.4, 25.0, 0.0, 0.8, 100.0,2020-06-23 02:00:00,25
30.0, 100.0, 3.0, 0.0, 11.1, 3.6, 11.1, 10.9, 16.0, 0.0, 0.8, 99.0,2020-06-23 03:00:00,25
30.0, 100.0, 2.3, 0.0, 11.4, 6.4, 11.4, 11.6, 9.0, 0.0, 0.6, 98.0,2020-06-23 04:00:00,25
47.0, 99.0, 3.6, 0.0, 10.7, 4.6, 10.9, 12.4, 30.0, 0.0, 0.6, 98.0,2020-06-23 05:00:00,25
48.0, 98.0, 6.4, 0.0, 11.3, 2.2, 11.6, 14.5, 30.0, 0.0, 0.6, 91.0,2020-06-23 06:00:00,25
222.0, 98.0, 4.6, 0.0, 12.1, 3.0, 12.4, 17.4, 47.0, 0.0, 0.6, 68.0,2020-06-23 07:00:00,25
241.0, 91.0, 2.2, 0.0, 13.0, 7.7, 14.5, 18.7, 48.0, 0.0, 0.6, 61.0,2020-06-23 08:00:00,25
242.0, 68.0, 3.0, 0.0, 11.4, 5.7, 17.4, 18.4, 222.0, 0.0, 0.6, 62.0,2020-06-23 09:00:00,25
234.0, 61.0, 7.7, 0.0, 11.0, 8.4, 18.7, 21.0, 241.0, 0.0, 0.6, 53.0,2020-06-23 10:00:00,25
275.0, 62.0, 5.7, 0.0, 11.0, 5.0, 18.4, 17.6, 242.0, 0.0, 0.6, 72.0,2020-06-23 11:00:00,25
120.0, 53.0, 8.4, 0.0, 11.1, 4.9, 21.0, 20.0, 234.0, 0.0, 0.6, 55.0,2020-06-23 12:00:00,25
237.0, 72.0, 5.0, 0.0, 12.5, 4.4, 17.6, 20.0, 275.0, 0.0, 0.6, 54.0,2020-06-23 13:00:00,25
228.0, 55.0, 4.9, 0.0, 10.7, 7.5, 20.0, 20.1, 120.0, 0.0, 0.6, 56.0,2020-06-23 14:00:00,25
232.0, 54.0, 4.4, 0.0, 10.4, 7.1, 20.0, 18.9, 237.0, 0.0, 0.6, 62.0,2020-06-23 15:00:00,25
304.0, 56.0, 7.5, 0.0, 11.1, 4.1, 20.1, 18.0, 228.0, 0.0, 0.6, 67.0,2020-06-23 16:00:00,25
359.0, 62.0, 7.1, 0.0, 11.5, 3.7, 18.9, 14.9, 232.0, 0.0, 0.6, 85.0,2020-06-23 17:00:00,25
83.0, 67.0, 4.1, 0.0, 11.8, 2.1, 18.0, 14.1, 304.0, 0.0, 0.6, 90.0,2020-06-23 18:00:00,25
58.0, 85.0, 3.7, 0.0, 12.4, 2.5, 14.9, 13.4, 359.0, 0.0, 0.6, 91.0,2020-06-23 19:00:00,25
39.0, 90.0, 2.1, 0.0, 12.5, 4.0, 14.1, 12.4, 83.0, 0.0, 0.6, 92.0,2020-06-23 20:00:00,25
20.0, 91.0, 2.5, 0.2, 12.0, 5.5, 13.4, 10.6, 58.0, 0.0, 0.4, 97.0,2020-06-23 21:00:00,25
29.0, 92.0, 4.0, 0.0, 11.1, 2.2, 12.4, 9.6, 39.0, 0.0, 0.2, 99.0,2020-06-23 22:00:00,25
49.0, 97.0, 5.5, 0.0, 10.1, 6.7, 10.6, 9.3, 20.0, 0.2, 0.2, 100.0,2020-06-23 23:00:00,25
