wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 35.0, 15.0, 0.0, 3.3, 14.8, 19.1, 20.0, 18.0, 0.0, 1.8, 30.0,2020-06-17 13:00:00,25
15.0, 36.0, 15.5, 0.0, 3.5, 12.4, 18.9, 20.0, 358.0, 0.0, 1.8, 37.0,2020-06-17 14:00:00,25
21.0, 30.0, 14.8, 0.0, 1.9, 12.6, 20.0, 19.3, 14.0, 0.0, 1.8, 34.0,2020-06-17 15:00:00,25
20.0, 37.0, 12.4, 0.0, 4.9, 10.5, 20.0, 17.0, 15.0, 0.0, 1.8, 47.0,2020-06-17 16:00:00,25
359.0, 34.0, 12.6, 0.0, 3.1, 10.5, 19.3, 15.9, 21.0, 0.0, 1.8, 45.0,2020-06-17 17:00:00,25
359.0, 47.0, 10.5, 0.0, 5.6, 7.1, 17.0, 13.9, 20.0, 0.0, 1.6, 51.0,2020-06-17 18:00:00,25
348.0, 45.0, 10.5, 0.0, 4.0, 5.6, 15.9, 12.0, 359.0, 0.0, 1.6, 67.0,2020-06-17 19:00:00,25
226.0, 51.0, 7.1, 0.0, 3.9, 3.7, 13.9, 8.3, 359.0, 0.0, 1.2, 82.0,2020-06-17 20:00:00,25
253.0, 67.0, 5.6, 0.0, 6.1, 3.0, 12.0, 7.1, 348.0, 0.0, 0.2, 86.0,2020-06-17 21:00:00,25
228.0, 82.0, 3.7, 0.0, 5.4, 0.0, 8.3, 5.9, 226.0, 0.0, 0.2, 92.0,2020-06-17 22:00:00,25
333.0, 86.0, 3.0, 0.0, 4.9, 0.0, 7.1, 5.6, 253.0, 0.0, 0.0, 97.0,2020-06-17 23:00:00,25
246.0, 92.0, 0.0, 0.0, 4.7, 0.0, 5.9, 5.0, 228.0, 0.0, 0.0, 98.0,2020-06-18 00:00:00,25
242.0, 97.0, 0.0, 0.0, 5.2, 1.8, 5.6, 5.0, 333.0, 0.0, 0.0, 100.0,2020-06-18 01:00:00,25
220.0, 98.0, 0.0, 0.0, 4.7, 0.0, 5.0, 4.4, 246.0, 0.0, 0.0, 99.0,2020-06-18 02:00:00,25
250.0, 100.0, 1.8, 0.0, 5.0, 0.0, 5.0, 4.2, 242.0, 0.0, 0.0, 100.0,2020-06-18 03:00:00,25
222.0, 99.0, 0.0, 0.0, 4.3, 0.0, 4.4, 4.4, 220.0, 0.0, 0.0, 100.0,2020-06-18 04:00:00,25
137.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 9.4, 250.0, 0.0, 0.0, 98.0,2020-06-18 05:00:00,25
55.0, 100.0, 0.0, 0.0, 4.4, 6.7, 4.4, 14.5, 222.0, 0.0, 0.0, 67.0,2020-06-18 06:00:00,25
50.0, 98.0, 0.0, 0.0, 9.1, 6.7, 9.4, 17.2, 137.0, 0.0, 0.0, 48.0,2020-06-18 07:00:00,25
60.0, 67.0, 6.7, 0.0, 8.5, 9.6, 14.5, 19.4, 55.0, 0.0, 0.0, 43.0,2020-06-18 08:00:00,25
169.0, 48.0, 6.7, 0.0, 6.1, 6.4, 17.2, 17.2, 50.0, 0.0, 0.0, 52.0,2020-06-18 09:00:00,25
49.0, 43.0, 9.6, 0.0, 6.5, 5.3, 19.4, 19.1, 60.0, 0.0, 0.0, 40.0,2020-06-18 10:00:00,25
33.0, 52.0, 6.4, 0.0, 7.3, 7.7, 17.2, 20.0, 169.0, 0.0, 0.0, 43.0,2020-06-18 11:00:00,25
8.0, 40.0, 5.3, 0.0, 5.2, 11.2, 19.1, 22.0, 49.0, 0.0, 0.0, 32.0,2020-06-18 12:00:00,25
10.0, 43.0, 7.7, 0.0, 7.1, 8.9, 20.0, 21.4, 33.0, 0.0, 0.0, 33.0,2020-06-18 13:00:00,25
24.0, 32.0, 11.2, 0.0, 4.6, 8.6, 22.0, 23.1, 8.0, 0.0, 0.0, 31.0,2020-06-18 14:00:00,25
9.0, 33.0, 8.9, 0.0, 4.5, 9.7, 21.4, 22.7, 10.0, 0.0, 0.0, 30.0,2020-06-18 15:00:00,25
17.0, 31.0, 8.6, 0.0, 5.1, 7.2, 23.1, 22.2, 24.0, 0.0, 0.0, 26.0,2020-06-18 16:00:00,25
306.0, 30.0, 9.7, 0.0, 4.2, 2.9, 22.7, 14.8, 9.0, 0.0, 0.0, 55.0,2020-06-18 17:00:00,25
340.0, 26.0, 7.2, 0.0, 1.8, 1.7, 22.2, 12.4, 17.0, 0.0, 0.0, 69.0,2020-06-18 18:00:00,25
252.0, 55.0, 2.9, 0.0, 5.9, 0.0, 14.8, 10.7, 306.0, 0.0, 0.0, 76.0,2020-06-18 19:00:00,25
236.0, 69.0, 1.7, 0.0, 6.9, 1.6, 12.4, 8.7, 340.0, 0.0, 0.0, 82.0,2020-06-18 20:00:00,25
254.0, 76.0, 0.0, 0.0, 6.6, 1.6, 10.7, 7.7, 252.0, 0.0, 0.0, 87.0,2020-06-18 21:00:00,25
206.0, 82.0, 1.6, 0.0, 5.8, 2.1, 8.7, 7.1, 236.0, 0.0, 0.0, 86.0,2020-06-18 22:00:00,25
263.0, 87.0, 1.6, 0.0, 5.7, 1.8, 7.7, 6.8, 254.0, 0.0, 0.0, 91.0,2020-06-18 23:00:00,25
304.0, 86.0, 2.1, 0.0, 4.9, 2.2, 7.1, 6.3, 206.0, 0.0, 0.0, 92.0,2020-06-19 00:00:00,25
298.0, 91.0, 1.8, 0.0, 5.4, 2.2, 6.8, 5.9, 263.0, 0.0, 0.0, 95.0,2020-06-19 01:00:00,25
200.0, 92.0, 2.2, 0.0, 5.1, 1.8, 6.3, 5.3, 304.0, 0.0, 0.0, 95.0,2020-06-19 02:00:00,25
204.0, 95.0, 2.2, 0.0, 5.2, 0.0, 5.9, 5.1, 298.0, 0.0, 0.0, 98.0,2020-06-19 03:00:00,25
209.0, 95.0, 1.8, 0.0, 4.6, 0.0, 5.3, 5.6, 200.0, 0.0, 0.0, 99.0,2020-06-19 04:00:00,25
152.0, 98.0, 0.0, 0.0, 4.8, 0.0, 5.1, 9.9, 204.0, 0.0, 0.0, 94.0,2020-06-19 05:00:00,25
54.0, 99.0, 0.0, 0.0, 5.5, 3.3, 5.6, 17.5, 209.0, 0.0, 0.0, 50.0,2020-06-19 06:00:00,25
161.0, 94.0, 0.0, 0.0, 9.0, 4.9, 9.9, 19.2, 152.0, 0.0, 0.0, 54.0,2020-06-19 07:00:00,25
193.0, 50.0, 3.3, 0.0, 7.0, 9.4, 17.5, 20.0, 54.0, 0.0, 0.0, 40.0,2020-06-19 08:00:00,25
163.0, 54.0, 4.9, 0.0, 9.7, 5.4, 19.2, 20.2, 161.0, 0.0, 0.0, 40.0,2020-06-19 09:00:00,25
149.0, 40.0, 9.4, 0.0, 6.0, 7.5, 20.0, 21.7, 193.0, 0.0, 0.0, 42.0,2020-06-19 10:00:00,25
196.0, None, None, 0.0, None, 10.9, None, 19.5, None, None, None, 44.0,2020-06-19 11:00:00,25
177.0, 42.0, 7.5, 0.0, 8.2, 4.5, 21.7, 19.8, 149.0, 0.0, None, 50.0,2020-06-19 12:00:00,25
171.0, 44.0, 10.9, 0.0, 6.9, 6.1, 19.5, 19.5, 196.0, 0.0, 0.0, 51.0,2020-06-19 13:00:00,25
163.0, 50.0, 4.5, 0.0, 9.1, 7.4, 19.8, 21.3, 177.0, 0.0, 0.0, 50.0,2020-06-19 14:00:00,25
139.0, None, None, 0.0, None, 6.1, None, 22.5, None, None, None, 44.0,2020-06-19 15:00:00,25
187.0, 50.0, 7.4, 0.0, 10.5, 5.4, 21.3, 20.3, 163.0, 0.0, 0.0, 45.0,2020-06-19 16:00:00,25
223.0, 44.0, 6.1, 0.0, 9.6, 3.9, 22.5, 18.8, 139.0, 0.0, 0.0, 52.0,2020-06-19 17:00:00,25
238.0, 45.0, 5.4, 0.0, 8.0, 2.6, 20.3, 16.3, 187.0, 0.0, 0.0, 66.0,2020-06-19 18:00:00,25
200.0, 52.0, 3.9, 0.0, 8.7, 2.6, 18.8, 14.4, 223.0, 0.0, 0.0, 78.0,2020-06-19 19:00:00,25
239.0, 66.0, 2.6, 0.0, 9.9, 0.0, 16.3, 12.8, 238.0, 0.0, 0.0, 79.0,2020-06-19 20:00:00,25
261.0, 78.0, 2.6, 0.0, 10.6, 0.0, 14.4, 10.9, 200.0, 0.0, 0.0, 86.0,2020-06-19 21:00:00,25
195.0, 79.0, 0.0, 0.0, 9.3, 0.0, 12.8, 11.1, 239.0, 0.0, 0.0, 87.0,2020-06-19 22:00:00,25
214.0, 86.0, 0.0, 0.0, 8.7, 0.0, 10.9, 11.5, 261.0, 0.0, 0.0, 84.0,2020-06-19 23:00:00,25
242.0, 87.0, 0.0, 0.0, 9.0, 0.0, 11.1, 11.6, 195.0, 0.0, 0.0, 86.0,2020-06-20 00:00:00,25
250.0, 84.0, 0.0, 0.0, 8.9, 0.0, 11.5, 11.3, 214.0, 0.0, 0.0, 86.0,2020-06-20 01:00:00,25
231.0, 86.0, 0.0, 0.0, 9.3, 0.0, 11.6, 10.7, 242.0, 0.0, 0.0, 86.0,2020-06-20 02:00:00,25
292.0, 86.0, 0.0, 0.0, 9.0, 0.0, 11.3, 10.7, 250.0, 0.0, 0.0, 88.0,2020-06-20 03:00:00,25
208.0, 86.0, 0.0, 0.0, 8.5, 0.0, 10.7, 10.6, 231.0, 0.0, 0.0, 93.0,2020-06-20 04:00:00,25
343.0, 88.0, 0.0, 0.0, 8.8, 2.9, 10.7, 11.4, 292.0, 0.0, 0.0, 94.0,2020-06-20 05:00:00,25
191.0, 93.0, 0.0, 0.0, 9.5, 0.0, 10.6, 13.0, 208.0, 0.0, 0.0, 86.0,2020-06-20 06:00:00,25
194.0, 94.0, 2.9, 0.0, 10.5, 6.3, 11.4, 14.1, 343.0, 0.0, 0.0, 69.0,2020-06-20 07:00:00,25
198.0, 86.0, 0.0, 0.0, 10.7, 6.1, 13.0, 14.8, 191.0, 0.0, 0.0, 71.0,2020-06-20 08:00:00,25
170.0, 69.0, 6.3, 0.0, 8.5, 7.8, 14.1, 14.8, 194.0, 0.0, 0.0, 75.0,2020-06-20 09:00:00,25
188.0, 71.0, 6.1, 0.0, 9.6, 7.2, 14.8, 14.4, 198.0, 0.0, 0.0, 76.0,2020-06-20 10:00:00,25
211.0, 75.0, 7.8, 0.0, 10.4, 3.2, 14.8, 13.8, 170.0, 0.0, 0.0, 84.0,2020-06-20 11:00:00,25
184.0, 76.0, 7.2, 0.0, 10.2, 7.9, 14.4, 15.7, 188.0, 0.0, 0.0, 68.0,2020-06-20 12:00:00,25
196.0, 84.0, 3.2, 0.0, 11.1, 6.2, 13.8, 15.4, 211.0, 0.0, 0.0, 72.0,2020-06-20 13:00:00,25
203.0, 68.0, 7.9, 0.0, 9.8, 5.1, 15.7, 15.5, 184.0, 0.0, 0.0, 73.0,2020-06-20 14:00:00,25
199.0, None, None, 0.0, None, 3.6, None, 14.8, None, None, None, 87.0,2020-06-20 15:00:00,25
158.0, 73.0, 5.1, 0.0, 10.7, 5.8, 15.5, 15.3, 203.0, 0.0, 0.0, 76.0,2020-06-20 16:00:00,25
212.0, 87.0, 3.6, 0.0, 12.7, 3.1, 14.8, 15.2, 199.0, 0.0, 0.0, 76.0,2020-06-20 17:00:00,25
268.0, 76.0, 5.8, 0.0, 11.1, 0.0, 15.3, 13.3, 158.0, 0.0, 0.0, 93.0,2020-06-20 18:00:00,25
324.0, 76.0, 3.1, 1.0, 11.0, 1.6, 15.2, 12.4, 212.0, 0.0, 0.0, 100.0,2020-06-20 19:00:00,25
222.0, 93.0, 0.0, 0.8, 12.2, 0.0, 13.3, 11.5, 268.0, 0.0, 0.0, 100.0,2020-06-20 20:00:00,25
349.0, 100.0, 1.6, 1.2, 12.4, 2.4, 12.4, 11.4, 324.0, 1.0, 1.0, 100.0,2020-06-20 21:00:00,25
285.0, 100.0, 0.0, 3.2, 11.5, 3.5, 11.5, 11.0, 222.0, 0.8, 1.8, 100.0,2020-06-20 22:00:00,25
2.0, None, None, 0.8, None, 1.7, None, 10.1, None, None, None, 100.0,2020-06-20 23:00:00,25
208.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 100.0,2020-06-21 00:00:00,25
325.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 100.0,2020-06-21 01:00:00,25
349.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 100.0,2020-06-21 02:00:00,25
238.0, 100.0, 1.6, 0.0, 8.2, 1.6, 8.2, 7.3, 325.0, 0.0, 7.0, 100.0,2020-06-21 03:00:00,25
238.0, 100.0, 1.7, 0.0, 8.4, 1.7, 8.4, 6.5, 349.0, 0.0, 7.0, 100.0,2020-06-21 04:00:00,25
147.0, 100.0, 1.6, 0.0, 7.3, 1.6, 7.3, 10.1, 238.0, 0.0, 7.0, 100.0,2020-06-21 05:00:00,25
124.0, 100.0, 1.7, 0.0, 6.5, 0.0, 6.5, 12.5, 238.0, 0.0, 7.0, 95.0,2020-06-21 06:00:00,25
93.0, 100.0, 1.6, 0.0, 10.1, 3.9, 10.1, 16.4, 147.0, 0.0, 7.0, 79.0,2020-06-21 07:00:00,25
116.0, 95.0, 0.0, 0.0, 11.7, 0.0, 12.5, 15.4, 124.0, 0.0, 7.0, 83.0,2020-06-21 08:00:00,25
59.0, 79.0, 3.9, 0.0, 12.8, 4.9, 16.4, 18.5, 93.0, 0.0, 7.0, 61.0,2020-06-21 09:00:00,25
185.0, 83.0, 0.0, 0.0, 12.5, 2.4, 15.4, 17.6, 116.0, 0.0, 7.0, 65.0,2020-06-21 10:00:00,25
85.0, 61.0, 4.9, 0.0, 10.8, 7.3, 18.5, 18.9, 59.0, 0.0, 7.0, 59.0,2020-06-21 11:00:00,25
21.0, 65.0, 2.4, 0.0, 10.9, 7.7, 17.6, 18.3, 185.0, 0.0, 7.0, 57.0,2020-06-21 12:00:00,25
229.0, 59.0, 7.3, 0.0, 10.7, 2.9, 18.9, 19.5, 85.0, 0.0, 7.0, 43.0,2020-06-21 13:00:00,25
139.0, 57.0, 7.7, 0.0, 9.6, 3.2, 18.3, 20.1, 21.0, 0.0, 7.0, 50.0,2020-06-21 14:00:00,25
180.0, 43.0, 2.9, 0.0, 6.6, 6.5, 19.5, 20.9, 229.0, 0.0, 7.0, 42.0,2020-06-21 15:00:00,25
189.0, 50.0, 3.2, 0.0, 9.4, 6.2, 20.1, 18.7, 139.0, 0.0, 7.0, 51.0,2020-06-21 16:00:00,25
322.0, 42.0, 6.5, 0.0, 7.5, 4.7, 20.9, 17.2, 180.0, 0.0, 7.0, 67.0,2020-06-21 17:00:00,25
123.0, 51.0, 6.2, 0.0, 8.4, 0.0, 18.7, 15.1, 189.0, 0.0, 7.0, 80.0,2020-06-21 18:00:00,25
219.0, 67.0, 4.7, 0.0, 11.0, 0.0, 17.2, 13.5, 322.0, 0.0, 7.0, 85.0,2020-06-21 19:00:00,25
228.0, 80.0, 0.0, 0.0, 11.7, 0.0, 15.1, 10.6, 123.0, 0.0, 7.0, 94.0,2020-06-21 20:00:00,25
265.0, 85.0, 0.0, 0.0, 11.0, 0.0, 13.5, 8.8, 219.0, 0.0, 6.0, 99.0,2020-06-21 21:00:00,25
231.0, 94.0, 0.0, 0.0, 9.7, 0.0, 10.6, 8.0, 228.0, 0.0, 5.2, 100.0,2020-06-21 22:00:00,25
234.0, 99.0, 0.0, 0.0, 8.7, 0.0, 8.8, 7.5, 265.0, 0.0, 4.0, 100.0,2020-06-21 23:00:00,25
252.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 100.0,2020-06-22 00:00:00,25
217.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 6.7, 234.0, 0.0, 0.0, 100.0,2020-06-22 01:00:00,25
213.0, 100.0, 0.0, 0.0, 7.2, 1.7, 7.2, 6.6, 252.0, 0.0, 0.0, 100.0,2020-06-22 02:00:00,25
209.0, 100.0, 0.0, 0.0, 6.7, 1.6, 6.7, 6.3, 217.0, 0.0, 0.0, 100.0,2020-06-22 03:00:00,25
211.0, 100.0, 1.7, 0.0, 6.6, 1.7, 6.6, 5.9, 213.0, 0.0, 0.0, 100.0,2020-06-22 04:00:00,25
134.0, 100.0, 1.6, 0.0, 6.3, 0.0, 6.3, 10.0, 209.0, 0.0, 0.0, 100.0,2020-06-22 05:00:00,25
180.0, 100.0, 1.7, 0.0, 5.9, 5.7, 5.9, 15.3, 211.0, 0.0, 0.0, 71.0,2020-06-22 06:00:00,25
169.0, 100.0, 0.0, 0.0, 10.0, 7.4, 10.0, 17.0, 134.0, 0.0, 0.0, 66.0,2020-06-22 07:00:00,25
163.0, 71.0, 5.7, 0.0, 10.1, 8.5, 15.3, 19.0, 180.0, 0.0, 0.0, 50.0,2020-06-22 08:00:00,25
172.0, 66.0, 7.4, 0.0, 10.6, 7.7, 17.0, 19.6, 169.0, 0.0, 0.0, 49.0,2020-06-22 09:00:00,25
193.0, 50.0, 8.5, 0.0, 8.4, 9.8, 19.0, 21.2, 163.0, 0.0, 0.0, 43.0,2020-06-22 10:00:00,25
136.0, 49.0, 7.7, 0.0, 8.6, 9.0, 19.6, 23.0, 172.0, 0.0, 0.0, 39.0,2020-06-22 11:00:00,25
102.0, 43.0, 9.8, 0.0, 8.1, 6.9, 21.2, 25.2, 193.0, 0.0, 0.0, 31.0,2020-06-22 12:00:00,25
33.0, 39.0, 9.0, 0.0, 8.3, 9.9, 23.0, 24.9, 136.0, 0.0, 0.0, 30.0,2020-06-22 13:00:00,25
92.0, 31.0, 6.9, 0.0, 6.9, 5.4, 25.2, 24.7, 102.0, 0.0, 0.0, 36.0,2020-06-22 14:00:00,25
204.0, 30.0, 9.9, 0.0, 6.1, 4.3, 24.9, 22.3, 33.0, 0.0, 0.0, 37.0,2020-06-22 15:00:00,25
138.0, 36.0, 5.4, 0.0, 8.6, 3.9, 24.7, 21.6, 92.0, 0.0, 0.0, 55.0,2020-06-22 16:00:00,25
358.0, 37.0, 4.3, 0.0, 6.9, 0.0, 22.3, 19.2, 204.0, 0.0, 0.0, 65.0,2020-06-22 17:00:00,25
289.0, 55.0, 3.9, 0.0, 12.2, 3.6, 21.6, 18.2, 138.0, 0.0, 0.0, 67.0,2020-06-22 18:00:00,25
241.0, 65.0, 0.0, 0.0, 12.5, 1.9, 19.2, 16.2, 358.0, 0.0, 0.0, 76.0,2020-06-22 19:00:00,25
207.0, 67.0, 3.6, 0.0, 12.0, 0.0, 18.2, 13.3, 289.0, 0.0, 0.0, 82.0,2020-06-22 20:00:00,25
210.0, 76.0, 1.9, 0.0, 12.0, 1.8, 16.2, 11.5, 241.0, 0.0, 0.0, 88.0,2020-06-22 21:00:00,25
213.0, 82.0, 0.0, 0.0, 10.3, 2.5, 13.3, 10.5, 207.0, 0.0, 0.0, 93.0,2020-06-22 22:00:00,25
212.0, 88.0, 1.8, 0.0, 9.6, 0.0, 11.5, 9.9, 210.0, 0.0, 0.0, 95.0,2020-06-22 23:00:00,25
229.0, 93.0, 2.5, 0.0, 9.4, 1.6, 10.5, 9.5, 213.0, 0.0, 0.0, 96.0,2020-06-23 00:00:00,25
205.0, 95.0, 0.0, 0.0, 9.1, 1.7, 9.9, 9.3, 212.0, 0.0, 0.0, 97.0,2020-06-23 01:00:00,25
248.0, 96.0, 1.6, 0.0, 8.9, 0.0, 9.5, 9.3, 229.0, 0.0, 0.0, 97.0,2020-06-23 02:00:00,25
222.0, 97.0, 1.7, 0.0, 8.8, 2.8, 9.3, 8.6, 205.0, 0.0, 0.0, 96.0,2020-06-23 03:00:00,25
286.0, 97.0, 0.0, 0.0, 8.8, 0.0, 9.3, 9.2, 248.0, 0.0, 0.0, 98.0,2020-06-23 04:00:00,25
60.0, 96.0, 2.8, 0.0, 8.0, 1.6, 8.6, 12.7, 222.0, 0.0, 0.0, 90.0,2020-06-23 05:00:00,25
35.0, 98.0, 0.0, 0.0, 8.9, 4.4, 9.2, 18.5, 286.0, 0.0, 0.0, 60.0,2020-06-23 06:00:00,25
166.0, 90.0, 1.6, 0.0, 11.1, 6.8, 12.7, 20.6, 60.0, 0.0, 0.0, 47.0,2020-06-23 07:00:00,25
203.0, 60.0, 4.4, 0.0, 10.6, 10.2, 18.5, 20.5, 35.0, 0.0, 0.0, 50.0,2020-06-23 08:00:00,25
175.0, 47.0, 6.8, 0.0, 8.9, 7.9, 20.6, 23.0, 166.0, 0.0, 0.0, 46.0,2020-06-23 09:00:00,25
169.0, 50.0, 10.2, 0.0, 9.7, 8.4, 20.5, 24.7, 203.0, 0.0, 0.0, 45.0,2020-06-23 10:00:00,25
200.0, 46.0, 7.9, 0.0, 10.8, 9.8, 23.0, 23.4, 175.0, 0.0, 0.0, 46.0,2020-06-23 11:00:00,25
226.0, 45.0, 8.4, 0.0, 12.0, 5.4, 24.7, 24.3, 169.0, 0.0, 0.0, 43.0,2020-06-23 12:00:00,25
335.0, 46.0, 9.8, 9.4, 11.1, 6.5, 23.4, 19.4, 200.0, 0.0, 0.0, 83.0,2020-06-23 13:00:00,25
341.0, 43.0, 5.4, 0.0, 10.9, 3.6, 24.3, 17.6, 226.0, 0.0, 0.0, 92.0,2020-06-23 14:00:00,25
21.0, None, None, 0.0, None, 6.6, None, 18.6, None, None, None, 85.0,2020-06-23 15:00:00,25
359.0, 92.0, 3.6, 0.0, 16.3, 7.0, 17.6, 17.7, 341.0, 0.0, 9.4, 90.0,2020-06-23 16:00:00,25
352.0, 85.0, 6.6, 0.0, 16.0, 4.8, 18.6, 16.3, 21.0, 0.0, 9.4, 95.0,2020-06-23 17:00:00,25
349.0, 90.0, 7.0, 0.4, 16.0, 5.8, 17.7, 14.5, 359.0, 0.0, 9.4, 97.0,2020-06-23 18:00:00,25
309.0, 95.0, 4.8, 0.0, 15.5, 0.0, 16.3, 13.1, 352.0, 0.0, 9.4, 100.0,2020-06-23 19:00:00,25
347.0, 97.0, 5.8, 0.0, 14.0, 1.9, 14.5, 11.4, 349.0, 0.4, 9.8, 100.0,2020-06-23 20:00:00,25
219.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 11.2, 309.0, 0.0, 9.8, 100.0,2020-06-23 21:00:00,25
188.0, 100.0, 1.9, 0.0, 11.4, 0.0, 11.4, 11.2, 347.0, 0.0, 9.8, 100.0,2020-06-23 22:00:00,25
202.0, 100.0, 0.0, 0.0, 11.2, 1.9, 11.2, 10.9, 219.0, 0.0, 9.8, 100.0,2020-06-23 23:00:00,25
