wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 74.0, 6.5, 0.0, 10.1, 4.5, 14.7, 20.1, 105.0, 0.0, 0.0, 55.0,2020-06-19 07:00:00, 0.0,25
332.0, 64.0, 4.2, 0.0, 11.0, 6.6, 17.9, 21.3, 19.0, 0.0, 0.0, 53.0,2020-06-19 08:00:00, 0.0,25
103.0, 55.0, 4.5, 0.0, 10.8, 5.0, 20.1, 22.3, 34.0, 0.0, 0.0, 46.0,2020-06-19 09:00:00, 0.0,25
147.0, 53.0, 6.6, 0.0, 11.3, 4.9, 21.3, 23.6, 332.0, 0.0, 0.0, 44.0,2020-06-19 10:00:00, 0.0,25
320.0, 46.0, 5.0, 0.0, 10.1, 4.4, 22.3, 23.4, 103.0, 0.0, 0.0, 45.0,2020-06-19 11:00:00, 0.0,25
213.0, 44.0, 4.9, 0.0, 10.6, 4.9, 23.6, 24.3, 147.0, 0.0, 0.0, 41.0,2020-06-19 12:00:00, 0.0,25
164.0, 45.0, 4.4, 0.0, 10.8, 6.2, 23.4, 25.3, 320.0, 0.0, 0.0, 33.0,2020-06-19 13:00:00, 0.0,25
170.0, 41.0, 4.9, 0.0, 10.2, 7.9, 24.3, 25.3, 213.0, 0.0, 0.0, 35.0,2020-06-19 14:00:00, 0.0,25
109.0, 33.0, 6.2, 0.0, 7.9, 6.1, 25.3, 24.5, 164.0, 0.0, 0.0, 37.0,2020-06-19 15:00:00, 0.0,25
221.0, 35.0, 7.9, 0.0, 8.8, 10.0, 25.3, 21.7, 170.0, 0.0, 0.0, 53.0,2020-06-19 16:00:00, 0.0,25
327.0, 37.0, 6.1, 0.0, 8.9, 4.0, 24.5, 20.6, 109.0, 0.0, 0.0, 54.0,2020-06-19 17:00:00, 0.0,25
153.0, 53.0, 10.0, 0.0, 11.7, 4.4, 21.7, 20.6, 221.0, 0.0, 0.0, 66.0,2020-06-19 18:00:00, 0.0,25
128.0, 54.0, 4.0, 0.0, 11.0, 7.7, 20.6, 18.4, 327.0, 0.0, 0.0, 64.0,2020-06-19 19:00:00, 0.0,25
149.0, 66.0, 4.4, 0.0, 14.0, 4.7, 20.6, 17.6, 153.0, 0.0, 0.0, 74.0,2020-06-19 20:00:00, 0.0,25
304.0, 64.0, 7.7, 0.0, 11.5, 3.5, 18.4, 15.2, 128.0, 0.0, 0.0, 94.0,2020-06-19 21:00:00, 0.0,25
100.0, 74.0, 4.7, 1.2, 12.9, 2.8, 17.6, 14.5, 149.0, 0.0, 0.0, 100.0,2020-06-19 22:00:00, 0.0,25
85.0, 94.0, 3.5, 1.0, 14.2, 5.0, 15.2, 14.1, 304.0, 0.0, 0.0, 100.0,2020-06-19 23:00:00, 0.0,25
101.0, 100.0, 2.8, 0.4, 14.5, 6.2, 14.5, 14.2, 100.0, 1.2, 1.2, 94.0,2020-06-20 00:00:00, 0.0,25
119.0, 100.0, 5.0, 0.0, 14.1, 5.6, 14.1, 13.6, 85.0, 1.0, 2.2, 96.0,2020-06-20 01:00:00, 0.0,25
128.0, 94.0, 6.2, 1.2, 13.2, 6.2, 14.2, 13.3, 101.0, 0.4, 2.6, 100.0,2020-06-20 02:00:00, 0.0,25
128.0, 96.0, 5.6, 5.6, 13.0, 3.2, 13.6, 13.3, 119.0, 0.0, 2.6, 100.0,2020-06-20 03:00:00, 0.0,25
72.0, 100.0, 6.2, 1.6, 13.3, 2.2, 13.3, 13.1, 128.0, 1.2, 3.8, 100.0,2020-06-20 04:00:00, 0.0,25
272.0, 100.0, 3.2, 1.6, 13.3, 2.7, 13.3, 13.6, 128.0, 5.6, 9.4, 100.0,2020-06-20 05:00:00, 0.0,25
204.0, 100.0, 2.2, 3.2, 13.1, 6.0, 13.1, 13.2, 72.0, 1.6, 11.0, 100.0,2020-06-20 06:00:00, 0.0,25
152.0, 100.0, 2.7, 0.4, 13.6, 3.7, 13.6, 14.3, 272.0, 1.6, 12.6, 98.0,2020-06-20 07:00:00, 0.0,25
154.0, 100.0, 6.0, 0.0, 13.2, 6.5, 13.2, 15.0, 204.0, 3.2, 15.8, 94.0,2020-06-20 08:00:00, 0.0,25
122.0, 98.0, 3.7, 0.0, 14.0, 9.3, 14.3, 16.6, 152.0, 0.4, 16.2, 80.0,2020-06-20 09:00:00, 0.0,25
155.0, 94.0, 6.5, 0.0, 14.0, 6.6, 15.0, 19.1, 154.0, 0.0, 16.2, 67.0,2020-06-20 10:00:00, 0.0,25
177.0, 80.0, 9.3, 0.0, 13.1, 8.5, 16.6, 20.8, 122.0, 0.0, 16.2, 56.0,2020-06-20 11:00:00, 0.0,25
103.0, 67.0, 6.6, 0.0, 12.8, 7.8, 19.1, 22.4, 155.0, 0.0, 16.2, 48.0,2020-06-20 12:00:00, 0.0,25
300.0, 56.0, 8.5, 0.0, 11.7, 7.2, 20.8, 20.9, 177.0, 0.0, 16.2, 69.0,2020-06-20 13:00:00, 0.0,25
310.0, 48.0, 7.8, 0.0, 10.9, 6.2, 22.4, 21.5, 103.0, 0.0, 16.2, 57.0,2020-06-20 14:00:00, 0.0,25
21.0, 69.0, 7.2, 3.8, 15.0, 6.0, 20.9, 13.1, 300.0, 0.0, 16.2, 95.0,2020-06-20 15:00:00, 0.0,25
149.0, 57.0, 6.2, 3.8, 12.6, 6.8, 21.5, 12.3, 310.0, 0.0, 16.2, 100.0,2020-06-20 16:00:00, 0.0,25
95.0, 95.0, 6.0, 1.2, 12.3, 9.2, 13.1, 12.1, 21.0, 3.8, 20.0, 95.0,2020-06-20 17:00:00, 0.0,25
130.0, 100.0, 6.8, 0.2, 12.3, 9.0, 12.3, 12.4, 149.0, 3.8, 23.8, 95.0,2020-06-20 18:00:00, 0.0,25
127.0, 95.0, 9.2, 0.0, 11.3, 6.3, 12.1, 11.9, 95.0, 1.2, 25.0, 98.0,2020-06-20 19:00:00, 0.0,25
127.0, 95.0, 9.0, 0.0, 11.6, 3.5, 12.4, 11.0, 130.0, 0.2, 25.2, 100.0,2020-06-20 20:00:00, 0.0,25
107.0, 98.0, 6.3, 0.0, 11.6, 2.7, 11.9, 10.8, 127.0, 0.0, 25.2, 100.0,2020-06-20 21:00:00, 0.0,25
82.0, 100.0, 3.5, 0.0, 11.0, 5.3, 11.0, 10.5, 127.0, 0.0, 25.2, 100.0,2020-06-20 22:00:00, 0.0,25
134.0, 100.0, 2.7, 0.0, 10.8, 4.5, 10.8, 10.8, 107.0, 0.0, 25.2, 100.0,2020-06-20 23:00:00, 0.0,25
120.0, 100.0, 5.3, 0.4, 10.5, 3.7, 10.5, 10.9, 82.0, 0.0, 24.0, 100.0,2020-06-21 00:00:00, 0.0,25
130.0, 100.0, 4.5, 0.0, 10.8, 3.9, 10.8, 10.3, 134.0, 0.0, 23.0, 100.0,2020-06-21 01:00:00, 0.0,25
99.0, 100.0, 3.7, 0.0, 10.9, 3.1, 10.9, 10.4, 120.0, 0.4, 23.0, 100.0,2020-06-21 02:00:00, 0.0,25
148.0, 100.0, 3.9, 0.0, 10.3, 4.2, 10.3, 10.3, 130.0, 0.0, 23.0, 100.0,2020-06-21 03:00:00, 0.0,25
177.0, 100.0, 3.1, 0.0, 10.4, 4.6, 10.4, 10.9, 99.0, 0.0, 21.8, 100.0,2020-06-21 04:00:00, 0.0,25
183.0, 100.0, 4.2, 0.6, 10.3, 4.7, 10.3, 10.6, 148.0, 0.0, 16.2, 97.0,2020-06-21 05:00:00, 0.0,25
130.0, 100.0, 4.6, 0.6, 10.9, 4.0, 10.9, 11.0, 177.0, 0.0, 14.6, 96.0,2020-06-21 06:00:00, 0.0,25
194.0, 97.0, 4.7, 0.0, 10.1, 6.1, 10.6, 13.4, 183.0, 0.6, 13.6, 71.0,2020-06-21 07:00:00, 0.0,25
226.0, 96.0, 4.0, 0.0, 10.4, 5.0, 11.0, 14.8, 130.0, 0.6, 11.0, 73.0,2020-06-21 08:00:00, 0.0,25
174.0, 71.0, 6.1, 0.0, 8.3, 5.2, 13.4, 14.3, 194.0, 0.0, 10.6, 72.0,2020-06-21 09:00:00, 0.0,25
204.0, 73.0, 5.0, 0.0, 10.0, 5.0, 14.8, 14.8, 226.0, 0.0, 10.6, 67.0,2020-06-21 10:00:00, 0.0,25
182.0, 72.0, 5.2, 0.0, 9.3, 6.9, 14.3, 17.2, 174.0, 0.0, 10.6, 59.0,2020-06-21 11:00:00, 0.0,25
212.0, 67.0, 5.0, 0.0, 8.7, 5.7, 14.8, 18.2, 204.0, 0.0, 10.6, 56.0,2020-06-21 12:00:00, 0.0,25
205.0, 59.0, 6.9, 0.0, 9.1, 10.0, 17.2, 18.3, 182.0, 0.0, 10.6, 57.0,2020-06-21 13:00:00, 0.0,25
264.0, 56.0, 5.7, 0.0, 9.3, 3.5, 18.2, 17.6, 212.0, 0.0, 10.6, 55.0,2020-06-21 14:00:00, 0.0,25
265.0, 57.0, 10.0, 0.0, 9.6, 4.6, 18.3, 19.1, 205.0, 0.0, 10.6, 44.0,2020-06-21 15:00:00, 0.0,25
284.0, 55.0, 3.5, 0.0, 8.5, 6.9, 17.6, 20.2, 264.0, 0.0, 10.6, 36.0,2020-06-21 16:00:00, 0.0,25
261.0, 44.0, 4.6, 0.0, 6.6, 3.9, 19.1, 18.8, 265.0, 0.0, 6.8, 39.0,2020-06-21 17:00:00, 0.0,25
207.0, 36.0, 6.9, 0.0, 4.7, 4.0, 20.2, 16.2, 284.0, 0.0, 3.0, 61.0,2020-06-21 18:00:00, 0.0,25
90.0, 39.0, 3.9, 0.0, 4.6, 8.8, 18.8, 14.4, 261.0, 0.0, 1.8, 65.0,2020-06-21 19:00:00, 0.0,25
135.0, 61.0, 4.0, 0.0, 8.7, 5.7, 16.2, 12.1, 207.0, 0.0, 1.6, 85.0,2020-06-21 20:00:00, 0.0,25
117.0, 65.0, 8.8, 0.0, 7.9, 5.8, 14.4, 11.5, 90.0, 0.0, 1.6, 86.0,2020-06-21 21:00:00, 0.0,25
137.0, 85.0, 5.7, 0.0, 9.7, 5.6, 12.1, 11.3, 135.0, 0.0, 1.6, 90.0,2020-06-21 22:00:00, 0.0,25
123.0, 86.0, 5.8, 0.0, 9.2, 5.7, 11.5, 10.9, 117.0, 0.0, 1.6, 93.0,2020-06-21 23:00:00, 0.0,25
174.0, 90.0, 5.6, 0.0, 9.7, 4.4, 11.3, 10.2, 137.0, 0.0, 1.6, 93.0,2020-06-22 00:00:00, 0.0,25
137.0, 93.0, 5.7, 0.0, 9.8, 5.9, 10.9, 9.8, 123.0, 0.0, 1.6, 94.0,2020-06-22 01:00:00, None,25
131.0, 93.0, 4.4, 0.0, 9.1, 6.9, 10.2, 9.7, 174.0, 0.0, 1.2, 89.0,2020-06-22 02:00:00, 0.0,25
136.0, 94.0, 5.9, 0.0, 8.9, 6.0, 9.8, 9.2, 137.0, 0.0, 1.2, 91.0,2020-06-22 03:00:00, 0.0,25
117.0, 89.0, 6.9, 0.0, 8.0, 4.5, 9.7, 9.7, 131.0, 0.0, 1.2, 90.0,2020-06-22 04:00:00, 0.0,25
121.0, 91.0, 6.0, 0.0, 7.8, 5.0, 9.2, 10.7, 136.0, 0.0, 1.2, 89.0,2020-06-22 05:00:00, 0.0,25
139.0, 90.0, 4.5, 0.0, 8.1, 5.5, 9.7, 12.3, 117.0, 0.0, 1.2, 85.0,2020-06-22 06:00:00, 0.0,25
171.0, 89.0, 5.0, 0.0, 9.0, 5.8, 10.7, 14.7, 121.0, 0.0, 0.6, 69.0,2020-06-22 07:00:00, 0.0,25
151.0, 85.0, 5.5, 0.0, 9.9, 9.3, 12.3, 15.9, 139.0, 0.0, 0.0, 58.0,2020-06-22 08:00:00, 0.0,25
150.0, 69.0, 5.8, 0.0, 9.1, 6.6, 14.7, 15.5, 171.0, 0.0, 0.0, 63.0,2020-06-22 09:00:00, 0.0,25
173.0, 58.0, 9.3, 0.0, 7.7, 7.0, 15.9, 15.7, 151.0, 0.0, 0.0, 68.0,2020-06-22 10:00:00, 0.0,25
194.0, 63.0, 6.6, 0.2, 8.5, 5.8, 15.5, 14.6, 150.0, 0.0, 0.0, 87.0,2020-06-22 11:00:00, 0.0,25
147.0, 68.0, 7.0, 1.8, 9.8, 3.2, 15.7, 13.5, 173.0, 0.0, 0.0, 92.0,2020-06-22 12:00:00, 0.0,25
303.0, 87.0, 5.8, 3.6, 12.5, 4.7, 14.6, 12.7, 194.0, 0.2, 0.2, 98.0,2020-06-22 13:00:00, 0.0,25
16.0, 92.0, 3.2, 1.4, 12.2, 3.6, 13.5, 13.8, 147.0, 1.8, 2.0, 93.0,2020-06-22 14:00:00, 0.0,25
287.0, 98.0, 4.7, 0.6, 12.4, 3.3, 12.7, 13.6, 303.0, 3.6, 5.6, 96.0,2020-06-22 15:00:00, 0.0,25
342.0, 93.0, 3.6, 3.2, 12.7, 4.7, 13.8, 13.0, 16.0, 1.4, 7.0, 99.0,2020-06-22 16:00:00, 0.0,25
52.0, 96.0, 3.3, 4.2, 13.0, 2.9, 13.6, 12.4, 287.0, 0.6, 7.6, 99.0,2020-06-22 17:00:00, 0.0,25
346.0, 99.0, 4.7, 5.0, 12.8, 5.2, 13.0, 11.7, 342.0, 3.2, 10.8, 100.0,2020-06-22 18:00:00, 0.0,25
51.0, 99.0, 2.9, 5.2, 12.2, 2.9, 12.4, 10.9, 52.0, 4.2, 15.0, 99.0,2020-06-22 19:00:00, 0.0,25
139.0, 100.0, 5.2, 1.6, 11.7, 2.3, 11.7, 10.4, 346.0, 5.0, 20.0, 100.0,2020-06-22 20:00:00, 0.0,25
203.0, 99.0, 2.9, 3.2, 10.7, 8.6, 10.9, 10.2, 51.0, 5.2, 25.2, 100.0,2020-06-22 21:00:00, 0.0,25
175.0, 100.0, 2.3, 0.8, 10.4, 3.0, 10.4, 9.9, 139.0, 1.6, 26.8, 100.0,2020-06-22 22:00:00, 0.0,25
95.0, 100.0, 8.6, 0.2, 10.2, 3.2, 10.2, 9.9, 203.0, 3.2, 30.0, 100.0,2020-06-22 23:00:00, 0.0,25
110.0, 100.0, 3.0, 0.4, 9.9, 2.6, 9.9, 10.0, 175.0, 0.8, 30.8, 100.0,2020-06-23 00:00:00, 0.0,25
260.0, 100.0, 3.2, 1.6, 9.9, 3.3, 9.9, 9.9, 95.0, 0.2, 31.0, 100.0,2020-06-23 01:00:00, 0.0,25
247.0, 100.0, 2.6, 1.6, 10.0, 1.9, 10.0, 9.7, 110.0, 0.4, 31.4, 100.0,2020-06-23 02:00:00, 0.0,25
107.0, 100.0, 3.3, 0.2, 9.9, 0.0, 9.9, 9.6, 260.0, 1.6, 33.0, 100.0,2020-06-23 03:00:00, 0.0,25
183.0, 100.0, 1.9, 0.4, 9.7, 2.9, 9.7, 9.7, 247.0, 1.6, 34.6, 100.0,2020-06-23 04:00:00, 0.0,25
141.0, 100.0, 0.0, 0.6, 9.6, 2.9, 9.6, 10.1, 107.0, 0.2, 34.8, 100.0,2020-06-23 05:00:00, 0.0,25
133.0, 100.0, 2.9, 0.0, 9.7, 3.0, 9.7, 11.1, 183.0, 0.4, 35.2, 99.0,2020-06-23 06:00:00, 0.0,25
171.0, 100.0, 2.9, 0.0, 10.1, 2.1, 10.1, 12.3, 141.0, 0.6, 35.8, 94.0,2020-06-23 07:00:00, 0.0,25
2.0, 99.0, 3.0, 0.2, 10.9, 3.8, 11.1, 13.0, 133.0, 0.0, 35.8, 89.0,2020-06-23 08:00:00, 0.0,25
340.0, 94.0, 2.1, 0.0, 11.4, 4.3, 12.3, 13.8, 171.0, 0.0, 35.8, 85.0,2020-06-23 09:00:00, 0.0,25
184.0, 89.0, 3.8, 0.0, 11.2, 4.4, 13.0, 15.9, 2.0, 0.2, 36.0, 72.0,2020-06-23 10:00:00, 0.0,25
216.0, 85.0, 4.3, 0.0, 11.3, 5.2, 13.8, 15.9, 340.0, 0.0, 36.0, 77.0,2020-06-23 11:00:00, 0.0,25
3.0, 72.0, 4.4, 0.0, 10.9, 3.8, 15.9, 16.4, 184.0, 0.0, 36.0, 71.0,2020-06-23 12:00:00, 0.0,25
189.0, 77.0, 5.2, 0.0, 11.9, 4.1, 15.9, 17.4, 216.0, 0.0, 35.8, 68.0,2020-06-23 13:00:00, 0.0,25
180.0, 71.0, 3.8, 0.0, 11.1, 5.3, 16.4, 17.8, 3.0, 0.0, 34.0, 62.0,2020-06-23 14:00:00, 0.0,25
228.0, 68.0, 4.1, 0.0, 11.4, 4.5, 17.4, 19.2, 189.0, 0.0, 30.4, 55.0,2020-06-23 15:00:00, 0.0,25
198.0, 62.0, 5.3, 0.0, 10.4, 6.1, 17.8, 18.4, 180.0, 0.0, 29.0, 61.0,2020-06-23 16:00:00, 0.0,25
160.0, 55.0, 4.5, 0.0, 9.9, 3.5, 19.2, 17.1, 228.0, 0.0, 28.4, 81.0,2020-06-23 17:00:00, 0.0,25
166.0, 61.0, 6.1, 0.0, 10.8, 3.1, 18.4, 16.9, 198.0, 0.0, 25.2, 85.0,2020-06-23 18:00:00, 0.0,25
119.0, 81.0, 3.5, 0.0, 13.8, 1.8, 17.1, 13.4, 160.0, 0.0, 21.0, 95.0,2020-06-23 19:00:00, 0.0,25
113.0, 85.0, 3.1, 0.0, 14.4, 4.9, 16.9, 12.3, 166.0, 0.0, 16.0, 94.0,2020-06-23 20:00:00, 0.0,25
144.0, 95.0, 1.8, 1.0, 12.6, 2.6, 13.4, 12.5, 119.0, 0.0, 10.8, 99.0,2020-06-23 21:00:00, 0.0,25
176.0, 94.0, 4.9, 0.0, 11.4, 3.5, 12.3, 11.9, 113.0, 0.0, 9.2, 100.0,2020-06-23 22:00:00, 0.0,25
131.0, 99.0, 2.6, 0.0, 12.3, 5.4, 12.5, 11.4, 144.0, 1.0, 7.0, 100.0,2020-06-23 23:00:00, 0.0,25
