wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 39.0, 7.0, 0.0, 5.8, 8.7, 20.2, 19.6, 161.0, 0.0, 0.0, 42.0,2020-06-18 12:00:00,25
153.0, 43.0, 6.6, 0.0, 6.6, 9.1, 19.5, 20.3, 196.0, 0.0, 0.0, 42.0,2020-06-18 13:00:00,25
166.0, 42.0, 8.7, 0.0, 6.3, 8.0, 19.6, 21.9, 239.0, 0.0, 0.0, 39.0,2020-06-18 14:00:00,25
189.0, 42.0, 9.1, 0.0, 7.0, 8.8, 20.3, 21.1, 153.0, 0.0, 0.0, 41.0,2020-06-18 15:00:00,25
201.0, 39.0, 8.0, 0.0, 7.3, 7.1, 21.9, 21.0, 166.0, 0.0, 0.0, 43.0,2020-06-18 16:00:00,25
195.0, 41.0, 8.8, 0.0, 7.3, 6.1, 21.1, 19.8, 189.0, 0.0, 0.0, 47.0,2020-06-18 17:00:00,25
182.0, 43.0, 7.1, 0.0, 8.0, 7.4, 21.0, 19.0, 201.0, 0.0, 0.0, 49.0,2020-06-18 18:00:00,25
180.0, 47.0, 6.1, 0.0, 8.2, 6.1, 19.8, 18.7, 195.0, 0.0, 0.0, 49.0,2020-06-18 19:00:00,25
164.0, 49.0, 7.4, 0.0, 8.1, 8.6, 19.0, 17.8, 182.0, 0.0, 0.0, 53.0,2020-06-18 20:00:00,25
180.0, 49.0, 6.1, 0.0, 7.8, 4.3, 18.7, 16.6, 180.0, 0.0, 0.0, 58.0,2020-06-18 21:00:00,25
221.0, 53.0, 8.6, 0.0, 8.1, 5.7, 17.8, 15.4, 164.0, 0.0, 0.0, 60.0,2020-06-18 22:00:00,25
206.0, 58.0, 4.3, 0.0, 8.3, 5.5, 16.6, 14.8, 180.0, 0.0, 0.0, 62.0,2020-06-18 23:00:00,25
196.0, 60.0, 5.7, 0.0, 7.7, 5.1, 15.4, 13.8, 221.0, 0.0, 0.0, 65.0,2020-06-19 00:00:00,25
112.0, 62.0, 5.5, 0.0, 7.6, 2.7, 14.8, 11.7, 206.0, 0.0, 0.0, 73.0,2020-06-19 01:00:00,25
165.0, 65.0, 5.1, 0.0, 7.3, 6.1, 13.8, 11.0, 196.0, 0.0, 0.0, 76.0,2020-06-19 02:00:00,25
185.0, 73.0, 2.7, 0.0, 7.0, 6.6, 11.7, 10.4, 112.0, 0.0, 0.0, 77.0,2020-06-19 03:00:00,25
191.0, 76.0, 6.1, 0.0, 6.9, 5.1, 11.0, 10.5, 165.0, 0.0, 0.0, 77.0,2020-06-19 04:00:00,25
171.0, 77.0, 6.6, 0.0, 6.5, 3.3, 10.4, 10.4, 185.0, 0.0, 0.0, 81.0,2020-06-19 05:00:00,25
212.0, 77.0, 5.1, 0.0, 6.6, 3.9, 10.5, 10.4, 191.0, 0.0, 0.0, 82.0,2020-06-19 06:00:00,25
103.0, 81.0, 3.3, 0.0, 7.3, 4.9, 10.4, 16.5, 171.0, 0.0, 0.0, 59.0,2020-06-19 07:00:00,25
190.0, 82.0, 3.9, 0.0, 7.5, 4.3, 10.4, 15.0, 212.0, 0.0, 0.0, 66.0,2020-06-19 08:00:00,25
127.0, 59.0, 4.9, 0.0, 8.5, 4.9, 16.5, 16.8, 103.0, 0.0, 0.0, 61.0,2020-06-19 09:00:00,25
92.0, 66.0, 4.3, 0.0, 8.7, 6.5, 15.0, 20.0, 190.0, 0.0, 0.0, 47.0,2020-06-19 10:00:00,25
137.0, 61.0, 4.9, 0.0, 9.2, 5.1, 16.8, 21.3, 127.0, 0.0, 0.0, 42.0,2020-06-19 11:00:00,25
145.0, 47.0, 6.5, 0.0, 8.4, 6.9, 20.0, 20.3, 92.0, 0.0, 0.0, 47.0,2020-06-19 12:00:00,25
161.0, 42.0, 5.1, 0.0, 7.9, 6.6, 21.3, 22.9, 137.0, 0.0, 0.0, 38.0,2020-06-19 13:00:00,25
146.0, 47.0, 6.9, 0.0, 8.6, 5.9, 20.3, 21.5, 145.0, 0.0, 0.0, 39.0,2020-06-19 14:00:00,25
139.0, 38.0, 6.6, 0.0, 7.8, 6.0, 22.9, 23.1, 161.0, 0.0, 0.0, 36.0,2020-06-19 15:00:00,25
192.0, 39.0, 5.9, 0.0, 7.0, 7.5, 21.5, 21.9, 146.0, 0.0, 0.0, 38.0,2020-06-19 16:00:00,25
226.0, 36.0, 6.0, 0.0, 7.2, 3.5, 23.1, 21.1, 139.0, 0.0, 0.0, 43.0,2020-06-19 17:00:00,25
252.0, None, None, 0.0, None, 6.6, None, 22.3, None, None, None, 40.0,2020-06-19 18:00:00,25
255.0, 43.0, 3.5, 0.0, 8.0, 4.8, 21.1, 21.9, 226.0, 0.0, 0.0, 41.0,2020-06-19 19:00:00,25
167.0, 40.0, 6.6, 0.0, 8.1, 3.8, 22.3, 19.8, 252.0, 0.0, 0.0, 50.0,2020-06-19 20:00:00,25
36.0, 41.0, 4.8, 0.0, 8.1, 0.5, 21.9, 18.1, 255.0, 0.0, 0.0, 57.0,2020-06-19 21:00:00,25
196.0, 50.0, 3.8, 0.0, 9.1, 2.2, 19.8, 16.4, 167.0, 0.0, 0.0, 64.0,2020-06-19 22:00:00,25
197.0, 57.0, 0.5, 0.0, 9.5, 4.2, 18.1, 15.1, 36.0, 0.0, 0.0, 73.0,2020-06-19 23:00:00,25
243.0, 64.0, 2.2, 0.0, 9.6, 4.5, 16.4, 14.0, 196.0, 0.0, 0.0, 88.0,2020-06-20 00:00:00,25
226.0, 73.0, 4.2, 0.0, 10.3, 3.1, 15.1, 13.0, 197.0, 0.0, 0.0, 91.0,2020-06-20 01:00:00,25
231.0, 88.0, 4.5, 0.0, 12.0, 4.3, 14.0, 11.9, 243.0, 0.0, 0.0, 94.0,2020-06-20 02:00:00,25
229.0, 91.0, 3.1, 0.0, 11.6, 4.3, 13.0, 10.5, 226.0, 0.0, 0.0, 95.0,2020-06-20 03:00:00,25
234.0, 94.0, 4.3, 0.0, 11.0, 4.9, 11.9, 10.2, 231.0, 0.0, 0.0, 98.0,2020-06-20 04:00:00,25
211.0, 95.0, 4.3, 0.0, 9.7, 4.8, 10.5, 11.1, 229.0, 0.0, 0.0, 94.0,2020-06-20 05:00:00,25
179.0, 98.0, 4.9, 0.0, 9.9, 4.4, 10.2, 13.7, 234.0, 0.0, 0.0, 81.0,2020-06-20 06:00:00,25
112.0, 94.0, 4.8, 0.0, 10.2, 4.4, 11.1, 14.6, 211.0, 0.0, 0.0, 76.0,2020-06-20 07:00:00,25
151.0, 81.0, 4.4, 0.0, 10.5, 3.7, 13.7, 18.6, 179.0, 0.0, 0.0, 57.0,2020-06-20 08:00:00,25
124.0, 76.0, 4.4, 0.0, 10.4, 4.1, 14.6, 18.3, 112.0, 0.0, 0.0, 57.0,2020-06-20 09:00:00,25
350.0, 57.0, 3.7, 0.0, 9.9, 3.8, 18.6, 20.7, 151.0, 0.0, 0.0, 47.0,2020-06-20 10:00:00,25
74.0, 57.0, 4.1, 0.0, 9.6, 5.2, 18.3, 21.0, 124.0, 0.0, 0.0, 49.0,2020-06-20 11:00:00,25
102.0, 47.0, 3.8, 0.0, 9.0, 4.6, 20.7, 21.2, 350.0, 0.0, 0.0, 46.0,2020-06-20 12:00:00,25
136.0, 49.0, 5.2, 0.0, 9.9, 6.6, 21.0, 22.2, 74.0, 0.0, 0.0, 41.0,2020-06-20 13:00:00,25
260.0, 46.0, 4.6, 0.0, 9.1, 7.8, 21.2, 21.1, 102.0, 0.0, 0.0, 47.0,2020-06-20 14:00:00,25
246.0, 41.0, 6.6, 0.2, 8.3, 14.8, 22.2, 16.7, 136.0, 0.0, 0.0, 70.0,2020-06-20 15:00:00,25
135.0, 47.0, 7.8, 1.6, 9.4, 4.9, 21.1, 13.5, 260.0, 0.0, 0.0, 91.0,2020-06-20 16:00:00,25
139.0, 70.0, 14.8, 0.4, 11.2, 5.1, 16.7, 13.3, 246.0, 0.2, 0.2, 92.0,2020-06-20 17:00:00,25
153.0, 91.0, 4.9, 0.4, 12.1, 5.2, 13.5, 13.0, 135.0, 1.6, 1.8, 94.0,2020-06-20 18:00:00,25
195.0, 92.0, 5.1, 0.2, 12.0, 1.6, 13.3, 12.7, 139.0, 0.4, 2.2, 96.0,2020-06-20 19:00:00,25
163.0, 94.0, 5.2, 0.2, 12.1, 3.6, 13.0, 12.0, 153.0, 0.4, 2.6, 96.0,2020-06-20 20:00:00,25
181.0, 96.0, 1.6, 0.2, 12.1, 2.8, 12.7, 11.5, 195.0, 0.2, 2.8, 99.0,2020-06-20 21:00:00,25
124.0, 96.0, 3.6, 0.0, 11.4, 2.9, 12.0, 11.3, 163.0, 0.2, 3.0, 100.0,2020-06-20 22:00:00,25
120.0, None, None, 0.0, None, 3.0, None, 11.0, None, None, None, 98.0,2020-06-20 23:00:00,25
83.0, None, None, 0.0, None, 3.9, None, 10.9, None, None, None, 98.0,2020-06-21 00:00:00,25
161.0, None, None, 0.0, None, 3.4, None, 10.3, None, None, None, 98.0,2020-06-21 01:00:00,25
155.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 95.0,2020-06-21 02:00:00,25
147.0, 98.0, 3.4, 0.0, 10.0, 4.3, 10.3, 9.3, 161.0, 0.0, 3.2, 96.0,2020-06-21 03:00:00,25
180.0, 95.0, 3.5, 0.0, 9.3, 5.2, 10.1, 8.4, 155.0, 0.0, 3.2, 95.0,2020-06-21 04:00:00,25
None, 96.0, 4.3, None, 8.7, None, 9.3, None, 147.0, 0.0, 3.2, None,2020-06-21 05:00:00,25
159.0, 95.0, 5.2, 0.0, 7.6, 6.7, 8.4, 10.1, 180.0, 0.0, 3.2, 78.0,2020-06-21 06:00:00,25
170.0, None, None, 0.0, None, 6.0, None, 12.4, None, None, None, 60.0,2020-06-21 07:00:00,25
213.0, 78.0, 6.7, 0.0, 6.4, 5.7, 10.1, 12.8, 159.0, 0.0, None, 53.0,2020-06-21 08:00:00,25
237.0, 60.0, 6.0, 0.0, 4.9, 8.8, 12.4, 12.5, 170.0, 0.0, None, 51.0,2020-06-21 09:00:00,25
259.0, 53.0, 5.7, 0.0, 3.5, 8.6, 12.8, 13.1, 213.0, 0.0, None, 45.0,2020-06-21 10:00:00,25
247.0, 51.0, 8.8, 0.0, 2.6, 9.0, 12.5, 15.5, 237.0, 0.0, None, 38.0,2020-06-21 11:00:00,25
239.0, 45.0, 8.6, 0.0, 1.4, 11.2, 13.1, 16.9, 259.0, 0.0, None, 33.0,2020-06-21 12:00:00,25
236.0, 38.0, 9.0, 0.0, 1.3, 12.4, 15.5, 18.2, 247.0, 0.0, None, 29.0,2020-06-21 13:00:00,25
234.0, 33.0, 11.2, 0.0, 0.5, 11.6, 16.9, 18.7, 239.0, 0.0, None, 31.0,2020-06-21 14:00:00,25
244.0, 29.0, 12.4, 0.0, -0.1, 9.4, 18.2, 17.9, 236.0, 0.0, None, 28.0,2020-06-21 15:00:00,25
234.0, 31.0, 11.6, 0.0, 1.2, 12.8, 18.7, 16.8, 234.0, 0.0, None, 30.0,2020-06-21 16:00:00,25
241.0, 28.0, 9.4, 0.0, -0.9, 12.3, 17.9, 15.7, 244.0, 0.0, None, 34.0,2020-06-21 17:00:00,25
241.0, 30.0, 12.8, 0.0, -0.9, 9.8, 16.8, 17.6, 234.0, 0.0, None, 29.0,2020-06-21 18:00:00,25
254.0, 34.0, 12.3, 0.0, -0.1, 11.0, 15.7, 14.2, 241.0, 0.0, None, 36.0,2020-06-21 19:00:00,25
251.0, 29.0, 9.8, 0.0, -0.6, 9.6, 17.6, 12.9, 241.0, 0.0, None, 37.0,2020-06-21 20:00:00,25
226.0, 36.0, 11.0, 0.0, -0.7, 7.2, 14.2, 12.0, 254.0, 0.0, None, 44.0,2020-06-21 21:00:00,25
236.0, 37.0, 9.6, 0.0, -1.4, 3.3, 12.9, 9.0, 251.0, 0.0, None, 51.0,2020-06-21 22:00:00,25
186.0, 44.0, 7.2, 0.0, 0.1, 3.4, 12.0, 7.1, 226.0, 0.0, None, 58.0,2020-06-21 23:00:00,25
229.0, 51.0, 3.3, 0.0, -0.6, 6.8, 9.0, 5.1, 236.0, 0.0, None, 70.0,2020-06-22 00:00:00,25
226.0, 58.0, 3.4, 0.0, -0.6, 5.4, 7.1, 5.0, 186.0, 0.0, None, 70.0,2020-06-22 01:00:00,25
205.0, 70.0, 6.8, 0.0, 0.1, 4.8, 5.1, 3.4, 229.0, 0.0, None, 77.0,2020-06-22 02:00:00,25
46.0, 70.0, 5.4, 0.0, 0.0, 1.6, 5.0, 0.9, 226.0, 0.0, None, 87.0,2020-06-22 03:00:00,25
195.0, 77.0, 4.8, 0.0, -0.2, 2.4, 3.4, 1.4, 205.0, 0.0, None, 87.0,2020-06-22 04:00:00,25
167.0, 87.0, 1.6, 0.0, -1.0, 2.0, 0.9, 3.0, 46.0, 0.0, None, 83.0,2020-06-22 05:00:00,25
122.0, 87.0, 2.4, 0.0, -0.5, 5.5, 1.4, 6.6, 195.0, 0.0, None, 65.0,2020-06-22 06:00:00,25
169.0, 83.0, 2.0, 0.0, 0.4, 6.4, 3.0, 12.3, 167.0, 0.0, 0.0, 49.0,2020-06-22 07:00:00,25
169.0, 65.0, 5.5, 0.0, 0.5, 6.0, 6.6, 15.0, 122.0, 0.0, 0.0, 42.0,2020-06-22 08:00:00,25
170.0, 49.0, 6.4, 0.0, 1.9, 8.6, 12.3, 15.6, 169.0, 0.0, 0.0, 35.0,2020-06-22 09:00:00,25
253.0, 42.0, 6.0, 0.0, 2.2, 11.7, 15.0, 14.4, 169.0, 0.0, 0.0, 37.0,2020-06-22 10:00:00,25
271.0, 35.0, 8.6, 0.0, 0.2, 9.5, 15.6, 15.6, 170.0, 0.0, 0.0, 37.0,2020-06-22 11:00:00,25
214.0, 37.0, 11.7, 0.0, -0.1, 9.4, 14.4, 15.2, 253.0, 0.0, 0.0, 35.0,2020-06-22 12:00:00,25
249.0, 37.0, 9.5, 0.0, 1.0, 8.5, 15.6, 18.8, 271.0, 0.0, 0.0, 27.0,2020-06-22 13:00:00,25
211.0, 35.0, 9.4, 0.0, -0.2, 10.5, 15.2, 16.5, 214.0, 0.0, 0.0, 34.0,2020-06-22 14:00:00,25
211.0, 27.0, 8.5, 0.0, -0.6, 11.3, 18.8, 17.4, 249.0, 0.0, 0.0, 33.0,2020-06-22 15:00:00,25
190.0, 34.0, 10.5, 0.0, 0.6, 10.1, 16.5, 19.1, 211.0, 0.0, 0.0, 35.0,2020-06-22 16:00:00,25
198.0, 33.0, 11.3, 0.0, 1.0, 10.6, 17.4, 15.7, 211.0, 0.0, 0.0, 41.0,2020-06-22 17:00:00,25
259.0, 35.0, 10.1, 0.0, 3.3, 11.6, 19.1, 17.6, 190.0, 0.0, 0.0, 40.0,2020-06-22 18:00:00,25
227.0, 41.0, 10.6, 0.0, 2.5, 7.4, 15.7, 15.8, 198.0, 0.0, 0.0, 47.0,2020-06-22 19:00:00,25
191.0, 40.0, 11.6, 0.0, 3.9, 6.8, 17.6, 13.3, 259.0, 0.0, 0.0, 53.0,2020-06-22 20:00:00,25
162.0, 47.0, 7.4, 0.0, 4.5, 3.4, 15.8, 12.3, 227.0, 0.0, 0.0, 59.0,2020-06-22 21:00:00,25
173.0, 53.0, 6.8, 0.0, 3.9, 4.9, 13.3, 11.0, 191.0, 0.0, 0.0, 59.0,2020-06-22 22:00:00,25
178.0, 59.0, 3.4, 0.0, 4.5, 4.0, 12.3, 10.3, 162.0, 0.0, 0.0, 63.0,2020-06-22 23:00:00,25
168.0, 59.0, 4.9, 0.0, 3.3, 3.3, 11.0, 10.6, 173.0, 0.0, 0.0, 63.0,2020-06-23 00:00:00,25
152.0, 63.0, 4.0, 0.0, 3.6, 6.4, 10.3, 10.1, 178.0, 0.0, 0.0, 64.0,2020-06-23 01:00:00,25
259.0, 63.0, 3.3, 0.0, 3.9, 3.9, 10.6, 9.7, 168.0, 0.0, 0.0, 67.0,2020-06-23 02:00:00,25
195.0, 64.0, 6.4, 0.0, 3.6, 5.7, 10.1, 9.1, 152.0, 0.0, 0.0, 70.0,2020-06-23 03:00:00,25
134.0, 67.0, 3.9, 0.0, 3.9, 4.5, 9.7, 9.0, 259.0, 0.0, 0.0, 70.0,2020-06-23 04:00:00,25
182.0, 70.0, 5.7, 0.0, 3.9, 4.0, 9.1, 8.5, 195.0, 0.0, 0.0, 74.0,2020-06-23 05:00:00,25
202.0, 70.0, 4.5, 0.0, 3.8, 9.0, 9.0, 9.2, 134.0, 0.0, 0.0, 73.0,2020-06-23 06:00:00,25
181.0, 74.0, 4.0, 0.0, 4.1, 6.0, 8.5, 11.3, 182.0, 0.0, 0.0, 69.0,2020-06-23 07:00:00,25
167.0, 73.0, 9.0, 0.0, 4.6, 8.2, 9.2, 11.9, 202.0, 0.0, 0.0, 61.0,2020-06-23 08:00:00,25
179.0, 69.0, 6.0, 0.0, 5.8, 7.6, 11.3, 12.9, 181.0, 0.0, 0.0, 64.0,2020-06-23 09:00:00,25
159.0, 61.0, 8.2, 0.0, 4.6, 5.4, 11.9, 12.0, 167.0, 0.0, 0.0, 68.0,2020-06-23 10:00:00,25
246.0, 64.0, 7.6, 0.0, 6.3, 9.1, 12.9, 15.5, 179.0, 0.0, 0.0, 41.0,2020-06-23 11:00:00,25
243.0, 68.0, 5.4, 0.0, 6.3, 12.3, 12.0, 15.6, 159.0, 0.0, 0.0, 38.0,2020-06-23 12:00:00,25
241.0, 41.0, 9.1, 0.0, 2.3, 9.7, 15.5, 20.3, 246.0, 0.0, 0.0, 27.0,2020-06-23 13:00:00,25
253.0, 38.0, 12.3, 0.0, 1.3, 13.0, 15.6, 20.3, 243.0, 0.0, 0.0, 25.0,2020-06-23 14:00:00,25
243.0, 27.0, 9.7, 0.0, 0.7, 15.9, 20.3, 20.3, 241.0, 0.0, 0.0, 24.0,2020-06-23 15:00:00,25
249.0, 25.0, 13.0, 0.0, -0.4, 15.7, 20.3, 18.5, 253.0, 0.0, 0.0, 26.0,2020-06-23 16:00:00,25
249.0, 24.0, 15.9, 0.0, -0.9, 13.6, 20.3, 19.2, 243.0, 0.0, 0.0, 24.0,2020-06-23 17:00:00,25
239.0, 26.0, 15.7, 0.0, -1.4, 13.9, 18.5, 19.4, 249.0, 0.0, 0.0, 25.0,2020-06-23 18:00:00,25
250.0, 24.0, 13.6, 0.0, -1.8, 11.3, 19.2, 17.7, 249.0, 0.0, 0.0, 28.0,2020-06-23 19:00:00,25
245.0, 25.0, 13.9, 0.0, -1.1, 11.5, 19.4, 14.8, 239.0, 0.0, 0.0, 33.0,2020-06-23 20:00:00,25
248.0, 28.0, 11.3, 0.0, -1.0, 11.7, 17.7, 13.1, 250.0, 0.0, 0.0, 39.0,2020-06-23 21:00:00,25
241.0, 33.0, 11.5, 0.0, -1.3, 10.3, 14.8, 11.4, 245.0, 0.0, 0.0, 43.0,2020-06-23 22:00:00,25
225.0, 39.0, 11.7, 0.0, -0.5, 8.4, 13.1, 10.0, 248.0, 0.0, 0.0, 47.0,2020-06-23 23:00:00,25
