wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 72.0, 12.8, 0.0, 6.4, 4.9, 11.3, 14.2, 339.0, 0.0, 2.2, 62.0,2020-06-21 12:00:00,25
19.0, 76.0, 8.6, 0.0, 7.1, 6.9, 11.2, 12.6, 359.0, 0.2, 2.4, 73.0,2020-06-21 13:00:00,25
17.0, 62.0, 4.9, 0.0, 7.0, 9.4, 14.2, 13.4, 352.0, 0.0, 0.2, 67.0,2020-06-21 14:00:00,25
19.0, 73.0, 6.9, 0.0, 7.9, 6.2, 12.6, 14.6, 19.0, 0.0, 0.2, 59.0,2020-06-21 15:00:00,25
189.0, None, None, 0.0, None, 17.7, None, 14.2, None, None, None, 44.0,2020-06-21 16:00:00,25
173.0, 59.0, 6.2, 0.0, 6.7, 18.2, 14.6, 13.7, 19.0, 0.0, 0.2, 46.0,2020-06-21 17:00:00,25
191.0, 44.0, 17.7, 0.0, 2.1, 15.1, 14.2, 12.8, 189.0, 0.0, 0.2, 45.0,2020-06-21 18:00:00,25
197.0, 46.0, 18.2, 0.0, 2.3, 11.8, 13.7, 10.9, 173.0, 0.0, 0.2, 47.0,2020-06-21 19:00:00,25
170.0, 45.0, 15.1, 0.0, 1.2, 16.3, 12.8, 9.0, 191.0, 0.0, 0.2, 56.0,2020-06-21 20:00:00,25
179.0, 47.0, 11.8, 0.0, 0.0, 16.2, 10.9, 8.9, 197.0, 0.0, 0.2, 59.0,2020-06-21 21:00:00,25
164.0, 56.0, 16.3, 0.0, 0.7, 17.4, 9.0, 7.9, 170.0, 0.0, 0.2, 65.0,2020-06-21 22:00:00,25
172.0, 59.0, 16.2, 0.0, 1.3, 16.3, 8.9, 8.0, 179.0, 0.0, 0.2, 65.0,2020-06-21 23:00:00,25
174.0, 65.0, 17.4, 0.0, 1.7, 17.5, 7.9, 7.8, 164.0, 0.0, 0.2, 64.0,2020-06-22 00:00:00,25
171.0, 65.0, 16.3, 0.0, 1.8, 18.1, 8.0, 7.4, 172.0, 0.0, 0.2, 65.0,2020-06-22 01:00:00,25
172.0, 64.0, 17.5, 0.0, 1.4, 18.1, 7.8, 7.2, 174.0, 0.0, 0.2, 66.0,2020-06-22 02:00:00,25
168.0, 65.0, 18.1, 0.0, 1.3, 18.6, 7.4, 7.2, 171.0, 0.0, 0.2, 68.0,2020-06-22 03:00:00,25
166.0, None, None, 0.0, None, 19.6, None, 7.2, None, None, None, 70.0,2020-06-22 04:00:00,25
158.0, 68.0, 18.6, 0.0, 1.7, 21.2, 7.2, 7.6, 168.0, 0.0, 0.2, 69.0,2020-06-22 05:00:00,25
164.0, 70.0, 19.6, 0.0, 2.1, 17.7, 7.2, 8.5, 166.0, 0.0, 0.2, 68.0,2020-06-22 06:00:00,25
174.0, 69.0, 21.2, 0.0, 2.3, 20.1, 7.6, 9.5, 158.0, 0.0, 0.2, 65.0,2020-06-22 07:00:00,25
157.0, 68.0, 17.7, 0.0, 2.9, 18.6, 8.5, 9.6, 164.0, 0.0, 0.2, 66.0,2020-06-22 08:00:00,25
161.0, 65.0, 20.1, 0.0, 3.3, 19.1, 9.5, 10.2, 174.0, 0.0, 0.2, 66.0,2020-06-22 09:00:00,25
180.0, 66.0, 18.6, 0.0, 3.6, 23.4, 9.6, 12.2, 157.0, 0.0, 0.2, 60.0,2020-06-22 10:00:00,25
178.0, 66.0, 19.1, 0.0, 4.1, 24.4, 10.2, 13.3, 161.0, 0.0, 0.2, 60.0,2020-06-22 11:00:00,25
168.0, 60.0, 23.4, 0.0, 4.7, 17.4, 12.2, 14.9, 180.0, 0.0, 0.2, 58.0,2020-06-22 12:00:00,25
190.0, 60.0, 24.4, 0.0, 5.7, 20.8, 13.3, 17.4, 178.0, 0.0, 0.0, 51.0,2020-06-22 13:00:00,25
189.0, 58.0, 17.4, 0.0, 6.7, 16.9, 14.9, 16.5, 168.0, 0.0, 0.0, 55.0,2020-06-22 14:00:00,25
183.0, 51.0, 20.8, 0.0, 7.2, 23.0, 17.4, 16.8, 190.0, 0.0, 0.0, 51.0,2020-06-22 15:00:00,25
187.0, 55.0, 16.9, 0.0, 7.4, 23.6, 16.5, 16.5, 189.0, 0.0, 0.0, 53.0,2020-06-22 16:00:00,25
187.0, 51.0, 23.0, 0.0, 6.6, 24.3, 16.8, 14.5, 183.0, 0.0, 0.0, 59.0,2020-06-22 17:00:00,25
180.0, 53.0, 23.6, 0.0, 6.9, 26.2, 16.5, 12.9, 187.0, 0.0, 0.0, 66.0,2020-06-22 18:00:00,25
173.0, 59.0, 24.3, 0.0, 6.6, 24.4, 14.5, 11.7, 187.0, 0.0, 0.0, 71.0,2020-06-22 19:00:00,25
175.0, 66.0, 26.2, 0.0, 6.7, 20.5, 12.9, 10.6, 180.0, 0.0, 0.0, 78.0,2020-06-22 20:00:00,25
175.0, 71.0, 24.4, 0.0, 6.6, 23.2, 11.7, 10.0, 173.0, 0.0, 0.0, 82.0,2020-06-22 21:00:00,25
169.0, 78.0, 20.5, 0.0, 6.9, 23.8, 10.6, 10.1, 175.0, 0.0, 0.0, 83.0,2020-06-22 22:00:00,25
165.0, 82.0, 23.2, 0.0, 7.1, 22.2, 10.0, 10.0, 175.0, 0.0, 0.0, 84.0,2020-06-22 23:00:00,25
176.0, 83.0, 23.8, 0.0, 7.3, 21.4, 10.1, 10.1, 169.0, 0.0, 0.0, 82.0,2020-06-23 00:00:00,25
185.0, 84.0, 22.2, 0.0, 7.4, 17.6, 10.0, 10.0, 165.0, 0.0, 0.0, 80.0,2020-06-23 01:00:00,25
179.0, 82.0, 21.4, 0.0, 7.2, 21.4, 10.1, 9.8, 176.0, 0.0, 0.0, 79.0,2020-06-23 02:00:00,25
169.0, 80.0, 17.6, 0.0, 6.7, 16.3, 10.0, 9.4, 185.0, 0.0, 0.0, 81.0,2020-06-23 03:00:00,25
166.0, 79.0, 21.4, 0.0, 6.3, 15.8, 9.8, 10.0, 179.0, 0.0, 0.0, 79.0,2020-06-23 04:00:00,25
159.0, 81.0, 16.3, 0.0, 6.3, 16.8, 9.4, 11.3, 169.0, 0.0, 0.0, 74.0,2020-06-23 05:00:00,25
165.0, 79.0, 15.8, 0.0, 6.5, 15.3, 10.0, 12.3, 166.0, 0.0, 0.0, 70.0,2020-06-23 06:00:00,25
179.0, 74.0, 16.8, 0.0, 6.8, 21.1, 11.3, 14.8, 159.0, 0.0, 0.0, 61.0,2020-06-23 07:00:00,25
182.0, 70.0, 15.3, 0.0, 7.0, 19.4, 12.3, 15.5, 165.0, 0.0, 0.0, 57.0,2020-06-23 08:00:00,25
188.0, 61.0, 21.1, 0.0, 7.4, 17.8, 14.8, 14.3, 179.0, 0.0, 0.0, 63.0,2020-06-23 09:00:00,25
176.0, 57.0, 19.4, 0.0, 7.0, 18.5, 15.5, 15.0, 182.0, 0.0, 0.0, 60.0,2020-06-23 10:00:00,25
173.0, 63.0, 17.8, 0.0, 7.4, 18.3, 14.3, 15.8, 188.0, 0.0, 0.0, 58.0,2020-06-23 11:00:00,25
190.0, 60.0, 18.5, 0.0, 7.3, 10.5, 15.0, 14.5, 176.0, 0.0, 0.0, 65.0,2020-06-23 12:00:00,25
291.0, 58.0, 18.3, 0.0, 7.6, 8.9, 15.8, 15.3, 173.0, 0.0, 0.0, 72.0,2020-06-23 13:00:00,25
293.0, 65.0, 10.5, 0.2, 8.0, 5.6, 14.5, 13.5, 190.0, 0.0, 0.0, 86.0,2020-06-23 14:00:00,25
241.0, 72.0, 8.9, 0.2, 10.3, 6.0, 15.3, 14.1, 291.0, 0.0, 0.0, 74.0,2020-06-23 15:00:00,25
174.0, 86.0, 5.6, 0.0, 11.2, 16.0, 13.5, 14.2, 293.0, 0.2, 0.2, 67.0,2020-06-23 16:00:00,25
252.0, 74.0, 6.0, 0.0, 9.5, 6.6, 14.1, 12.9, 241.0, 0.2, 0.4, 84.0,2020-06-23 17:00:00,25
158.0, 67.0, 16.0, 0.0, 8.2, 11.7, 14.2, 12.4, 174.0, 0.0, 0.4, 76.0,2020-06-23 18:00:00,25
166.0, 84.0, 6.6, 0.0, 10.3, 15.2, 12.9, 11.0, 252.0, 0.0, 0.4, 74.0,2020-06-23 19:00:00,25
171.0, 76.0, 11.7, 0.0, 8.3, 12.1, 12.4, 9.8, 158.0, 0.0, 0.4, 79.0,2020-06-23 20:00:00,25
157.0, None, None, 0.0, None, 13.0, None, 8.8, None, None, None, 82.0,2020-06-23 21:00:00,25
164.0, 79.0, 12.1, 0.0, 6.3, 12.0, 9.8, 8.2, 171.0, 0.0, 0.4, 85.0,2020-06-23 22:00:00,25
174.0, 82.0, 13.0, 0.0, 5.9, 13.0, 8.8, 8.6, 157.0, 0.0, 0.4, 83.0,2020-06-23 23:00:00,25
