wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 39.0, 6.3, 0.0, 4.2, 7.0, 18.4, 21.0, 268.0, 0.0, 0.0, 33.0,2020-06-18 10:00:00,25
223.0, 36.0, 5.8, 0.0, 4.1, 9.1, 19.6, 21.8, 54.0, 0.0, 0.0, 28.0,2020-06-18 11:00:00,25
40.0, 33.0, 7.0, 0.0, 4.1, 7.2, 21.0, 21.1, 252.0, 0.0, 0.0, 35.0,2020-06-18 12:00:00,25
296.0, 28.0, 9.1, 0.0, 2.5, 11.0, 21.8, 21.1, 223.0, 0.0, 0.0, 33.0,2020-06-18 13:00:00,25
355.0, 35.0, 7.2, 0.0, 5.1, 5.8, 21.1, 22.5, 40.0, 0.0, 0.0, 30.0,2020-06-18 14:00:00,25
337.0, 33.0, 11.0, 0.0, 4.2, 4.8, 21.1, 22.4, 296.0, 0.0, 0.0, 28.0,2020-06-18 15:00:00,25
301.0, 30.0, 5.8, 0.0, 4.1, 6.7, 22.5, 21.6, 355.0, 0.0, 0.0, 28.0,2020-06-18 16:00:00,25
338.0, 28.0, 4.8, 0.0, 3.0, 5.1, 22.4, 20.9, 337.0, 0.0, 0.0, 33.0,2020-06-18 17:00:00,25
322.0, 28.0, 6.7, 0.0, 2.3, 6.1, 21.6, 19.0, 301.0, 0.0, 0.0, 40.0,2020-06-18 18:00:00,25
334.0, 33.0, 5.1, 0.0, 4.0, 2.6, 20.9, 16.0, 338.0, 0.0, 0.0, 65.0,2020-06-18 19:00:00,25
324.0, 40.0, 6.1, 0.0, 5.1, 8.9, 19.0, 16.0, 322.0, 0.0, 0.0, 50.0,2020-06-18 20:00:00,25
339.0, 65.0, 2.6, 0.0, 9.4, 6.5, 16.0, 16.2, 334.0, 0.0, 0.0, 54.0,2020-06-18 21:00:00,25
352.0, 50.0, 8.9, 0.0, 5.6, 3.3, 16.0, 14.9, 324.0, 0.0, 0.0, 64.0,2020-06-18 22:00:00,25
15.0, 54.0, 6.5, 0.0, 6.9, 3.6, 16.2, 12.6, 339.0, 0.0, 0.0, 76.0,2020-06-18 23:00:00,25
326.0, 64.0, 3.3, 0.0, 8.2, 1.7, 14.9, 11.6, 352.0, 0.0, 0.0, 79.0,2020-06-19 00:00:00,25
169.0, 76.0, 3.6, 0.0, 8.5, 3.4, 12.6, 11.0, 15.0, 0.0, 0.0, 85.0,2020-06-19 01:00:00,25
233.0, 79.0, 1.7, 0.0, 8.1, 2.5, 11.6, 10.6, 326.0, 0.0, 0.0, 91.0,2020-06-19 02:00:00,25
190.0, 85.0, 3.4, 0.0, 8.6, 2.7, 11.0, 10.3, 169.0, 0.0, 0.0, 90.0,2020-06-19 03:00:00,25
137.0, 91.0, 2.5, 0.0, 9.2, 3.6, 10.6, 10.9, 233.0, 0.0, 0.0, 93.0,2020-06-19 04:00:00,25
110.0, 90.0, 2.7, 0.0, 8.7, 2.5, 10.3, 13.6, 190.0, 0.0, 0.0, 84.0,2020-06-19 05:00:00,25
257.0, 93.0, 3.6, 0.0, 9.8, 1.8, 10.9, 15.9, 137.0, 0.0, 0.0, 67.0,2020-06-19 06:00:00,25
45.0, 84.0, 2.5, 0.0, 11.0, 3.6, 13.6, 19.0, 110.0, 0.0, 0.0, 48.0,2020-06-19 07:00:00,25
252.0, 67.0, 1.8, 0.0, 9.8, 5.7, 15.9, 20.5, 257.0, 0.0, 0.0, 45.0,2020-06-19 08:00:00,25
178.0, 48.0, 3.6, 0.0, 7.8, 7.5, 19.0, 21.5, 45.0, 0.0, 0.0, 39.0,2020-06-19 09:00:00,25
148.0, 45.0, 5.7, 0.0, 8.2, 9.5, 20.5, 21.0, 252.0, 0.0, 0.0, 40.0,2020-06-19 10:00:00,25
161.0, 39.0, 7.5, 0.0, 7.0, 10.6, 21.5, 22.5, 178.0, 0.0, 0.0, 36.0,2020-06-19 11:00:00,25
180.0, 40.0, 9.5, 0.0, 6.9, 10.9, 21.0, 23.6, 148.0, 0.0, 0.0, 32.0,2020-06-19 12:00:00,25
152.0, 36.0, 10.6, 0.0, 6.7, 10.1, 22.5, 23.1, 161.0, 0.0, 0.0, 35.0,2020-06-19 13:00:00,25
140.0, 32.0, 10.9, 0.0, 6.0, 10.0, 23.6, 23.9, 180.0, 0.0, 0.0, 37.0,2020-06-19 14:00:00,25
141.0, 35.0, 10.1, 0.0, 6.8, 12.7, 23.1, 24.8, 152.0, 0.0, 0.0, 30.0,2020-06-19 15:00:00,25
225.0, 37.0, 10.0, 0.0, 8.3, 8.7, 23.9, 22.1, 140.0, 0.0, 0.0, 37.0,2020-06-19 16:00:00,25
205.0, 30.0, 12.7, 0.0, 6.1, 5.2, 24.8, 20.2, 141.0, 0.0, 0.0, 44.0,2020-06-19 17:00:00,25
189.0, 37.0, 8.7, 0.0, 6.7, 2.7, 22.1, 18.8, 225.0, 0.0, 0.0, 57.0,2020-06-19 18:00:00,25
209.0, 44.0, 5.2, 0.0, 7.6, 3.7, 20.2, 16.4, 205.0, 0.0, 0.0, 73.0,2020-06-19 19:00:00,25
171.0, 57.0, 2.7, 0.0, 10.1, 5.5, 18.8, 15.1, 189.0, 0.0, 0.0, 82.0,2020-06-19 20:00:00,25
203.0, 73.0, 3.7, 0.0, 11.6, 7.7, 16.4, 15.7, 209.0, 0.0, 0.0, 56.0,2020-06-19 21:00:00,25
204.0, 82.0, 5.5, 0.0, 12.1, 3.9, 15.1, 15.1, 171.0, 0.0, 0.0, 68.0,2020-06-19 22:00:00,25
204.0, 56.0, 7.7, 0.0, 7.0, 7.3, 15.7, 14.4, 203.0, 0.0, 0.0, 71.0,2020-06-19 23:00:00,25
164.0, 68.0, 3.9, 0.4, 9.2, 5.1, 15.1, 11.8, 204.0, 0.0, 0.0, 95.0,2020-06-20 00:00:00,25
167.0, 71.0, 7.3, 0.6, 9.2, 5.8, 14.4, 11.4, 204.0, 0.0, 0.0, 94.0,2020-06-20 01:00:00,25
159.0, 95.0, 5.1, 0.0, 11.0, 7.5, 11.8, 11.5, 164.0, 0.4, 0.4, 90.0,2020-06-20 02:00:00,25
164.0, 94.0, 5.8, 0.2, 10.5, 8.4, 11.4, 11.4, 167.0, 0.6, 1.0, 91.0,2020-06-20 03:00:00,25
152.0, 90.0, 7.5, 0.2, 9.9, 9.4, 11.5, 11.3, 159.0, 0.0, 1.0, 91.0,2020-06-20 04:00:00,25
150.0, 91.0, 8.4, 0.4, 10.0, 11.4, 11.4, 11.0, 164.0, 0.2, 1.2, 94.0,2020-06-20 05:00:00,25
153.0, 91.0, 9.4, 0.2, 9.9, 12.7, 11.3, 11.1, 152.0, 0.2, 1.4, 94.0,2020-06-20 06:00:00,25
157.0, 94.0, 11.4, 0.0, 10.1, 13.8, 11.0, 13.0, 150.0, 0.4, 1.8, 85.0,2020-06-20 07:00:00,25
159.0, 94.0, 12.7, 0.0, 10.2, 15.2, 11.1, 12.7, 153.0, 0.2, 2.0, 83.0,2020-06-20 08:00:00,25
148.0, 85.0, 13.8, 0.0, 10.5, 13.2, 13.0, 14.3, 157.0, 0.0, 2.0, 78.0,2020-06-20 09:00:00,25
166.0, 83.0, 15.2, 0.0, 9.9, 16.2, 12.7, 16.1, 159.0, 0.0, 2.0, 67.0,2020-06-20 10:00:00,25
159.0, 78.0, 13.2, 0.0, 10.5, 12.5, 14.3, 18.5, 148.0, 0.0, 2.0, 63.0,2020-06-20 11:00:00,25
152.0, 67.0, 16.2, 0.0, 10.0, 10.6, 16.1, 17.9, 166.0, 0.0, 2.0, 62.0,2020-06-20 12:00:00,25
159.0, 63.0, 12.5, 0.0, 11.3, 16.7, 18.5, 17.7, 159.0, 0.0, 2.0, 63.0,2020-06-20 13:00:00,25
170.0, 62.0, 10.6, 0.0, 10.5, 13.6, 17.9, 19.9, 152.0, 0.0, 2.0, 49.0,2020-06-20 14:00:00,25
172.0, 63.0, 16.7, 0.0, 10.6, 15.7, 17.7, 18.6, 159.0, 0.0, 2.0, 50.0,2020-06-20 15:00:00,25
160.0, 49.0, 13.6, 0.0, 8.9, 12.0, 19.9, 19.5, 170.0, 0.0, 2.0, 53.0,2020-06-20 16:00:00,25
188.0, 50.0, 15.7, 0.0, 8.0, 15.7, 18.6, 19.6, 172.0, 0.0, 2.0, 48.0,2020-06-20 17:00:00,25
197.0, 53.0, 12.0, 0.0, 9.7, 12.0, 19.5, 17.1, 160.0, 0.0, 2.0, 47.0,2020-06-20 18:00:00,25
207.0, 48.0, 15.7, 0.0, 8.3, 10.8, 19.6, 16.2, 188.0, 0.0, 2.0, 50.0,2020-06-20 19:00:00,25
203.0, 47.0, 12.0, 0.0, 5.7, 7.7, 17.1, 14.4, 197.0, 0.0, 2.0, 55.0,2020-06-20 20:00:00,25
242.0, 50.0, 10.8, 0.0, 5.8, 5.4, 16.2, 11.6, 207.0, 0.0, 2.0, 79.0,2020-06-20 21:00:00,25
196.0, 55.0, 7.7, 0.0, 5.5, 4.6, 14.4, 8.5, 203.0, 0.0, 2.0, 88.0,2020-06-20 22:00:00,25
210.0, 79.0, 5.4, 0.0, 8.1, 6.1, 11.6, 8.2, 242.0, 0.0, 2.0, 86.0,2020-06-20 23:00:00,25
85.0, 88.0, 4.6, 0.0, 6.6, 2.8, 8.5, 7.0, 196.0, 0.0, 2.0, 94.0,2020-06-21 00:00:00,25
232.0, 86.0, 6.1, 0.0, 6.0, 4.5, 8.2, 6.7, 210.0, 0.0, 2.0, 97.0,2020-06-21 01:00:00,25
243.0, 94.0, 2.8, 0.0, 6.1, 4.8, 7.0, 7.9, 85.0, 0.0, 1.6, 98.0,2020-06-21 02:00:00,25
240.0, 97.0, 4.5, 0.0, 6.3, 2.4, 6.7, 8.4, 232.0, 0.0, 1.0, 98.0,2020-06-21 03:00:00,25
205.0, 98.0, 4.8, 0.0, 7.6, 3.7, 7.9, 9.1, 243.0, 0.0, 1.0, 97.0,2020-06-21 04:00:00,25
297.0, 98.0, 2.4, 0.0, 8.1, 6.6, 8.4, 11.9, 240.0, 0.0, 0.8, 78.0,2020-06-21 05:00:00,25
340.0, 97.0, 3.7, 0.0, 8.6, 7.4, 9.1, 14.1, 205.0, 0.0, 0.6, 68.0,2020-06-21 06:00:00,25
333.0, 78.0, 6.6, 0.0, 8.2, 10.1, 11.9, 15.7, 297.0, 0.0, 0.2, 62.0,2020-06-21 07:00:00,25
324.0, 68.0, 7.4, 0.0, 8.3, 7.3, 14.1, 14.7, 340.0, 0.0, 0.0, 68.0,2020-06-21 08:00:00,25
29.0, 62.0, 10.1, 0.0, 8.4, 10.9, 15.7, 15.7, 333.0, 0.0, 0.0, 59.0,2020-06-21 09:00:00,25
264.0, 68.0, 7.3, 0.0, 8.9, 8.4, 14.7, 17.6, 324.0, 0.0, 0.0, 46.0,2020-06-21 10:00:00,25
191.0, 59.0, 10.9, 0.0, 7.7, 10.0, 15.7, 18.2, 29.0, 0.0, 0.0, 42.0,2020-06-21 11:00:00,25
212.0, 46.0, 8.4, 0.0, 5.9, 10.0, 17.6, 19.8, 264.0, 0.0, 0.0, 40.0,2020-06-21 12:00:00,25
154.0, 42.0, 10.0, 0.0, 5.1, 13.2, 18.2, 20.3, 191.0, 0.0, 0.0, 35.0,2020-06-21 13:00:00,25
209.0, 40.0, 10.0, 0.0, 5.8, 7.9, 19.8, 21.1, 212.0, 0.0, 0.0, 31.0,2020-06-21 14:00:00,25
11.0, 35.0, 13.2, 0.0, 4.4, 9.7, 20.3, 17.4, 154.0, 0.0, 0.0, 56.0,2020-06-21 15:00:00,25
3.0, 31.0, 7.9, 0.0, 3.3, 9.0, 21.1, 18.6, 209.0, 0.0, 0.0, 52.0,2020-06-21 16:00:00,25
17.0, 56.0, 9.7, 0.0, 8.5, 10.0, 17.4, 16.3, 11.0, 0.0, 0.0, 59.0,2020-06-21 17:00:00,25
34.0, 52.0, 9.0, 0.0, 8.6, 5.0, 18.6, 14.4, 3.0, 0.0, 0.0, 68.0,2020-06-21 18:00:00,25
34.0, 59.0, 10.0, 0.0, 8.3, 4.9, 16.3, 13.0, 17.0, 0.0, 0.0, 81.0,2020-06-21 19:00:00,25
298.0, 68.0, 5.0, 0.0, 8.6, 3.5, 14.4, 10.7, 34.0, 0.0, 0.0, 92.0,2020-06-21 20:00:00,25
129.0, 81.0, 4.9, 0.0, 9.8, 3.5, 13.0, 11.5, 34.0, 0.0, 0.0, 94.0,2020-06-21 21:00:00,25
231.0, 92.0, 3.5, 0.0, 9.5, 2.4, 10.7, 10.3, 298.0, 0.0, 0.0, 97.0,2020-06-21 22:00:00,25
180.0, 94.0, 3.5, 0.0, 10.6, 3.7, 11.5, 9.0, 129.0, 0.0, 0.0, 97.0,2020-06-21 23:00:00,25
192.0, 97.0, 2.4, 0.0, 9.8, 2.9, 10.3, 7.2, 231.0, 0.0, 0.0, 97.0,2020-06-22 00:00:00,25
153.0, 97.0, 3.7, 0.0, 8.5, 4.4, 9.0, 5.4, 180.0, 0.0, 0.0, 98.0,2020-06-22 01:00:00,25
188.0, 97.0, 2.9, 0.0, 6.8, 6.4, 7.2, 5.8, 192.0, 0.0, 0.0, 97.0,2020-06-22 02:00:00,25
182.0, 98.0, 4.4, 0.0, 5.1, 7.6, 5.4, 7.0, 153.0, 0.0, 0.0, 90.0,2020-06-22 03:00:00,25
161.0, 97.0, 6.4, 0.0, 5.4, 9.3, 5.8, 9.3, 188.0, 0.0, 0.0, 79.0,2020-06-22 04:00:00,25
140.0, 90.0, 7.6, 0.0, 5.5, 9.7, 7.0, 9.7, 182.0, 0.0, 0.0, 75.0,2020-06-22 05:00:00,25
146.0, 79.0, 9.3, 0.0, 5.8, 13.9, 9.3, 10.0, 161.0, 0.0, 0.0, 75.0,2020-06-22 06:00:00,25
153.0, 75.0, 9.7, 0.0, 5.5, 14.6, 9.7, 12.5, 140.0, 0.0, 0.0, 63.0,2020-06-22 07:00:00,25
195.0, 75.0, 13.9, 0.0, 5.8, 14.7, 10.0, 14.6, 146.0, 0.0, 0.0, 58.0,2020-06-22 08:00:00,25
188.0, 63.0, 14.6, 0.0, 5.7, 13.0, 12.5, 14.4, 153.0, 0.0, 0.0, 60.0,2020-06-22 09:00:00,25
166.0, 58.0, 14.7, 0.0, 6.4, 12.0, 14.6, 15.5, 195.0, 0.0, 0.0, 56.0,2020-06-22 10:00:00,25
174.0, 60.0, 13.0, 0.0, 6.7, 16.7, 14.4, 16.6, 188.0, 0.0, 0.0, 54.0,2020-06-22 11:00:00,25
191.0, 56.0, 12.0, 0.0, 6.8, 14.6, 15.5, 16.6, 166.0, 0.0, 0.0, 62.0,2020-06-22 12:00:00,25
191.0, 54.0, 16.7, 0.0, 7.3, 15.9, 16.6, 17.6, 174.0, 0.0, 0.0, 57.0,2020-06-22 13:00:00,25
182.0, 62.0, 14.6, 0.0, 9.3, 14.1, 16.6, 16.4, 191.0, 0.0, 0.0, 63.0,2020-06-22 14:00:00,25
171.0, 57.0, 15.9, 0.0, 9.0, 13.8, 17.6, 16.2, 191.0, 0.0, 0.0, 63.0,2020-06-22 15:00:00,25
165.0, 63.0, 14.1, 0.0, 9.3, 13.1, 16.4, 16.1, 182.0, 0.0, 0.0, 65.0,2020-06-22 16:00:00,25
168.0, 63.0, 13.8, 0.0, 9.2, 13.4, 16.2, 16.2, 171.0, 0.0, 0.0, 62.0,2020-06-22 17:00:00,25
175.0, 65.0, 13.1, 0.0, 9.5, 15.4, 16.1, 16.2, 165.0, 0.0, 0.0, 61.0,2020-06-22 18:00:00,25
163.0, 62.0, 13.4, 0.0, 8.9, 18.2, 16.2, 15.8, 168.0, 0.0, 0.0, 63.0,2020-06-22 19:00:00,25
171.0, 61.0, 15.4, 0.0, 8.7, 15.3, 16.2, 15.3, 175.0, 0.0, 0.0, 65.0,2020-06-22 20:00:00,25
172.0, 63.0, 18.2, 0.0, 8.8, 14.7, 15.8, 15.2, 163.0, 0.0, 0.0, 66.0,2020-06-22 21:00:00,25
165.0, 65.0, 15.3, 0.0, 8.8, 14.2, 15.3, 15.0, 171.0, 0.0, 0.0, 67.0,2020-06-22 22:00:00,25
149.0, 66.0, 14.7, 0.0, 8.9, 13.6, 15.2, 14.4, 172.0, 0.0, 0.0, 70.0,2020-06-22 23:00:00,25
170.0, 67.0, 14.2, 0.0, 8.9, 15.4, 15.0, 14.7, 165.0, 0.0, 0.0, 68.0,2020-06-23 00:00:00,25
186.0, 70.0, 13.6, 0.0, 9.0, 14.5, 14.4, 14.3, 149.0, 0.0, 0.0, 70.0,2020-06-23 01:00:00,25
184.0, 68.0, 15.4, 0.0, 8.9, 12.7, 14.7, 14.0, 170.0, 0.0, 0.0, 71.0,2020-06-23 02:00:00,25
182.0, 70.0, 14.5, 0.0, 8.9, 15.8, 14.3, 13.8, 186.0, 0.0, 0.0, 73.0,2020-06-23 03:00:00,25
177.0, 71.0, 12.7, 0.0, 8.8, 11.8, 14.0, 13.7, 184.0, 0.0, 0.0, 74.0,2020-06-23 04:00:00,25
177.0, 73.0, 15.8, 0.0, 9.0, 11.1, 13.8, 14.2, 182.0, 0.0, 0.0, 74.0,2020-06-23 05:00:00,25
177.0, 74.0, 11.8, 0.0, 9.2, 11.6, 13.7, 14.9, 177.0, 0.0, 0.0, 71.0,2020-06-23 06:00:00,25
189.0, 74.0, 11.1, 0.0, 9.6, 15.6, 14.2, 17.0, 177.0, 0.0, 0.0, 64.0,2020-06-23 07:00:00,25
186.0, 71.0, 11.6, 0.0, 9.7, 14.5, 14.9, 18.5, 177.0, 0.0, 0.0, 55.0,2020-06-23 08:00:00,25
188.0, 64.0, 15.6, 0.0, 10.1, 14.7, 17.0, 17.8, 189.0, 0.0, 0.0, 55.0,2020-06-23 09:00:00,25
205.0, 55.0, 14.5, 0.0, 9.3, 13.9, 18.5, 19.1, 186.0, 0.0, 0.0, 52.0,2020-06-23 10:00:00,25
181.0, 55.0, 14.7, 0.0, 8.6, 15.3, 17.8, 18.5, 188.0, 0.0, 0.0, 54.0,2020-06-23 11:00:00,25
177.0, 52.0, 13.9, 0.0, 9.0, 15.0, 19.1, 18.7, 205.0, 0.0, 0.0, 56.0,2020-06-23 12:00:00,25
198.0, 54.0, 15.3, 0.0, 9.0, 15.2, 18.5, 19.2, 181.0, 0.0, 0.0, 54.0,2020-06-23 13:00:00,25
204.0, 56.0, 15.0, 0.0, 9.8, 12.3, 18.7, 18.5, 177.0, 0.0, 0.0, 57.0,2020-06-23 14:00:00,25
202.0, 54.0, 15.2, 0.0, 9.7, 10.5, 19.2, 18.9, 198.0, 0.0, 0.0, 57.0,2020-06-23 15:00:00,25
300.0, 57.0, 12.3, 0.0, 9.8, 7.8, 18.5, 17.7, 204.0, 0.0, 0.0, 74.0,2020-06-23 16:00:00,25
350.0, 57.0, 10.5, 0.0, 10.2, 6.8, 18.9, 15.4, 202.0, 0.0, 0.0, 86.0,2020-06-23 17:00:00,25
341.0, 74.0, 7.8, 0.0, 13.0, 11.4, 17.7, 15.6, 300.0, 0.0, 0.0, 81.0,2020-06-23 18:00:00,25
359.0, 86.0, 6.8, 0.0, 13.1, 7.8, 15.4, 13.6, 350.0, 0.0, 0.0, 90.0,2020-06-23 19:00:00,25
32.0, 81.0, 11.4, 0.0, 12.4, 5.1, 15.6, 12.4, 341.0, 0.0, 0.0, 94.0,2020-06-23 20:00:00,25
345.0, 90.0, 7.8, 0.0, 12.0, 3.2, 13.6, 10.4, 359.0, 0.0, 0.0, 97.0,2020-06-23 21:00:00,25
224.0, 94.0, 5.1, 0.0, 11.5, 1.9, 12.4, 10.0, 32.0, 0.0, 0.0, 98.0,2020-06-23 22:00:00,25
84.0, 97.0, 3.2, 0.0, 9.9, 3.0, 10.4, 8.9, 345.0, 0.0, 0.0, 98.0,2020-06-23 23:00:00,25
