wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 77.0, 6.9, 0.0, 3.7, 6.3, 7.5, 6.2, 52.0, 0.0, 0.0, 85.0,2020-06-18 00:00:00,25
69.0, 81.0, 6.2, 0.0, 3.8, 7.1, 6.8, 5.8, 53.0, 0.0, 0.0, 85.0,2020-06-18 01:00:00,25
70.0, 85.0, 6.3, 0.0, 3.9, 8.2, 6.2, 6.6, 63.0, 0.0, 0.0, 79.0,2020-06-18 02:00:00,25
39.0, 85.0, 7.1, 0.0, 3.5, 5.0, 5.8, 5.1, 69.0, 0.0, 0.0, 90.0,2020-06-18 03:00:00,25
40.0, 79.0, 8.2, 0.0, 3.2, 4.5, 6.6, 5.0, 70.0, 0.0, 0.0, 91.0,2020-06-18 04:00:00,25
1.0, 90.0, 5.0, 0.0, 3.6, 3.7, 5.1, 5.8, 39.0, 0.0, 0.0, 91.0,2020-06-18 05:00:00,25
8.0, 91.0, 4.5, 0.0, 3.7, 9.0, 5.0, 12.7, 40.0, 0.0, 0.0, 58.0,2020-06-18 06:00:00,25
346.0, None, None, 0.0, None, 8.8, None, 14.5, None, None, None, 56.0,2020-06-18 07:00:00,25
350.0, 58.0, 9.0, 0.0, 4.7, 8.8, 12.7, 15.9, 8.0, 0.0, 0.0, 52.0,2020-06-18 08:00:00,25
349.0, 56.0, 8.8, 0.0, 5.8, 8.0, 14.5, 16.9, 346.0, 0.0, 0.0, 43.0,2020-06-18 09:00:00,25
316.0, 52.0, 8.8, 0.0, 6.1, 8.8, 15.9, 17.2, 350.0, 0.0, 0.0, 46.0,2020-06-18 10:00:00,25
332.0, 43.0, 8.0, 0.0, 4.3, 13.7, 16.9, 19.9, 349.0, 0.0, 0.0, 39.0,2020-06-18 11:00:00,25
309.0, 46.0, 8.8, 0.0, 5.5, 9.6, 17.2, 20.5, 316.0, 0.0, 0.0, 39.0,2020-06-18 12:00:00,25
312.0, 39.0, 13.7, 0.0, 5.5, 9.3, 19.9, 21.0, 332.0, 0.0, 0.0, 36.0,2020-06-18 13:00:00,25
330.0, 39.0, 9.6, 0.0, 6.1, 10.6, 20.5, 21.6, 309.0, 0.0, 0.0, 35.0,2020-06-18 14:00:00,25
354.0, 36.0, 9.3, 0.0, 5.4, 10.6, 21.0, 21.2, 312.0, 0.0, 0.0, 31.0,2020-06-18 15:00:00,25
333.0, 35.0, 10.6, 0.0, 5.5, 11.2, 21.6, 21.2, 330.0, 0.0, 0.0, 33.0,2020-06-18 16:00:00,25
351.0, 31.0, 10.6, 0.0, 3.4, 11.7, 21.2, 21.0, 354.0, 0.0, 0.0, 30.0,2020-06-18 17:00:00,25
357.0, 33.0, 11.2, 0.0, 4.3, 10.9, 21.2, 19.6, 333.0, 0.0, 0.0, 32.0,2020-06-18 18:00:00,25
18.0, 30.0, 11.7, 0.0, 2.8, 9.0, 21.0, 15.3, 351.0, 0.0, 0.0, 42.0,2020-06-18 19:00:00,25
48.0, 32.0, 10.9, 0.0, 2.5, 6.9, 19.6, 11.5, 357.0, 0.0, 0.0, 62.0,2020-06-18 20:00:00,25
76.0, 42.0, 9.0, 0.0, 2.5, 6.3, 15.3, 9.7, 18.0, 0.0, 0.0, 69.0,2020-06-18 21:00:00,25
120.0, 62.0, 6.9, 0.0, 4.5, 4.5, 11.5, 9.9, 48.0, 0.0, 0.0, 63.0,2020-06-18 22:00:00,25
115.0, 69.0, 6.3, 0.0, 4.3, 4.6, 9.7, 9.9, 76.0, 0.0, 0.0, 64.0,2020-06-18 23:00:00,25
112.0, 63.0, 4.5, 0.0, 3.2, 4.5, 9.9, 9.7, 120.0, 0.0, 0.0, 66.0,2020-06-19 00:00:00,25
116.0, 64.0, 4.6, 0.0, 3.4, 4.7, 9.9, 9.5, 115.0, 0.0, 0.0, 69.0,2020-06-19 01:00:00,25
121.0, 66.0, 4.5, 0.0, 3.7, 2.0, 9.7, 8.9, 112.0, 0.0, 0.0, 72.0,2020-06-19 02:00:00,25
160.0, 69.0, 4.7, 0.0, 4.1, 5.7, 9.5, 8.6, 116.0, 0.0, 0.0, 75.0,2020-06-19 03:00:00,25
147.0, 72.0, 2.0, 0.0, 4.1, 3.1, 8.9, 9.0, 121.0, 0.0, 0.0, 80.0,2020-06-19 04:00:00,25
136.0, 75.0, 5.7, 0.0, 4.4, 4.5, 8.6, 10.3, 160.0, 0.0, 0.0, 75.0,2020-06-19 05:00:00,25
161.0, 80.0, 3.1, 0.0, 5.7, 6.2, 9.0, 14.7, 147.0, 0.0, 0.0, 53.0,2020-06-19 06:00:00,25
156.0, 75.0, 4.5, 0.0, 6.1, 4.7, 10.3, 17.3, 136.0, 0.0, 0.0, 42.0,2020-06-19 07:00:00,25
310.0, 53.0, 6.2, 0.0, 5.2, 3.6, 14.7, 16.3, 161.0, 0.0, 0.0, 55.0,2020-06-19 08:00:00,25
299.0, 42.0, 4.7, 0.0, 4.3, 5.5, 17.3, 17.9, 156.0, 0.0, 0.0, 51.0,2020-06-19 09:00:00,25
288.0, 55.0, 3.6, 0.0, 7.3, 3.5, 16.3, 17.2, 310.0, 0.0, 0.0, 58.0,2020-06-19 10:00:00,25
286.0, 51.0, 5.5, 0.0, 7.6, 5.5, 17.9, 19.5, 299.0, 0.0, 0.0, 51.0,2020-06-19 11:00:00,25
308.0, 58.0, 3.5, 0.0, 8.9, 5.1, 17.2, 18.6, 288.0, 0.0, 0.0, 54.0,2020-06-19 12:00:00,25
157.0, 51.0, 5.5, 0.0, 9.1, 7.7, 19.5, 17.8, 286.0, 0.0, 0.0, 46.0,2020-06-19 13:00:00,25
296.0, 54.0, 5.1, 0.0, 9.1, 5.5, 18.6, 20.0, 308.0, 0.0, 0.0, 44.0,2020-06-19 14:00:00,25
314.0, 46.0, 7.7, 0.0, 6.0, 3.6, 17.8, 17.9, 157.0, 0.0, 0.0, 45.0,2020-06-19 15:00:00,25
17.0, 44.0, 5.5, 0.0, 7.4, 0.2, 20.0, 17.4, 296.0, 0.0, 0.0, 58.0,2020-06-19 16:00:00,25
99.0, 45.0, 3.6, 0.0, 5.8, 0.0, 17.9, 16.5, 314.0, 0.0, 0.0, 66.0,2020-06-19 17:00:00,25
147.0, 58.0, 0.2, 0.0, 9.1, 3.9, 17.4, 15.5, 17.0, 0.0, 0.0, 71.0,2020-06-19 18:00:00,25
135.0, 66.0, 0.0, 0.0, 10.1, 6.4, 16.5, 13.1, 99.0, 0.0, 0.0, 76.0,2020-06-19 19:00:00,25
123.0, 71.0, 3.9, 0.0, 10.3, 3.2, 15.5, 12.1, 147.0, 0.0, 0.0, 78.0,2020-06-19 20:00:00,25
148.0, 76.0, 6.4, 0.0, 9.0, 4.4, 13.1, 11.9, 135.0, 0.0, 0.0, 76.0,2020-06-19 21:00:00,25
156.0, 78.0, 3.2, 0.0, 8.4, 6.6, 12.1, 12.8, 123.0, 0.0, 0.0, 70.0,2020-06-19 22:00:00,25
182.0, 76.0, 4.4, 0.0, 7.8, 5.9, 11.9, 12.3, 148.0, 0.0, 0.0, 71.0,2020-06-19 23:00:00,25
202.0, 70.0, 6.6, 0.0, 7.5, 5.2, 12.8, 12.5, 156.0, 0.0, 0.0, 68.0,2020-06-20 00:00:00,25
212.0, 71.0, 5.9, 0.0, 7.2, 4.5, 12.3, 14.1, 182.0, 0.0, 0.0, 69.0,2020-06-20 01:00:00,25
135.0, 68.0, 5.2, 0.0, 6.8, 6.3, 12.5, 11.8, 202.0, 0.0, 0.0, 80.0,2020-06-20 02:00:00,25
123.0, 69.0, 4.5, 0.0, 8.5, 3.9, 14.1, 10.7, 212.0, 0.0, 0.0, 88.0,2020-06-20 03:00:00,25
157.0, 80.0, 6.3, 0.0, 8.5, 0.7, 11.8, 10.9, 135.0, 0.0, 0.0, 89.0,2020-06-20 04:00:00,25
148.0, 88.0, 3.9, 0.0, 8.8, 5.4, 10.7, 11.7, 123.0, 0.0, 0.0, 78.0,2020-06-20 05:00:00,25
137.0, 89.0, 0.7, 0.0, 9.2, 0.8, 10.9, 12.0, 157.0, 0.0, 0.0, 87.0,2020-06-20 06:00:00,25
180.0, 78.0, 5.4, 0.0, 8.0, 4.5, 11.7, 12.3, 148.0, 0.0, 0.0, 82.0,2020-06-20 07:00:00,25
162.0, 87.0, 0.8, 0.2, 9.9, 6.8, 12.0, 12.6, 137.0, 0.0, 0.0, 83.0,2020-06-20 08:00:00,25
201.0, 82.0, 4.5, 0.0, 9.3, 2.8, 12.3, 12.8, 180.0, 0.0, 0.0, 84.0,2020-06-20 09:00:00,25
250.0, 83.0, 6.8, 0.2, 9.8, 3.0, 12.6, 13.0, 162.0, 0.2, 0.2, 82.0,2020-06-20 10:00:00,25
238.0, 84.0, 2.8, 0.0, 10.2, 2.7, 12.8, 13.4, 201.0, 0.0, 0.2, 86.0,2020-06-20 11:00:00,25
179.0, 82.0, 3.0, 0.0, 10.0, 5.3, 13.0, 12.1, 250.0, 0.2, 0.4, 88.0,2020-06-20 12:00:00,25
171.0, 86.0, 2.7, 0.2, 11.1, 8.3, 13.4, 12.8, 238.0, 0.0, 0.4, 78.0,2020-06-20 13:00:00,25
217.0, 88.0, 5.3, 0.0, 10.2, 4.0, 12.1, 13.9, 179.0, 0.0, 0.4, 83.0,2020-06-20 14:00:00,25
216.0, 78.0, 8.3, 0.0, 9.1, 5.4, 12.8, 13.7, 171.0, 0.2, 0.6, 82.0,2020-06-20 15:00:00,25
190.0, 83.0, 4.0, 0.0, 11.1, 6.0, 13.9, 13.2, 217.0, 0.0, 0.6, 86.0,2020-06-20 16:00:00,25
171.0, 82.0, 5.4, 0.2, 10.7, 7.0, 13.7, 13.1, 216.0, 0.0, 0.6, 81.0,2020-06-20 17:00:00,25
169.0, 86.0, 6.0, 0.0, 10.9, 2.1, 13.2, 12.5, 190.0, 0.0, 0.6, 87.0,2020-06-20 18:00:00,25
162.0, 81.0, 7.0, 0.0, 9.9, 4.0, 13.1, 11.6, 171.0, 0.2, 0.8, 91.0,2020-06-20 19:00:00,25
147.0, 87.0, 2.1, 0.6, 10.4, 5.0, 12.5, 11.1, 169.0, 0.0, 0.8, 95.0,2020-06-20 20:00:00,25
180.0, 91.0, 4.0, 0.2, 10.2, 6.8, 11.6, 10.6, 162.0, 0.0, 0.8, 97.0,2020-06-20 21:00:00,25
241.0, 95.0, 5.0, 1.0, 10.3, 1.7, 11.1, 10.7, 147.0, 0.6, 1.4, 97.0,2020-06-20 22:00:00,25
354.0, None, None, 0.2, None, 1.7, None, 10.5, None, None, None, 98.0,2020-06-20 23:00:00,25
93.0, None, None, 6.2, None, 5.7, None, 10.0, None, None, None, 97.0,2020-06-21 00:00:00,25
81.0, None, None, 0.6, None, 8.7, None, 9.7, None, None, None, 90.0,2020-06-21 01:00:00,25
106.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 97.0,2020-06-21 02:00:00,25
47.0, 90.0, 8.7, 0.0, 8.1, 5.3, 9.7, 7.2, 81.0, 0.6, None, 97.0,2020-06-21 03:00:00,25
77.0, 97.0, 2.9, 0.0, 7.7, 6.5, 8.1, 7.3, 106.0, 0.0, 9.6, 98.0,2020-06-21 04:00:00,25
22.0, 97.0, 5.3, 0.0, 6.8, 1.2, 7.2, 7.6, 47.0, 0.0, 9.6, 98.0,2020-06-21 05:00:00,25
337.0, 98.0, 6.5, 0.0, 7.0, 4.9, 7.3, 12.5, 77.0, 0.0, 9.6, 83.0,2020-06-21 06:00:00,25
311.0, 98.0, 1.2, 0.0, 7.3, 4.1, 7.6, 14.5, 22.0, 0.0, 9.6, 76.0,2020-06-21 07:00:00,25
310.0, 83.0, 4.9, 0.0, 9.7, 5.0, 12.5, 15.8, 337.0, 0.0, 9.6, 60.0,2020-06-21 08:00:00,25
254.0, 76.0, 4.1, 0.0, 10.3, 3.8, 14.5, 16.6, 311.0, 0.0, 9.6, 62.0,2020-06-21 09:00:00,25
324.0, 60.0, 5.0, 0.0, 8.1, 7.4, 15.8, 17.8, 310.0, 0.0, 9.4, 55.0,2020-06-21 10:00:00,25
288.0, 62.0, 3.8, 0.0, 9.3, 4.8, 16.6, 18.6, 254.0, 0.0, 9.4, 52.0,2020-06-21 11:00:00,25
312.0, 55.0, 7.4, 0.0, 8.6, 9.4, 17.8, 19.9, 324.0, 0.0, 9.2, 46.0,2020-06-21 12:00:00,25
223.0, 52.0, 4.8, 0.0, 8.6, 5.3, 18.6, 18.9, 288.0, 0.0, 9.2, 53.0,2020-06-21 13:00:00,25
184.0, 46.0, 9.4, 0.0, 7.9, 7.5, 19.9, 18.8, 312.0, 0.0, 9.2, 42.0,2020-06-21 14:00:00,25
198.0, 53.0, 5.3, 0.0, 9.1, 5.5, 18.9, 18.5, 223.0, 0.0, 9.0, 45.0,2020-06-21 15:00:00,25
152.0, 42.0, 7.5, 0.0, 5.6, 4.7, 18.8, 16.6, 184.0, 0.0, 9.0, 53.0,2020-06-21 16:00:00,25
197.0, 45.0, 5.5, 0.0, 6.4, 3.2, 18.5, 16.6, 198.0, 0.0, 9.0, 60.0,2020-06-21 17:00:00,25
186.0, 53.0, 4.7, 0.0, 7.0, 6.4, 16.6, 14.7, 152.0, 0.0, 9.0, 72.0,2020-06-21 18:00:00,25
162.0, 60.0, 3.2, 0.0, 8.8, 8.3, 16.6, 13.5, 197.0, 0.0, 8.8, 77.0,2020-06-21 19:00:00,25
170.0, 72.0, 6.4, 0.0, 9.7, 6.5, 14.7, 11.6, 186.0, 0.0, 8.8, 82.0,2020-06-21 20:00:00,25
147.0, 77.0, 8.3, 0.0, 9.6, 7.1, 13.5, 10.5, 162.0, 0.0, 8.8, 82.0,2020-06-21 21:00:00,25
152.0, 82.0, 6.5, 0.0, 8.6, 4.9, 11.6, 9.5, 170.0, 0.0, 8.2, 88.0,2020-06-21 22:00:00,25
163.0, 82.0, 7.1, 0.0, 7.6, 3.0, 10.5, 9.1, 147.0, 0.0, 8.0, 92.0,2020-06-21 23:00:00,25
103.0, 88.0, 4.9, 0.0, 7.6, 0.0, 9.5, 9.5, 152.0, 0.0, 7.0, 92.0,2020-06-22 00:00:00,25
150.0, 92.0, 3.0, 0.0, 7.9, 6.1, 9.1, 9.9, 163.0, 0.0, 6.8, 90.0,2020-06-22 01:00:00,25
141.0, 92.0, 0.0, 0.0, 8.3, 5.4, 9.5, 8.5, 103.0, 0.0, 0.6, 94.0,2020-06-22 02:00:00,25
77.0, 90.0, 6.1, 0.0, 8.3, 2.0, 9.9, 7.8, 150.0, 0.0, 0.0, 96.0,2020-06-22 03:00:00,25
202.0, 94.0, 5.4, 0.0, 7.6, 5.7, 8.5, 8.8, 141.0, 0.0, 0.0, 90.0,2020-06-22 04:00:00,25
176.0, 96.0, 2.0, 0.0, 7.2, 3.5, 7.8, 8.3, 77.0, 0.0, 0.0, 95.0,2020-06-22 05:00:00,25
297.0, 90.0, 5.7, 0.0, 7.3, 2.2, 8.8, 13.4, 202.0, 0.0, 0.0, 78.0,2020-06-22 06:00:00,25
271.0, 95.0, 3.5, 0.0, 7.5, 4.7, 8.3, 16.3, 176.0, 0.0, 0.0, 69.0,2020-06-22 07:00:00,25
208.0, 78.0, 2.2, 0.0, 9.6, 7.1, 13.4, 18.0, 297.0, 0.0, 0.0, 55.0,2020-06-22 08:00:00,25
209.0, 69.0, 4.7, 0.0, 10.6, 8.1, 16.3, 19.3, 271.0, 0.0, 0.0, 48.0,2020-06-22 09:00:00,25
208.0, 55.0, 7.1, 0.0, 8.8, 7.8, 18.0, 20.6, 208.0, 0.0, 0.0, 38.0,2020-06-22 10:00:00,25
211.0, 48.0, 8.1, 0.0, 8.0, 6.7, 19.3, 22.1, 209.0, 0.0, 0.0, 38.0,2020-06-22 11:00:00,25
216.0, 38.0, 7.8, 0.0, 5.8, 7.9, 20.6, 22.8, 208.0, 0.0, 0.0, 35.0,2020-06-22 12:00:00,25
240.0, 38.0, 6.7, 0.0, 7.1, 6.5, 22.1, 21.3, 211.0, 0.0, 0.0, 36.0,2020-06-22 13:00:00,25
208.0, 35.0, 7.9, 0.0, 6.6, 5.2, 22.8, 23.1, 216.0, 0.0, 0.0, 38.0,2020-06-22 14:00:00,25
293.0, 36.0, 6.5, 0.0, 5.6, 4.3, 21.3, 24.3, 240.0, 0.0, 0.0, 34.0,2020-06-22 15:00:00,25
200.0, 38.0, 5.2, 0.0, 8.0, 2.4, 23.1, 20.5, 208.0, 0.0, 0.0, 41.0,2020-06-22 16:00:00,25
183.0, 34.0, 4.3, 0.0, 7.4, 3.4, 24.3, 18.6, 293.0, 0.0, 0.0, 59.0,2020-06-22 17:00:00,25
359.0, 41.0, 2.4, 0.0, 6.8, 4.2, 20.5, 19.8, 200.0, 0.0, 0.0, 45.0,2020-06-22 18:00:00,25
38.0, 59.0, 3.4, 0.0, 10.4, 6.1, 18.6, 16.4, 183.0, 0.0, 0.0, 58.0,2020-06-22 19:00:00,25
24.0, 45.0, 4.2, 0.0, 7.5, 5.9, 19.8, 15.5, 359.0, 0.0, 0.0, 60.0,2020-06-22 20:00:00,25
27.0, 58.0, 6.1, 0.0, 8.1, 5.9, 16.4, 15.4, 38.0, 0.0, 0.0, 65.0,2020-06-22 21:00:00,25
124.0, 60.0, 5.9, 0.0, 7.8, 2.8, 15.5, 13.7, 24.0, 0.0, 0.0, 79.0,2020-06-22 22:00:00,25
139.0, 65.0, 5.9, 0.0, 8.9, 4.7, 15.4, 12.2, 27.0, 0.0, 0.0, 75.0,2020-06-22 23:00:00,25
156.0, 79.0, 2.8, 0.0, 10.1, 4.4, 13.7, 11.8, 124.0, 0.0, 0.0, 81.0,2020-06-23 00:00:00,25
127.0, 75.0, 4.7, 0.0, 7.9, 4.8, 12.2, 11.4, 139.0, 0.0, 0.0, 84.0,2020-06-23 01:00:00,25
153.0, 81.0, 4.4, 0.0, 8.6, 4.8, 11.8, 11.2, 156.0, 0.0, 0.0, 85.0,2020-06-23 02:00:00,25
151.0, 84.0, 4.8, 0.0, 8.8, 7.1, 11.4, 11.9, 127.0, 0.0, 0.0, 75.0,2020-06-23 03:00:00,25
160.0, 85.0, 4.8, 0.0, 8.8, 7.5, 11.2, 13.2, 153.0, 0.0, 0.0, 74.0,2020-06-23 04:00:00,25
142.0, 75.0, 7.1, 0.0, 7.6, 4.6, 11.9, 12.7, 151.0, 0.0, 0.0, 81.0,2020-06-23 05:00:00,25
158.0, 74.0, 7.5, 0.0, 8.7, 5.4, 13.2, 16.2, 160.0, 0.0, 0.0, 59.0,2020-06-23 06:00:00,25
192.0, 81.0, 4.6, 0.0, 9.5, 4.2, 12.7, 20.0, 142.0, 0.0, 0.0, 48.0,2020-06-23 07:00:00,25
167.0, 59.0, 5.4, 0.0, 8.2, 8.9, 16.2, 21.3, 158.0, 0.0, 0.0, 40.0,2020-06-23 08:00:00,25
241.0, 48.0, 4.2, 0.0, 8.7, 6.1, 20.0, 22.8, 192.0, 0.0, 0.0, 42.0,2020-06-23 09:00:00,25
213.0, 40.0, 8.9, 0.0, 7.2, 8.6, 21.3, 23.4, 167.0, 0.0, 0.0, 34.0,2020-06-23 10:00:00,25
256.0, 42.0, 6.1, 0.0, 9.2, 5.2, 22.8, 22.7, 241.0, 0.0, 0.0, 41.0,2020-06-23 11:00:00,25
3.0, 34.0, 8.6, 0.0, 6.7, 9.4, 23.4, 23.1, 213.0, 0.0, 0.0, 42.0,2020-06-23 12:00:00,25
340.0, 41.0, 5.2, 0.0, 8.8, 6.7, 22.7, 22.1, 256.0, 0.0, 0.0, 50.0,2020-06-23 13:00:00,25
122.0, 42.0, 9.4, 3.6, 9.5, 6.3, 23.1, 16.0, 3.0, 0.0, 0.0, 85.0,2020-06-23 14:00:00,25
162.0, 50.0, 6.7, 0.6, 11.2, 9.3, 22.1, 15.2, 340.0, 0.0, 0.0, 71.0,2020-06-23 15:00:00,25
104.0, 85.0, 6.3, 0.0, 13.5, 8.8, 16.0, 16.1, 122.0, 3.6, 3.6, 76.0,2020-06-23 16:00:00,25
23.0, 71.0, 9.3, 0.0, 10.0, 10.4, 15.2, 14.7, 162.0, 0.6, 4.2, 80.0,2020-06-23 17:00:00,25
33.0, 76.0, 8.8, 0.4, 11.9, 7.4, 16.1, 14.6, 104.0, 0.0, 4.2, 84.0,2020-06-23 18:00:00,25
98.0, 80.0, 10.4, 1.6, 11.3, 6.1, 14.7, 12.1, 23.0, 0.0, 4.2, 95.0,2020-06-23 19:00:00,25
140.0, 84.0, 7.4, 0.2, 11.9, 5.4, 14.6, 11.2, 33.0, 0.4, 4.6, 97.0,2020-06-23 20:00:00,25
46.0, 95.0, 6.1, 0.0, 11.3, 6.5, 12.1, 11.3, 98.0, 1.6, 6.2, 94.0,2020-06-23 21:00:00,25
179.0, 97.0, 5.4, 0.0, 10.7, 5.0, 11.2, 10.6, 140.0, 0.2, 6.4, 97.0,2020-06-23 22:00:00,25
159.0, 94.0, 6.5, 0.0, 10.4, 5.7, 11.3, 10.8, 46.0, 0.0, 6.4, 98.0,2020-06-23 23:00:00,25
