wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 21.8, 81.0,36.0,2020-06-22 12:00:00, 0.0,25
4.2, 23.9, 311.0,29.0,2020-06-22 13:00:00, 0.0,25
5.1, 25.4, 239.0,29.0,2020-06-22 14:00:00, 0.0,25
2.2, 24.6, 254.0,30.0,2020-06-22 15:00:00, 0.0,25
2.5, 25.8, 324.0,31.0,2020-06-22 16:00:00, 0.0,25
2.1, 23.6, 208.0,33.0,2020-06-22 17:00:00, 0.0,25
0.8, 20.4, 258.0,45.0,2020-06-22 18:00:00, 0.0,25
0.2, 18.2, 115.0,54.0,2020-06-22 19:00:00, 0.0,25
0.1, 17.2, 87.0,55.0,2020-06-22 20:00:00, 0.0,25
0.1, 14.7, 217.0,67.0,2020-06-22 21:00:00, 0.0,25
1.6, 14.2, 145.0,69.0,2020-06-22 22:00:00, 0.0,25
0.6, 13.7, 86.0,69.0,2020-06-22 23:00:00, 0.0,25
1.1, 12.9, 85.0,75.0,2020-06-23 00:00:00, 0.0,25
0.4, 13.1, 55.0,74.0,2020-06-23 01:00:00, 0.0,25
0.0, 12.8, 63.0,73.0,2020-06-23 02:00:00, 0.0,25
0.1, 12.6, 59.0,76.0,2020-06-23 03:00:00, 0.0,25
0.4, 12.8, 71.0,78.0,2020-06-23 04:00:00, 0.0,25
0.0, 13.3, 70.0,78.0,2020-06-23 05:00:00, 0.0,25
0.4, 14.7, 281.0,63.0,2020-06-23 06:00:00, 0.0,25
0.1, 16.1, 340.0,64.0,2020-06-23 07:00:00, 0.0,25
1.1, 16.6, 101.0,69.0,2020-06-23 08:00:00, 0.0,25
1.9, 21.2, 182.0,44.0,2020-06-23 09:00:00, 0.0,25
1.7, 19.9, 290.0,50.0,2020-06-23 10:00:00, 0.0,25
3.5, 20.0, 267.0,47.0,2020-06-23 11:00:00, 0.0,25
1.5, 20.7, 230.0,46.0,2020-06-23 12:00:00, 0.0,25
1.9, 19.2, 172.0,53.0,2020-06-23 13:00:00, 0.0,25
2.6, 23.7, 268.0,37.0,2020-06-23 14:00:00, 0.0,25
1.8, 21.8, 234.0,47.0,2020-06-23 15:00:00, 0.0,25
1.8, 20.4, 252.0,50.0,2020-06-23 16:00:00, 0.0,25
1.2, 20.1, 102.0,45.0,2020-06-23 17:00:00, 0.0,25
0.2, 18.7, 190.0,51.0,2020-06-23 18:00:00, 0.0,25
0.1, 16.9, 175.0,59.0,2020-06-23 19:00:00, 0.0,25
1.1, 14.3, 58.0,72.0,2020-06-23 20:00:00, 0.0,25
0.7, 14.4, 78.0,69.0,2020-06-23 21:00:00, 0.0,25
1.5, 14.0, 84.0,75.0,2020-06-23 22:00:00, 0.0,25
0.4, 14.3, 153.0,70.0,2020-06-23 23:00:00, 0.0,25
