wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 58.0, 8.2, 0.0, 7.9, 7.2, 16.2, 15.2, 97.0, 0.0, 0.0, 63.0,2020-06-18 19:00:00, 0.0,25
122.0, 60.0, 6.5, 0.0, 8.2, 6.0, 15.9, 14.3, 120.0, 0.0, 0.0, 65.0,2020-06-18 20:00:00, 0.0,25
140.0, 63.0, 7.2, 0.0, 8.2, 4.1, 15.2, 12.8, 102.0, 0.0, 0.0, 77.0,2020-06-18 21:00:00, 0.0,25
137.0, None, None, 0.0, None, 2.8, None, 12.4, None, None, None, 80.0,2020-06-18 22:00:00, None,25
174.0, 77.0, 4.1, 0.0, 8.9, 3.6, 12.8, 12.1, 140.0, 0.0, 0.0, 81.0,2020-06-18 23:00:00, 0.0,25
117.0, 80.0, 2.8, 0.0, 9.0, 4.2, 12.4, 11.8, 137.0, 0.0, 0.0, 80.0,2020-06-19 00:00:00, 0.0,25
121.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 81.0,2020-06-19 01:00:00, None,25
157.0, 80.0, 4.2, 0.0, 8.5, 3.5, 11.8, 10.7, 117.0, 0.0, 0.0, 85.0,2020-06-19 02:00:00, 0.0,25
126.0, None, None, 0.0, None, 2.9, None, 10.4, None, None, None, 86.0,2020-06-19 03:00:00, None,25
194.0, 85.0, 3.5, 0.0, 8.3, 2.5, 10.7, 10.5, 157.0, 0.0, 0.0, 86.0,2020-06-19 04:00:00, 0.0,25
191.0, 86.0, 2.9, 0.0, 8.2, 4.2, 10.4, 11.6, 126.0, 0.0, 0.0, 84.0,2020-06-19 05:00:00, 0.0,25
180.0, 86.0, 2.5, 0.0, 8.3, 5.7, 10.5, 13.2, 194.0, 0.0, 0.0, 75.0,2020-06-19 06:00:00, 0.0,25
136.0, 84.0, 4.2, 0.0, 9.0, 5.6, 11.6, 14.9, 191.0, 0.0, 0.0, 67.0,2020-06-19 07:00:00, 0.0,25
242.0, 75.0, 5.7, 0.0, 8.9, 5.1, 13.2, 18.2, 180.0, 0.0, 0.0, 56.0,2020-06-19 08:00:00, 0.0,25
145.0, 67.0, 5.6, 0.0, 8.8, 8.2, 14.9, 19.8, 136.0, 0.0, 0.0, 47.0,2020-06-19 09:00:00, 0.0,25
146.0, 56.0, 5.1, 0.0, 9.3, 7.6, 18.2, 18.5, 242.0, 0.0, 0.0, 50.0,2020-06-19 10:00:00, 0.0,25
138.0, 47.0, 8.2, 0.0, 8.2, 9.8, 19.8, 18.0, 145.0, 0.0, 0.0, 55.0,2020-06-19 11:00:00, 0.0,25
124.0, 50.0, 7.6, 0.0, 7.9, 7.2, 18.5, 17.5, 146.0, 0.0, 0.0, 64.0,2020-06-19 12:00:00, 0.0,25
179.0, 55.0, 9.8, 0.0, 8.8, 8.2, 18.0, 18.6, 138.0, 0.0, 0.0, 62.0,2020-06-19 13:00:00, 0.0,25
159.0, 64.0, 7.2, 0.0, 10.6, 9.2, 17.5, 20.3, 124.0, 0.0, 0.0, 52.0,2020-06-19 14:00:00, 0.0,25
141.0, 62.0, 8.2, 0.0, 11.2, 8.7, 18.6, 19.0, 179.0, 0.0, 0.0, 53.0,2020-06-19 15:00:00, 0.0,25
102.0, 52.0, 9.2, 0.0, 10.1, 6.3, 20.3, 18.4, 159.0, 0.0, 0.0, 53.0,2020-06-19 16:00:00, 0.0,25
113.0, 53.0, 8.7, 0.0, 9.2, 5.5, 19.0, 17.9, 141.0, 0.0, 0.0, 59.0,2020-06-19 17:00:00, 0.0,25
92.0, 53.0, 6.3, 0.0, 8.7, 4.9, 18.4, 14.8, 102.0, 0.0, 0.0, 86.0,2020-06-19 18:00:00, 0.0,25
117.0, 59.0, 5.5, 0.2, 9.8, 5.8, 17.9, 14.2, 113.0, 0.0, 0.0, 82.0,2020-06-19 19:00:00, 0.0,25
86.0, 86.0, 4.9, 0.2, 12.5, 5.7, 14.8, 12.7, 92.0, 0.0, 0.0, 89.0,2020-06-19 20:00:00, 0.0,25
142.0, 82.0, 5.8, 0.0, 11.2, 5.6, 14.2, 11.5, 117.0, 0.2, 0.2, 85.0,2020-06-19 21:00:00, 0.0,25
107.0, None, None, 0.0, None, 1.8, None, 10.4, None, None, None, 94.0,2020-06-19 22:00:00, None,25
80.0, 85.0, 5.6, 0.0, 9.1, 2.4, 11.5, 10.1, 142.0, 0.0, None, 97.0,2020-06-19 23:00:00, 0.0,25
51.0, 94.0, 1.8, 0.0, 9.5, 0.0, 10.4, 9.3, 107.0, 0.0, 0.4, 100.0,2020-06-20 00:00:00, 0.0,25
346.0, 97.0, 2.4, 0.0, 9.6, 2.0, 10.1, 9.2, 80.0, 0.0, 0.4, 100.0,2020-06-20 01:00:00, 0.0,25
3.0, 100.0, 0.0, 0.0, 9.3, 1.6, 9.3, 8.6, 51.0, 0.0, 0.4, 100.0,2020-06-20 02:00:00, 0.0,25
41.0, 100.0, 2.0, 0.0, 9.2, 1.9, 9.2, 8.5, 346.0, 0.0, 0.4, 100.0,2020-06-20 03:00:00, 0.0,25
50.0, None, None, 0.0, None, 2.3, None, 8.7, None, None, None, 100.0,2020-06-20 04:00:00, None,25
103.0, 100.0, 1.9, 0.0, 8.5, 2.1, 8.5, 9.6, 41.0, 0.0, 0.4, 100.0,2020-06-20 05:00:00, 0.0,25
253.0, 100.0, 2.3, 0.2, 8.7, 6.8, 8.7, 11.8, 50.0, 0.0, 0.4, 88.0,2020-06-20 06:00:00, 0.0,25
111.0, 100.0, 2.1, 0.0, 9.6, 8.5, 9.6, 15.4, 103.0, 0.0, 0.4, 69.0,2020-06-20 07:00:00, 0.0,25
104.0, 88.0, 6.8, 0.0, 9.9, 6.8, 11.8, 14.7, 253.0, 0.2, 0.6, 76.0,2020-06-20 08:00:00, 0.0,25
120.0, 69.0, 8.5, 0.0, 9.7, 7.2, 15.4, 13.0, 111.0, 0.0, 0.6, 85.0,2020-06-20 09:00:00, 0.0,25
112.0, 76.0, 6.8, 0.2, 10.5, 6.5, 14.7, 14.0, 104.0, 0.0, 0.6, 80.0,2020-06-20 10:00:00, 0.0,25
118.0, 85.0, 7.2, 0.0, 10.5, 5.6, 13.0, 14.9, 120.0, 0.0, 0.6, 71.0,2020-06-20 11:00:00, 0.0,25
118.0, 80.0, 6.5, 0.0, 10.6, 7.8, 14.0, 16.1, 112.0, 0.2, 0.8, 61.0,2020-06-20 12:00:00, 0.0,25
133.0, 71.0, 5.6, 0.2, 9.7, 8.4, 14.9, 17.2, 118.0, 0.0, 0.8, 56.0,2020-06-20 13:00:00, 0.0,25
115.0, 61.0, 7.8, 0.0, 8.6, 6.1, 16.1, 17.3, 118.0, 0.0, 0.8, 56.0,2020-06-20 14:00:00, 0.0,25
136.0, 56.0, 8.4, 0.0, 8.4, 10.4, 17.2, 19.5, 133.0, 0.2, 1.0, 48.0,2020-06-20 15:00:00, 0.0,25
91.0, 56.0, 6.1, 0.0, 8.4, 8.8, 17.3, 18.3, 115.0, 0.0, 1.0, 41.0,2020-06-20 16:00:00, 0.0,25
117.0, 48.0, 10.4, 0.0, 8.2, 12.3, 19.5, 17.0, 136.0, 0.0, 1.0, 51.0,2020-06-20 17:00:00, 0.0,25
99.0, 41.0, 8.8, 0.0, 4.8, 8.0, 18.3, 15.4, 91.0, 0.0, 1.0, 51.0,2020-06-20 18:00:00, 0.0,25
91.0, None, None, 0.0, None, 5.7, None, 12.9, None, None, None, 62.0,2020-06-20 19:00:00, None,25
75.0, 51.0, 8.0, 0.0, 5.3, 5.3, 15.4, 11.6, 99.0, 0.0, 1.0, 63.0,2020-06-20 20:00:00, 0.0,25
91.0, 62.0, 5.7, 0.0, 5.8, 6.7, 12.9, 11.1, 91.0, 0.0, 0.8, 65.0,2020-06-20 21:00:00, 0.0,25
69.0, 63.0, 5.3, 0.0, 4.8, 5.3, 11.6, 10.4, 75.0, 0.0, 0.6, 64.0,2020-06-20 22:00:00, 0.0,25
91.0, 65.0, 6.7, 0.0, 4.8, 7.0, 11.1, 9.9, 91.0, 0.0, 0.6, 68.0,2020-06-20 23:00:00, 0.0,25
95.0, 64.0, 5.3, 0.0, 3.9, 4.8, 10.4, 9.0, 69.0, 0.0, 0.6, 72.0,2020-06-21 00:00:00, 0.0,25
66.0, 68.0, 7.0, 0.0, 4.3, 6.1, 9.9, 8.5, 91.0, 0.0, 0.6, 73.0,2020-06-21 01:00:00, 0.0,25
91.0, 72.0, 4.8, 0.0, 4.2, 5.1, 9.0, 8.1, 95.0, 0.0, 0.6, 75.0,2020-06-21 02:00:00, 0.0,25
106.0, 73.0, 6.1, 0.0, 3.9, 4.1, 8.5, 7.7, 66.0, 0.0, 0.6, 76.0,2020-06-21 03:00:00, 0.0,25
85.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 88.0,2020-06-21 04:00:00, None,25
101.0, 76.0, 4.1, 0.4, 3.7, 4.0, 7.7, 6.7, 106.0, 0.0, 0.6, 88.0,2020-06-21 05:00:00, None,25
88.0, 88.0, 3.9, 1.0, 5.0, 3.1, 6.8, 6.8, 85.0, 0.0, 0.6, 91.0,2020-06-21 06:00:00, 0.0,25
95.0, 88.0, 4.0, 0.2, 4.9, 5.5, 6.7, 7.6, 101.0, 0.4, 1.0, 82.0,2020-06-21 07:00:00, 0.0,25
88.0, 91.0, 3.1, 0.2, 5.4, 5.6, 6.8, 8.3, 88.0, 1.0, 1.8, 81.0,2020-06-21 08:00:00, 0.0,25
227.0, 82.0, 5.5, 0.2, 4.7, 5.3, 7.6, 11.9, 95.0, 0.2, 2.0, 67.0,2020-06-21 09:00:00, 0.0,25
267.0, 81.0, 5.6, 0.2, 5.2, 6.1, 8.3, 8.8, 88.0, 0.2, 2.2, 83.0,2020-06-21 10:00:00, 0.0,25
144.0, 67.0, 5.3, 0.6, 6.0, 6.1, 11.9, 9.0, 227.0, 0.2, 2.4, 76.0,2020-06-21 11:00:00, 0.0,25
176.0, 83.0, 6.1, 0.2, 6.1, 4.9, 8.8, 8.9, 267.0, 0.2, 2.4, 83.0,2020-06-21 12:00:00, 0.0,25
286.0, 76.0, 6.1, 0.4, 5.0, 6.1, 9.0, 10.5, 144.0, 0.6, 3.0, 79.0,2020-06-21 13:00:00, 0.0,25
271.0, None, None, 0.0, None, 6.4, None, 12.0, None, None, None, 64.0,2020-06-21 14:00:00, None,25
313.0, 79.0, 6.1, 0.0, 7.0, 5.9, 10.5, 11.2, 286.0, 0.4, 3.4, 66.0,2020-06-21 15:00:00, 0.0,25
273.0, 64.0, 6.4, 0.0, 5.4, 3.0, 12.0, 11.7, 271.0, 0.0, 3.4, 60.0,2020-06-21 16:00:00, 0.0,25
333.0, 66.0, 5.9, 0.0, 5.1, 1.9, 11.2, 10.7, 313.0, 0.0, 3.4, 77.0,2020-06-21 17:00:00, 0.0,25
324.0, 60.0, 3.0, 0.0, 4.2, 1.8, 11.7, 10.8, 273.0, 0.0, 3.4, 77.0,2020-06-21 18:00:00, 0.0,25
9.0, 77.0, 1.9, 0.0, 6.8, 1.6, 10.7, 9.8, 333.0, 0.0, 3.4, 85.0,2020-06-21 19:00:00, 0.0,25
36.0, 77.0, 1.8, 0.0, 6.9, 3.7, 10.8, 8.7, 324.0, 0.0, 3.4, 90.0,2020-06-21 20:00:00, 0.0,25
82.0, 85.0, 1.6, 0.0, 7.4, 5.8, 9.8, 7.5, 9.0, 0.0, 3.4, 69.0,2020-06-21 21:00:00, 0.0,25
76.0, 90.0, 3.7, 0.0, 7.2, 5.9, 8.7, 6.8, 36.0, 0.0, 3.4, 82.0,2020-06-21 22:00:00, 0.0,25
69.0, None, None, 0.0, None, 5.2, None, 4.9, None, None, None, 78.0,2020-06-21 23:00:00, None,25
142.0, 82.0, 5.9, 0.0, 3.9, 4.6, 6.8, 5.6, 76.0, 0.0, 3.4, 77.0,2020-06-22 00:00:00, 0.0,25
298.0, 78.0, 5.2, 0.0, 1.4, 3.3, 4.9, 4.0, 69.0, 0.0, 3.4, 86.0,2020-06-22 01:00:00, 0.0,25
33.0, None, None, 0.0, None, 2.0, None, 2.0, None, None, None, 94.0,2020-06-22 02:00:00, None,25
329.0, 86.0, 3.3, 0.0, 1.9, 1.8, 4.0, 1.1, 298.0, 0.0, 3.4, 98.0,2020-06-22 03:00:00, 0.0,25
347.0, 94.0, 2.0, 0.0, 1.1, 2.1, 2.0, 1.9, 33.0, 0.0, 3.4, 97.0,2020-06-22 04:00:00, 0.0,25
76.0, 98.0, 1.8, 0.0, 0.8, 5.4, 1.1, 4.5, 329.0, 0.0, 3.4, 82.0,2020-06-22 05:00:00, 0.0,25
132.0, 97.0, 2.1, 0.0, 1.5, 5.2, 1.9, 6.3, 347.0, 0.0, 3.4, 75.0,2020-06-22 06:00:00, 0.0,25
128.0, 82.0, 5.4, 0.0, 1.7, 9.5, 4.5, 10.0, 76.0, 0.0, 3.0, 58.0,2020-06-22 07:00:00, 0.0,25
118.0, 75.0, 5.2, 0.0, 2.2, 7.4, 6.3, 9.6, 132.0, 0.0, 2.0, 59.0,2020-06-22 08:00:00, 0.0,25
113.0, 58.0, 9.5, 0.0, 2.1, 8.7, 10.0, 11.1, 128.0, 0.0, 1.8, 51.0,2020-06-22 09:00:00, 0.0,25
115.0, 59.0, 7.4, 0.0, 2.0, 8.6, 9.6, 11.7, 118.0, 0.0, 1.6, 52.0,2020-06-22 10:00:00, 0.0,25
123.0, 51.0, 8.7, 0.0, 1.4, 7.2, 11.1, 11.2, 113.0, 0.0, 1.4, 64.0,2020-06-22 11:00:00, 0.0,25
129.0, None, None, 0.0, None, 9.4, None, 12.9, None, None, None, 56.0,2020-06-22 12:00:00, None,25
103.0, 64.0, 7.2, 0.0, 4.6, 9.1, 11.2, 12.5, 123.0, 0.0, 0.6, 61.0,2020-06-22 13:00:00, 0.0,25
137.0, 56.0, 9.4, 0.0, 4.3, 10.1, 12.9, 13.8, 129.0, 0.0, 0.4, 55.0,2020-06-22 14:00:00, 0.0,25
93.0, 61.0, 9.1, 0.0, 5.2, 8.5, 12.5, 11.1, 103.0, 0.0, 0.0, 71.0,2020-06-22 15:00:00, 0.0,25
109.0, 55.0, 10.1, 0.0, 4.9, 11.0, 13.8, 10.7, 137.0, 0.0, 0.0, 71.0,2020-06-22 16:00:00, 0.0,25
114.0, None, None, 0.0, None, 8.8, None, 10.7, None, None, None, 65.0,2020-06-22 17:00:00, None,25
115.0, 71.0, 11.0, 0.0, 5.7, 9.8, 10.7, 11.5, 109.0, 0.0, 0.0, 62.0,2020-06-22 18:00:00, 0.0,25
105.0, 65.0, 8.8, 0.0, 4.4, 9.3, 10.7, 10.3, 114.0, 0.0, 0.0, 63.0,2020-06-22 19:00:00, 0.0,25
103.0, None, None, 0.0, None, 8.5, None, 10.0, None, None, None, 67.0,2020-06-22 20:00:00, None,25
111.0, 63.0, 9.3, 0.0, 3.6, 9.8, 10.3, 9.4, 105.0, 0.0, 0.0, 68.0,2020-06-22 21:00:00, 0.0,25
101.0, 67.0, 8.5, 0.0, 4.2, 8.0, 10.0, 8.7, 103.0, 0.0, 0.0, 78.0,2020-06-22 22:00:00, 0.0,25
117.0, 68.0, 9.8, 0.0, 3.8, 8.5, 9.4, 8.5, 111.0, 0.0, 0.0, 75.0,2020-06-22 23:00:00, 0.0,25
107.0, 78.0, 8.0, 0.2, 5.1, 8.6, 8.7, 7.9, 101.0, 0.0, 0.0, 83.0,2020-06-23 00:00:00, 0.0,25
114.0, 75.0, 8.5, 0.0, 4.3, 8.4, 8.5, 7.9, 117.0, 0.0, 0.0, 81.0,2020-06-23 01:00:00, 0.0,25
90.0, 83.0, 8.6, 0.0, 5.2, 9.8, 7.9, 8.2, 107.0, 0.2, 0.2, 78.0,2020-06-23 02:00:00, 0.0,25
118.0, 81.0, 8.4, 0.0, 4.8, 7.9, 7.9, 8.3, 114.0, 0.0, 0.2, 75.0,2020-06-23 03:00:00, 0.0,25
115.0, 78.0, 9.8, 0.0, 4.6, 10.7, 8.2, 8.6, 90.0, 0.0, 0.2, 72.0,2020-06-23 04:00:00, 0.0,25
102.0, 75.0, 7.9, 0.0, 4.1, 7.2, 8.3, 8.9, 118.0, 0.0, 0.2, 71.0,2020-06-23 05:00:00, 0.0,25
103.0, 72.0, 10.7, 0.0, 3.8, 7.8, 8.6, 9.8, 115.0, 0.0, 0.2, 67.0,2020-06-23 06:00:00, 0.0,25
100.0, 71.0, 7.2, 0.0, 3.9, 8.9, 8.9, 11.9, 102.0, 0.0, 0.2, 60.0,2020-06-23 07:00:00, 0.0,25
114.0, None, None, 0.0, None, 5.3, None, 11.7, None, None, None, 60.0,2020-06-23 08:00:00, None,25
119.0, 60.0, 8.9, 0.0, 4.4, 7.4, 11.9, 12.5, 100.0, 0.0, 0.2, 57.0,2020-06-23 09:00:00, 0.0,25
103.0, 60.0, 5.3, 0.0, 4.2, 7.6, 11.7, 13.0, 114.0, 0.0, 0.2, 56.0,2020-06-23 10:00:00, 0.0,25
128.0, 57.0, 7.4, 0.0, 4.2, 11.1, 12.5, 15.3, 119.0, 0.0, 0.2, 53.0,2020-06-23 11:00:00, 0.0,25
94.0, None, None, 0.0, None, 9.9, None, 16.6, None, None, None, 48.0,2020-06-23 12:00:00, None,25
94.0, None, None, 0.0, None, 6.0, None, 13.6, None, None, None, 64.0,2020-06-23 13:00:00, None,25
100.0, 48.0, 9.9, 1.2, 5.6, 6.3, 16.6, 11.9, 94.0, 0.0, 0.2, 83.0,2020-06-23 14:00:00, 0.0,25
242.0, 64.0, 6.0, 0.0, 6.9, 5.1, 13.6, 13.2, 94.0, 0.0, 0.2, 75.0,2020-06-23 15:00:00, 0.0,25
174.0, None, None, 0.0, None, 2.8, None, 13.3, None, None, None, 79.0,2020-06-23 16:00:00, None,25
40.0, 75.0, 5.1, 0.0, 8.9, 5.8, 13.2, 12.1, 242.0, 0.0, 1.4, 80.0,2020-06-23 17:00:00, 0.0,25
74.0, 79.0, 2.8, 0.0, 9.7, 3.1, 13.3, 13.0, 174.0, 0.0, 1.4, 75.0,2020-06-23 18:00:00, 0.0,25
333.0, 80.0, 5.8, 0.0, 8.8, 5.6, 12.1, 15.3, 40.0, 0.0, 1.4, 40.0,2020-06-23 19:00:00, 0.0,25
349.0, 75.0, 3.1, 0.0, 8.7, 5.6, 13.0, 12.0, 74.0, 0.0, 1.4, 49.0,2020-06-23 20:00:00, 0.0,25
57.0, None, None, 0.0, None, 4.2, None, 7.8, None, None, None, 78.0,2020-06-23 21:00:00, None,25
64.0, None, None, 0.0, None, 3.5, None, 5.3, None, None, None, 88.0,2020-06-23 22:00:00, None,25
44.0, None, None, 0.0, None, 2.5, None, 3.8, None, None, None, 93.0,2020-06-23 23:00:00, None,25
