wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 42.0, 7.1, 0.0, 6.5, 6.8, 19.8, 19.9, 182.0, 0.0, 0.0, 47.0,2020-06-19 14:00:00, 0.0,25
221.0, 45.0, 7.3, 0.0, 7.2, 8.1, 19.4, 19.9, 189.0, 0.0, 0.0, 40.0,2020-06-19 15:00:00, 0.0,25
248.0, 47.0, 6.8, 0.0, 8.3, 5.6, 19.9, 19.8, 172.0, 0.0, 0.0, 44.0,2020-06-19 16:00:00, 0.0,25
243.0, 40.0, 8.1, 0.0, 5.9, 3.1, 19.9, 17.8, 221.0, 0.0, 0.0, 52.0,2020-06-19 17:00:00, 0.0,25
165.0, 44.0, 5.6, 0.0, 7.2, 7.7, 19.8, 17.8, 248.0, 0.0, 0.0, 51.0,2020-06-19 18:00:00, 0.0,25
283.0, 52.0, 3.1, 0.0, 7.8, 4.8, 17.8, 14.1, 243.0, 0.0, 0.0, 70.0,2020-06-19 19:00:00, 0.0,25
306.0, 51.0, 7.7, 0.0, 7.5, 5.2, 17.8, 12.5, 165.0, 0.0, 0.0, 77.0,2020-06-19 20:00:00, 0.0,25
318.0, 70.0, 4.8, 0.0, 8.7, 5.9, 14.1, 12.8, 283.0, 0.0, 0.0, 73.0,2020-06-19 21:00:00, 0.0,25
298.0, 77.0, 5.2, 0.0, 8.6, 6.3, 12.5, 12.5, 306.0, 0.0, 0.0, 69.0,2020-06-19 22:00:00, 0.0,25
325.0, 73.0, 5.9, 0.0, 8.1, 2.7, 12.8, 12.6, 318.0, 0.0, 0.0, 70.0,2020-06-19 23:00:00, 0.0,25
266.0, 69.0, 6.3, 0.0, 7.0, 3.1, 12.5, 12.6, 298.0, 0.0, 0.0, 69.0,2020-06-20 00:00:00, 0.0,25
256.0, 70.0, 2.7, 0.0, 7.3, 2.9, 12.6, 12.4, 325.0, 0.0, 0.0, 71.0,2020-06-20 01:00:00, 0.0,25
273.0, 69.0, 3.1, 0.0, 7.1, 5.5, 12.6, 12.3, 266.0, 0.0, 0.0, 68.0,2020-06-20 02:00:00, 0.0,25
301.0, 71.0, 2.9, 0.0, 7.3, 6.3, 12.4, 11.8, 256.0, 0.0, 0.0, 71.0,2020-06-20 03:00:00, 0.0,25
248.0, 68.0, 5.5, 0.0, 6.6, 6.3, 12.3, 12.1, 273.0, 0.0, 0.0, 68.0,2020-06-20 04:00:00, 0.0,25
15.0, 71.0, 6.3, 0.0, 6.7, 2.6, 11.8, 12.3, 301.0, 0.0, 0.0, 80.0,2020-06-20 05:00:00, 0.0,25
245.0, 68.0, 6.3, 0.0, 6.4, 5.5, 12.1, 12.3, 248.0, 0.0, 0.0, 81.0,2020-06-20 06:00:00, 0.0,25
223.0, 80.0, 2.6, 0.0, 9.0, 10.0, 12.3, 14.0, 15.0, 0.0, 0.0, 66.0,2020-06-20 07:00:00, 0.0,25
234.0, 81.0, 5.5, 0.0, 9.1, 4.4, 12.3, 13.6, 245.0, 0.0, 0.0, 71.0,2020-06-20 08:00:00, 0.0,25
220.0, 66.0, 10.0, 0.0, 7.8, 5.7, 14.0, 14.3, 223.0, 0.0, 0.0, 71.0,2020-06-20 09:00:00, 0.0,25
217.0, 71.0, 4.4, 0.0, 8.4, 6.3, 13.6, 14.1, 234.0, 0.0, 0.0, 68.0,2020-06-20 10:00:00, 0.0,25
186.0, 71.0, 5.7, 0.4, 9.1, 10.2, 14.3, 13.7, 220.0, 0.0, 0.0, 84.0,2020-06-20 11:00:00, 0.0,25
201.0, 68.0, 6.3, 0.2, 8.3, 7.6, 14.1, 14.5, 217.0, 0.0, 0.0, 75.0,2020-06-20 12:00:00, 0.0,25
226.0, 84.0, 10.2, 0.0, 11.0, 6.7, 13.7, 14.3, 186.0, 0.4, 0.4, 78.0,2020-06-20 13:00:00, 0.0,25
218.0, 75.0, 7.6, 0.0, 10.1, 5.4, 14.5, 14.9, 201.0, 0.2, 0.6, 72.0,2020-06-20 14:00:00, 0.0,25
197.0, 78.0, 6.7, 0.0, 10.5, 5.5, 14.3, 15.0, 226.0, 0.0, 0.6, 72.0,2020-06-20 15:00:00, 0.0,25
167.0, 72.0, 5.4, 0.0, 9.9, 3.8, 14.9, 15.1, 218.0, 0.0, 0.6, 75.0,2020-06-20 16:00:00, 0.0,25
155.0, 72.0, 5.5, 0.0, 10.0, 5.3, 15.0, 15.8, 197.0, 0.0, 0.6, 70.0,2020-06-20 17:00:00, 0.0,25
182.0, 75.0, 3.8, 0.0, 10.7, 3.8, 15.1, 14.9, 167.0, 0.0, 0.6, 76.0,2020-06-20 18:00:00, 0.0,25
187.0, 70.0, 5.3, 0.0, 10.3, 5.7, 15.8, 12.4, 155.0, 0.0, 0.6, 84.0,2020-06-20 19:00:00, 0.0,25
226.0, 76.0, 3.8, 0.0, 10.7, 5.7, 14.9, 10.6, 182.0, 0.0, 0.6, 91.0,2020-06-20 20:00:00, 0.0,25
287.0, 84.0, 5.7, 0.0, 9.8, 2.7, 12.4, 10.5, 187.0, 0.0, 0.6, 93.0,2020-06-20 21:00:00, 0.0,25
26.0, 91.0, 5.7, 0.8, 9.2, 3.1, 10.6, 10.5, 226.0, 0.0, 0.6, 96.0,2020-06-20 22:00:00, 0.0,25
313.0, 93.0, 2.7, 0.0, 9.4, 3.5, 10.5, 10.6, 287.0, 0.0, 0.6, 98.0,2020-06-20 23:00:00, 0.0,25
290.0, 96.0, 3.1, 0.0, 9.9, 5.1, 10.5, 10.7, 26.0, 0.8, 1.4, 97.0,2020-06-21 00:00:00, 0.0,25
256.0, 98.0, 3.5, 0.0, 10.3, 2.5, 10.6, 10.4, 313.0, 0.0, 1.4, 97.0,2020-06-21 01:00:00, 0.0,25
326.0, 97.0, 5.1, 0.0, 10.2, 3.7, 10.7, 10.3, 290.0, 0.0, 1.4, 98.0,2020-06-21 02:00:00, 0.0,25
320.0, 97.0, 2.5, 0.0, 9.9, 4.1, 10.4, 9.7, 256.0, 0.0, 1.4, 98.0,2020-06-21 03:00:00, 0.0,25
64.0, 98.0, 3.7, 0.0, 10.0, 4.3, 10.3, 9.7, 326.0, 0.0, 1.4, 98.0,2020-06-21 04:00:00, 0.0,25
93.0, 98.0, 4.1, 0.0, 9.4, 3.6, 9.7, 10.9, 320.0, 0.0, 1.4, 95.0,2020-06-21 05:00:00, 0.0,25
101.0, 98.0, 4.3, 0.0, 9.4, 4.3, 9.7, 13.7, 64.0, 0.0, 1.4, 82.0,2020-06-21 06:00:00, 0.0,25
167.0, 95.0, 3.6, 0.0, 10.1, 5.4, 10.9, 15.0, 93.0, 0.0, 1.4, 70.0,2020-06-21 07:00:00, 0.0,25
316.0, 82.0, 4.3, 0.0, 10.7, 5.7, 13.7, 15.7, 101.0, 0.0, 1.4, 61.0,2020-06-21 08:00:00, 0.0,25
59.0, 70.0, 5.4, 0.0, 9.6, 8.7, 15.0, 17.3, 167.0, 0.0, 1.4, 49.0,2020-06-21 09:00:00, 0.0,25
158.0, 61.0, 5.7, 0.0, 8.2, 3.9, 15.7, 17.8, 316.0, 0.0, 1.4, 46.0,2020-06-21 10:00:00, 0.0,25
79.0, 49.0, 8.7, 2.0, 6.5, 5.5, 17.3, 14.5, 59.0, 0.0, 1.4, 81.0,2020-06-21 11:00:00, 0.0,25
176.0, 46.0, 3.9, 0.0, 6.0, 10.1, 17.8, 18.7, 158.0, 0.0, 1.4, 51.0,2020-06-21 12:00:00, 0.0,25
178.0, 81.0, 5.5, 0.0, 11.3, 13.3, 14.5, 19.7, 79.0, 2.0, 3.0, 52.0,2020-06-21 13:00:00, 0.0,25
14.0, 51.0, 10.1, 0.0, 8.4, 5.3, 18.7, 16.2, 176.0, 0.0, 2.8, 60.0,2020-06-21 14:00:00, 0.0,25
38.0, 52.0, 13.3, 0.0, 9.6, 5.3, 19.7, 16.2, 178.0, 0.0, 2.8, 71.0,2020-06-21 15:00:00, 0.0,25
165.0, 60.0, 5.3, 0.0, 8.4, 12.4, 16.2, 18.3, 14.0, 0.0, 2.8, 58.0,2020-06-21 16:00:00, 0.0,25
201.0, 71.0, 5.3, 0.0, 10.9, 7.8, 16.2, 16.0, 38.0, 0.0, 2.8, 62.0,2020-06-21 17:00:00, 0.0,25
223.0, 58.0, 12.4, 0.0, 9.9, 7.7, 18.3, 16.5, 165.0, 0.0, 2.8, 61.0,2020-06-21 18:00:00, 0.0,25
328.0, 62.0, 7.8, 0.0, 8.7, 2.8, 16.0, 11.7, 201.0, 0.0, 2.8, 86.0,2020-06-21 19:00:00, 0.0,25
285.0, 61.0, 7.7, 0.0, 9.0, 3.4, 16.5, 10.4, 223.0, 0.0, 2.8, 89.0,2020-06-21 20:00:00, 0.0,25
281.0, 86.0, 2.8, 0.0, 9.4, 6.3, 11.7, 11.1, 328.0, 0.0, 2.8, 85.0,2020-06-21 21:00:00, 0.0,25
262.0, 89.0, 3.4, 0.0, 8.7, 6.8, 10.4, 11.0, 285.0, 0.0, 2.8, 87.0,2020-06-21 22:00:00, 0.0,25
264.0, 85.0, 6.3, 0.0, 8.7, 6.4, 11.1, 10.2, 281.0, 0.0, 2.8, 90.0,2020-06-21 23:00:00, 0.0,25
269.0, 87.0, 6.8, 0.0, 8.9, 7.0, 11.0, 9.4, 262.0, 0.0, 2.0, 91.0,2020-06-22 00:00:00, 0.0,25
251.0, 90.0, 6.4, 0.0, 8.6, 7.3, 10.2, 9.5, 264.0, 0.0, 2.0, 88.0,2020-06-22 01:00:00, 0.0,25
261.0, 91.0, 7.0, 0.0, 8.0, 6.6, 9.4, 8.9, 269.0, 0.0, 2.0, 92.0,2020-06-22 02:00:00, 0.0,25
275.0, 88.0, 7.3, 0.0, 7.6, 6.8, 9.5, 8.6, 251.0, 0.0, 2.0, 93.0,2020-06-22 03:00:00, 0.0,25
269.0, 92.0, 6.6, 0.0, 7.7, 5.5, 8.9, 11.5, 261.0, 0.0, 2.0, 79.0,2020-06-22 04:00:00, 0.0,25
272.0, 93.0, 6.8, 0.0, 7.5, 3.4, 8.6, 14.9, 275.0, 0.0, 2.0, 67.0,2020-06-22 05:00:00, 0.0,25
246.0, 79.0, 5.5, 0.0, 8.0, 5.4, 11.5, 16.3, 269.0, 0.0, 2.0, 62.0,2020-06-22 06:00:00, 0.0,25
220.0, 67.0, 3.4, 0.0, 8.8, 8.5, 14.9, 17.6, 272.0, 0.0, 2.0, 50.0,2020-06-22 07:00:00, 0.0,25
199.0, 62.0, 5.4, 0.0, 9.0, 10.3, 16.3, 18.5, 246.0, 0.0, 2.0, 46.0,2020-06-22 08:00:00, 0.0,25
202.0, 50.0, 8.5, 0.0, 7.1, 9.8, 17.6, 19.7, 220.0, 0.0, 2.0, 42.0,2020-06-22 09:00:00, 0.0,25
205.0, 46.0, 10.3, 0.0, 6.7, 11.7, 18.5, 20.7, 199.0, 0.0, 2.0, 35.0,2020-06-22 10:00:00, 0.0,25
234.0, 42.0, 9.8, 0.0, 6.4, 9.5, 19.7, 21.6, 202.0, 0.0, 2.0, 39.0,2020-06-22 11:00:00, 0.0,25
202.0, 35.0, 11.7, 0.0, 4.7, 11.3, 20.7, 22.9, 205.0, 0.0, 2.0, 34.0,2020-06-22 12:00:00, 0.0,25
190.0, 39.0, 9.5, 0.0, 7.1, 11.1, 21.6, 22.7, 234.0, 0.0, 0.0, 36.0,2020-06-22 13:00:00, 0.0,25
177.0, 34.0, 11.3, 0.0, 6.2, 9.0, 22.9, 22.1, 202.0, 0.0, 0.0, 37.0,2020-06-22 14:00:00, 0.0,25
213.0, 36.0, 11.1, 0.0, 6.9, 9.5, 22.7, 22.0, 190.0, 0.0, 0.0, 37.0,2020-06-22 15:00:00, 0.0,25
228.0, 37.0, 9.0, 0.0, 6.7, 7.9, 22.1, 21.2, 177.0, 0.0, 0.0, 41.0,2020-06-22 16:00:00, 0.0,25
244.0, 37.0, 9.5, 0.0, 6.7, 3.9, 22.0, 20.4, 213.0, 0.0, 0.0, 47.0,2020-06-22 17:00:00, 0.0,25
231.0, 41.0, 7.9, 0.0, 7.4, 6.5, 21.2, 20.1, 228.0, 0.0, 0.0, 49.0,2020-06-22 18:00:00, 0.0,25
231.0, 47.0, 3.9, 0.0, 8.7, 6.7, 20.4, 17.6, 244.0, 0.0, 0.0, 54.0,2020-06-22 19:00:00, 0.0,25
263.0, 49.0, 6.5, 0.0, 9.1, 4.5, 20.1, 15.8, 231.0, 0.0, 0.0, 58.0,2020-06-22 20:00:00, 0.0,25
296.0, 54.0, 6.7, 0.0, 8.2, 6.3, 17.6, 15.1, 231.0, 0.0, 0.0, 59.0,2020-06-22 21:00:00, 0.0,25
275.0, 58.0, 4.5, 0.0, 7.6, 6.1, 15.8, 14.1, 263.0, 0.0, 0.0, 63.0,2020-06-22 22:00:00, 0.0,25
182.0, 59.0, 6.3, 0.0, 7.2, 4.3, 15.1, 13.2, 296.0, 0.0, 0.0, 62.0,2020-06-22 23:00:00, 0.0,25
194.0, 63.0, 6.1, 0.0, 7.2, 5.5, 14.1, 13.0, 275.0, 0.0, 0.0, 63.0,2020-06-23 00:00:00, 0.0,25
35.0, 62.0, 4.3, 0.0, 6.1, 2.2, 13.2, 10.8, 182.0, 0.0, 0.0, 73.0,2020-06-23 01:00:00, 0.0,25
284.0, 63.0, 5.5, 0.0, 6.1, 3.6, 13.0, 10.8, 194.0, 0.0, 0.0, 72.0,2020-06-23 02:00:00, 0.0,25
236.0, 73.0, 2.2, 0.0, 6.2, 4.5, 10.8, 12.1, 35.0, 0.0, 0.0, 64.0,2020-06-23 03:00:00, 0.0,25
296.0, 72.0, 3.6, 0.0, 6.0, 6.2, 10.8, 14.4, 284.0, 0.0, 0.0, 59.0,2020-06-23 04:00:00, 0.0,25
296.0, 64.0, 4.5, 0.0, 5.5, 4.1, 12.1, 16.3, 236.0, 0.0, 0.0, 56.0,2020-06-23 05:00:00, 0.0,25
248.0, 59.0, 6.2, 0.0, 6.5, 3.3, 14.4, 20.0, 296.0, 0.0, 0.0, 49.0,2020-06-23 06:00:00, 0.0,25
258.0, 56.0, 4.1, 0.0, 7.5, 6.1, 16.3, 20.4, 296.0, 0.0, 0.0, 44.0,2020-06-23 07:00:00, 0.0,25
219.0, 49.0, 3.3, 0.0, 9.0, 10.1, 20.0, 21.7, 248.0, 0.0, 0.0, 39.0,2020-06-23 08:00:00, 0.0,25
227.0, 44.0, 6.1, 0.0, 7.7, 10.1, 20.4, 22.5, 258.0, 0.0, 0.0, 38.0,2020-06-23 09:00:00, 0.0,25
189.0, 39.0, 10.1, 0.0, 7.2, 11.2, 21.7, 23.7, 219.0, 0.0, 0.0, 37.0,2020-06-23 10:00:00, 0.0,25
207.0, 38.0, 10.1, 0.0, 7.5, 11.4, 22.5, 24.7, 227.0, 0.0, 0.0, 33.0,2020-06-23 11:00:00, 0.0,25
228.0, 37.0, 11.2, 0.0, 8.2, 11.2, 23.7, 25.5, 189.0, 0.0, 0.0, 34.0,2020-06-23 12:00:00, 0.0,25
207.0, 33.0, 11.4, 0.0, 7.4, 10.0, 24.7, 25.6, 207.0, 0.0, 0.0, 32.0,2020-06-23 13:00:00, 0.0,25
219.0, 34.0, 11.2, 0.0, 8.5, 10.0, 25.5, 26.5, 228.0, 0.0, 0.0, 29.0,2020-06-23 14:00:00, 0.0,25
324.0, 32.0, 10.0, 0.0, 7.7, 18.8, 25.6, 20.2, 207.0, 0.0, 0.0, 51.0,2020-06-23 15:00:00, 0.0,25
60.0, 29.0, 10.0, 0.0, 7.0, 9.9, 26.5, 17.6, 219.0, 0.0, 0.0, 65.0,2020-06-23 16:00:00, 0.0,25
6.0, 51.0, 18.8, 9.2, 9.7, 6.7, 20.2, 13.9, 324.0, 0.0, 0.0, 96.0,2020-06-23 17:00:00, 0.0,25
316.0, 65.0, 9.9, 0.0, 10.9, 8.1, 17.6, 14.2, 60.0, 0.0, 0.0, 95.0,2020-06-23 18:00:00, 0.0,25
62.0, 96.0, 6.7, 0.0, 13.3, 4.5, 13.9, 13.2, 6.0, 9.2, 9.2, 97.0,2020-06-23 19:00:00, 0.0,25
310.0, 95.0, 8.1, 0.0, 13.4, 8.6, 14.2, 12.2, 316.0, 0.0, 9.2, 98.0,2020-06-23 20:00:00, 0.0,25
310.0, 97.0, 4.5, 0.0, 12.7, 5.8, 13.2, 11.8, 62.0, 0.0, 9.2, 98.0,2020-06-23 21:00:00, 0.0,25
309.0, 98.0, 8.6, 0.0, 11.9, 3.5, 12.2, 10.9, 310.0, 0.0, 9.2, 98.0,2020-06-23 22:00:00, 0.0,25
48.0, 98.0, 5.8, 0.0, 11.5, 1.6, 11.8, 11.0, 310.0, 0.0, 9.2, 99.0,2020-06-23 23:00:00, 0.0,25
