wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, 14.6, 115.0, 56.0,2020-06-19 10:00:00,0.0,25
2.7, 15.4, 161.0, 51.0,2020-06-19 11:00:00,0.0,25
5.8, 17.1, 167.0, 50.0,2020-06-19 12:00:00,0.0,25
4.4, 18.7, 156.0, 47.0,2020-06-19 13:00:00,0.0,25
2.6, 18.9, 157.0, 47.0,2020-06-19 14:00:00,0.0,25
1.7, 17.3, 175.0, 51.0,2020-06-19 15:00:00,0.0,25
0.0, 15.0, 213.0, 56.0,2020-06-19 16:00:00,0.0,25
2.2, 15.1, 291.0, 54.0,2020-06-19 17:00:00,0.0,25
3.8, 12.0, 291.0, 63.0,2020-06-19 18:00:00,0.0,25
5.2, 9.2, 324.0, 76.0,2020-06-19 19:00:00,0.0,25
5.7, 8.0, 325.0, 80.0,2020-06-19 20:00:00,0.0,25
5.0, 8.2, 321.0, 79.0,2020-06-19 21:00:00,0.0,25
4.4, 8.5, 328.0, 77.0,2020-06-19 22:00:00,0.0,25
2.5, 8.4, 313.0, 82.0,2020-06-19 23:00:00,0.0,25
4.6, 8.4, 319.0, 77.0,2020-06-20 00:00:00,0.0,25
4.2, 8.8, 320.0, 80.0,2020-06-20 01:00:00,0.0,25
4.0, 8.5, 282.0, 91.0,2020-06-20 02:00:00,0.3,25
4.1, 7.4, 322.0, 98.0,2020-06-20 03:00:00,0.3,25
4.2, 8.2, 289.0, 92.0,2020-06-20 04:00:00,0.0,25
5.2, 8.2, 276.0, 96.0,2020-06-20 05:00:00,0.3,25
1.3, 8.0, 275.0, 98.0,2020-06-20 06:00:00,0.8,25
0.0, 8.6, 329.0, 98.0,2020-06-20 07:00:00,0.0,25
0.0, 9.5, 211.0, 97.0,2020-06-20 08:00:00,0.5,25
0.0, 10.3, 228.0, 93.0,2020-06-20 09:00:00,0.5,25
0.1, 9.5, 274.0, 96.0,2020-06-20 10:00:00,0.8,25
0.1, 11.8, 110.0, 91.0,2020-06-20 11:00:00,0.5,25
0.0, 10.7, 84.0, 95.0,2020-06-20 12:00:00,0.0,25
3.3, 11.7, 133.0, 91.0,2020-06-20 13:00:00,0.0,25
3.2, 11.6, 163.0, 87.0,2020-06-20 14:00:00,0.0,25
0.4, 11.0, 260.0, 93.0,2020-06-20 15:00:00,0.0,25
0.0, 10.2, 334.0, 94.0,2020-06-20 16:00:00,0.0,25
0.0, 9.5, 311.0, 96.0,2020-06-20 17:00:00,0.0,25
0.0, 8.6, 338.0, 97.0,2020-06-20 18:00:00,0.0,25
0.0, 7.4, 327.0, 99.0,2020-06-20 19:00:00,0.8,25
0.6, 7.3, 313.0, 100.0,2020-06-20 20:00:00,0.0,25
1.1, 7.2, 317.0, 100.0,2020-06-20 21:00:00,1.0,25
0.1, 7.7, 306.0, 100.0,2020-06-20 22:00:00,1.5,25
2.4, 6.9, 299.0, 100.0,2020-06-20 23:00:00,0.0,25
2.9, 6.2, 283.0, 100.0,2020-06-21 00:00:00,0.0,25
1.1, 6.9, 309.0, 100.0,2020-06-21 01:00:00,0.0,25
1.3, 7.6, 274.0, 100.0,2020-06-21 02:00:00,0.0,25
2.6, 7.2, 289.0, 100.0,2020-06-21 03:00:00,0.0,25
1.1, 8.1, 198.0, 100.0,2020-06-21 04:00:00,0.0,25
0.0, 7.9, 295.0, 100.0,2020-06-21 05:00:00,0.0,25
1.7, 7.7, 286.0, 100.0,2020-06-21 06:00:00,0.3,25
3.6, 8.6, 274.0, 100.0,2020-06-21 07:00:00,0.3,25
2.5, 11.7, 248.0, 95.0,2020-06-21 08:00:00,0.0,25
2.8, 13.9, 269.0, 77.0,2020-06-21 09:00:00,0.0,25
6.2, 16.2, 164.0, 63.0,2020-06-21 10:00:00,0.0,25
6.4, 17.1, 158.0, 52.0,2020-06-21 11:00:00,0.0,25
3.7, 15.2, 207.0, 58.0,2020-06-21 12:00:00,0.0,25
6.9, 17.4, 131.0, 45.0,2020-06-21 13:00:00,0.0,25
2.9, 17.5, 158.0, 49.0,2020-06-21 14:00:00,0.0,25
5.0, 17.6, 176.0, 40.0,2020-06-21 15:00:00,0.0,25
0.7, 14.4, 256.0, 55.0,2020-06-21 16:00:00,0.0,25
5.6, 12.6, 297.0, 60.0,2020-06-21 17:00:00,0.0,25
4.4, 11.4, 309.0, 64.0,2020-06-21 18:00:00,0.0,25
6.7, 8.5, 311.0, 76.0,2020-06-21 19:00:00,0.0,25
6.9, 7.5, 312.0, 79.0,2020-06-21 20:00:00,0.0,25
6.9, 7.2, 307.0, 81.0,2020-06-21 21:00:00,0.0,25
6.6, 7.0, 306.0, 81.0,2020-06-21 22:00:00,0.0,25
5.8, 6.6, 308.0, 81.0,2020-06-21 23:00:00,0.0,25
6.9, 6.5, 300.0, 80.0,2020-06-22 00:00:00,0.0,25
6.5, 6.4, 293.0, 79.0,2020-06-22 01:00:00,0.0,25
6.1, 5.7, 306.0, 81.0,2020-06-22 02:00:00,0.0,25
5.7, 4.9, 305.0, 82.0,2020-06-22 03:00:00,0.0,25
6.6, 5.1, 310.0, 80.0,2020-06-22 04:00:00,0.0,25
5.4, 8.1, 283.0, 69.0,2020-06-22 05:00:00,0.0,25
3.6, 11.2, 277.0, 59.0,2020-06-22 06:00:00,0.0,25
2.6, 13.1, 194.0, 52.0,2020-06-22 07:00:00,0.0,25
2.8, 15.1, 192.0, 52.0,2020-06-22 08:00:00,0.0,25
5.4, 16.0, 172.0, 56.0,2020-06-22 09:00:00,0.0,25
5.0, 17.0, 175.0, 47.0,2020-06-22 10:00:00,0.0,25
5.4, 16.9, 163.0, 37.0,2020-06-22 11:00:00,0.0,25
1.7, 17.6, 140.0, 38.0,2020-06-22 12:00:00,0.0,25
4.4, 17.5, 269.0, 39.0,2020-06-22 13:00:00,0.0,25
6.3, 18.7, 175.0, 38.0,2020-06-22 14:00:00,0.0,25
1.3, 17.2, 180.0, 47.0,2020-06-22 15:00:00,0.0,25
1.8, 17.0, 282.0, 46.0,2020-06-22 16:00:00,0.0,25
2.9, 15.0, 285.0, 57.0,2020-06-22 17:00:00,0.0,25
2.8, 12.8, 301.0, 63.0,2020-06-22 18:00:00,0.0,25
4.8, 11.1, 303.0, 71.0,2020-06-22 19:00:00,0.0,25
4.7, 10.7, 311.0, 74.0,2020-06-22 20:00:00,0.0,25
5.7, 11.1, 296.0, 73.0,2020-06-22 21:00:00,0.0,25
5.1, 10.2, 308.0, 79.0,2020-06-22 22:00:00,0.0,25
6.5, 9.6, 304.0, 78.0,2020-06-22 23:00:00,0.0,25
6.0, 9.2, 313.0, 84.0,2020-06-23 00:00:00,0.0,25
5.1, 9.8, 297.0, 81.0,2020-06-23 01:00:00,0.0,25
4.7, 9.8, 307.0, 83.0,2020-06-23 02:00:00,0.0,25
6.1, 8.8, 307.0, 84.0,2020-06-23 03:00:00,0.0,25
4.8, 9.7, 279.0, 84.0,2020-06-23 04:00:00,0.0,25
4.7, 11.2, 279.0, 77.0,2020-06-23 05:00:00,0.0,25
3.2, 11.5, 284.0, 77.0,2020-06-23 06:00:00,0.0,25
2.7, 13.5, 280.0, 77.0,2020-06-23 07:00:00,0.0,25
2.7, 13.9, 246.0, 78.0,2020-06-23 08:00:00,0.0,25
1.3, 13.8, 262.0, 76.0,2020-06-23 09:00:00,0.0,25
3.9, 14.1, 289.0, 72.0,2020-06-23 10:00:00,0.0,25
0.0, 12.2, 320.0, 81.0,2020-06-23 11:00:00,0.0,25
2.3, 15.3, 247.0, 67.0,2020-06-23 12:00:00,0.0,25
1.4, 16.1, 154.0, 66.0,2020-06-23 13:00:00,0.0,25
1.3, 14.5, 309.0, 79.0,2020-06-23 14:00:00,0.0,25
0.5, 17.0, 151.0, 60.0,2020-06-23 15:00:00,0.0,25
1.1, 16.8, 258.0, 62.0,2020-06-23 16:00:00,0.0,25
2.7, 14.6, 287.0, 66.0,2020-06-23 17:00:00,0.0,25
3.3, 13.4, 248.0, 80.0,2020-06-23 18:00:00,0.0,25
1.9, 13.0, 283.0, 73.0,2020-06-23 19:00:00,0.0,25
4.7, 11.8, 297.0, 78.0,2020-06-23 20:00:00,0.0,25
4.3, 10.7, 316.0, 82.0,2020-06-23 21:00:00,0.0,25
1.3, 10.8, 264.0, 79.0,2020-06-23 22:00:00,0.0,25
3.9, 10.7, 272.0, 84.0,2020-06-23 23:00:00,0.0,25
