wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,22.2,289.0,26.0,2020-06-18 15:00:00,0.0,25
5.1,22.7,330.0,26.0,2020-06-18 16:00:00,0.0,25
6.0,22.0,316.0,24.0,2020-06-18 17:00:00,0.0,25
2.6,19.7,8.0,31.0,2020-06-18 18:00:00,0.0,25
1.7,15.6,303.0,45.0,2020-06-18 19:00:00,0.0,25
0.0,12.1,315.0,57.0,2020-06-18 20:00:00,0.0,25
0.1,9.9,341.0,66.0,2020-06-18 21:00:00,0.0,25
0.0,7.8,316.0,76.0,2020-06-18 22:00:00,0.0,25
0.0,5.9,309.0,83.0,2020-06-18 23:00:00,0.0,25
0.0,5.2,333.0,84.0,2020-06-19 00:00:00,0.0,25
0.0,4.3,0.0,85.0,2020-06-19 01:00:00,0.0,25
0.1,4.9,141.0,86.0,2020-06-19 02:00:00,0.0,25
0.0,3.8,328.0,88.0,2020-06-19 03:00:00,0.0,25
0.0,3.3,50.0,88.0,2020-06-19 04:00:00,0.0,25
0.0,8.2,239.0,74.0,2020-06-19 05:00:00,0.0,25
1.4,14.5,158.0,50.0,2020-06-19 06:00:00,0.0,25
5.2,16.9,138.0,50.0,2020-06-19 07:00:00,0.0,25
3.3,20.0,153.0,39.0,2020-06-19 08:00:00,0.0,25
5.2,22.3,167.0,30.0,2020-06-19 09:00:00,0.0,25
1.3,21.4,44.0,31.0,2020-06-19 10:00:00,0.0,25
5.0,24.2,348.0,27.0,2020-06-19 11:00:00,0.0,25
3.6,24.1,52.0,25.0,2020-06-19 12:00:00,0.0,25
3.9,24.9,20.0,26.0,2020-06-19 13:00:00,0.0,25
3.4,24.1,120.0,30.0,2020-06-19 14:00:00,0.0,25
4.5,24.7,302.0,28.0,2020-06-19 15:00:00,0.0,25
5.5,23.1,327.0,32.0,2020-06-19 16:00:00,0.0,25
3.2,21.2,338.0,35.0,2020-06-19 17:00:00,0.0,25
4.4,20.0,335.0,36.0,2020-06-19 18:00:00,0.0,25
3.3,19.0,340.0,40.0,2020-06-19 19:00:00,0.0,25
0.5,15.1,5.0,56.0,2020-06-19 20:00:00,0.0,25
0.0,12.4,265.0,64.0,2020-06-19 21:00:00,0.0,25
0.6,11.5,179.0,67.0,2020-06-19 22:00:00,0.0,25
0.0,9.3,238.0,78.0,2020-06-19 23:00:00,0.0,25
0.1,7.7,357.0,84.0,2020-06-20 00:00:00,0.0,25
0.0,6.2,11.0,87.0,2020-06-20 01:00:00,0.0,25
0.4,6.2,37.0,85.0,2020-06-20 02:00:00,0.0,25
0.0,7.5,130.0,86.0,2020-06-20 03:00:00,0.0,25
0.3,8.2,335.0,86.0,2020-06-20 04:00:00,0.0,25
0.0,9.7,318.0,82.0,2020-06-20 05:00:00,0.0,25
0.9,11.3,11.0,79.0,2020-06-20 06:00:00,0.0,25
0.0,12.3,47.0,75.0,2020-06-20 07:00:00,0.0,25
0.0,13.3,252.0,71.0,2020-06-20 08:00:00,0.0,25
0.1,14.2,26.0,71.0,2020-06-20 09:00:00,0.0,25
0.4,15.4,140.0,69.0,2020-06-20 10:00:00,0.0,25
1.1,17.2,256.0,62.0,2020-06-20 11:00:00,0.0,25
1.2,17.2,299.0,65.0,2020-06-20 12:00:00,0.0,25
0.7,17.0,353.0,75.0,2020-06-20 13:00:00,0.3,25
0.2,16.1,42.0,81.0,2020-06-20 14:00:00,0.3,25
1.1,16.4,166.0,77.0,2020-06-20 15:00:00,0.0,25
3.1,16.3,149.0,74.0,2020-06-20 16:00:00,0.0,25
2.3,16.1,169.0,78.0,2020-06-20 17:00:00,0.0,25
2.3,15.6,166.0,78.0,2020-06-20 18:00:00,0.0,25
0.3,14.4,200.0,84.0,2020-06-20 19:00:00,0.0,25
0.0,13.6,250.0,89.0,2020-06-20 20:00:00,0.0,25
0.2,12.1,285.0,92.0,2020-06-20 21:00:00,0.0,25
0.4,11.4,234.0,93.0,2020-06-20 22:00:00,0.0,25
0.0,10.9,285.0,93.0,2020-06-20 23:00:00,0.0,25
0.5,10.8,298.0,94.0,2020-06-21 00:00:00,0.0,25
0.0,10.5,316.0,96.0,2020-06-21 01:00:00,0.0,25
0.0,9.7,279.0,97.0,2020-06-21 02:00:00,0.0,25
0.7,10.2,357.0,96.0,2020-06-21 03:00:00,0.0,25
0.9,11.2,132.0,95.0,2020-06-21 04:00:00,0.0,25
0.1,12.6,209.0,91.0,2020-06-21 05:00:00,0.0,25
0.2,14.3,186.0,83.0,2020-06-21 06:00:00,0.0,25
3.6,15.5,174.0,74.0,2020-06-21 07:00:00,0.0,25
4.0,17.5,171.0,67.0,2020-06-21 08:00:00,0.0,25
1.3,19.1,102.0,59.0,2020-06-21 09:00:00,0.0,25
1.6,19.0,196.0,52.0,2020-06-21 10:00:00,0.0,25
3.8,21.5,100.0,39.0,2020-06-21 11:00:00,0.0,25
3.5,22.6,161.0,34.0,2020-06-21 12:00:00,0.0,25
3.9,23.0,344.0,31.0,2020-06-21 13:00:00,0.0,25
5.9,23.9,304.0,26.0,2020-06-21 14:00:00,0.0,25
5.2,24.3,20.0,28.0,2020-06-21 15:00:00,0.0,25
4.2,23.3,328.0,28.0,2020-06-21 16:00:00,0.0,25
3.0,21.5,348.0,34.0,2020-06-21 17:00:00,0.0,25
1.2,18.8,351.0,36.0,2020-06-21 18:00:00,0.0,25
0.3,14.9,259.0,57.0,2020-06-21 19:00:00,0.0,25
0.2,11.6,335.0,62.0,2020-06-21 20:00:00,0.0,25
0.0,9.0,309.0,73.0,2020-06-21 21:00:00,0.0,25
0.0,7.7,307.0,78.0,2020-06-21 22:00:00,0.0,25
0.0,7.1,352.0,82.0,2020-06-21 23:00:00,0.0,25
0.0,6.3,7.0,83.0,2020-06-22 00:00:00,0.0,25
0.0,5.0,354.0,88.0,2020-06-22 01:00:00,0.0,25
0.0,3.9,321.0,91.0,2020-06-22 02:00:00,0.0,25
0.0,3.2,354.0,91.0,2020-06-22 03:00:00,0.0,25
0.0,3.8,316.0,91.0,2020-06-22 04:00:00,0.0,25
0.0,7.9,246.0,80.0,2020-06-22 05:00:00,0.0,25
0.0,11.7,151.0,73.0,2020-06-22 06:00:00,0.0,25
2.1,16.0,182.0,57.0,2020-06-22 07:00:00,0.0,25
0.8,18.4,321.0,52.0,2020-06-22 08:00:00,0.0,25
1.2,20.5,194.0,43.0,2020-06-22 09:00:00,0.0,25
1.0,22.2,104.0,40.0,2020-06-22 10:00:00,0.0,25
3.0,23.8,182.0,32.0,2020-06-22 11:00:00,0.0,25
2.0,24.2,89.0,33.0,2020-06-22 12:00:00,0.0,25
5.3,24.5,17.0,31.0,2020-06-22 13:00:00,0.0,25
4.5,26.1,63.0,28.0,2020-06-22 14:00:00,0.0,25
3.0,25.6,298.0,29.0,2020-06-22 15:00:00,0.0,25
2.5,24.7,60.0,32.0,2020-06-22 16:00:00,0.0,25
2.5,24.0,69.0,33.0,2020-06-22 17:00:00,0.0,25
1.5,21.7,260.0,36.0,2020-06-22 18:00:00,0.0,25
0.2,18.5,283.0,55.0,2020-06-22 19:00:00,0.0,25
0.1,15.2,27.0,64.0,2020-06-22 20:00:00,0.0,25
1.2,12.9,293.0,72.0,2020-06-22 21:00:00,0.0,25
1.6,11.7,12.0,74.0,2020-06-22 22:00:00,0.0,25
1.5,11.4,131.0,76.0,2020-06-22 23:00:00,0.0,25
2.1,11.2,328.0,78.0,2020-06-23 00:00:00,0.0,25
0.9,10.6,214.0,80.0,2020-06-23 01:00:00,0.0,25
0.0,10.2,211.0,82.0,2020-06-23 02:00:00,0.0,25
0.0,10.1,212.0,83.0,2020-06-23 03:00:00,0.0,25
1.0,10.2,357.0,84.0,2020-06-23 04:00:00,0.0,25
2.1,14.8,157.0,67.0,2020-06-23 05:00:00,0.0,25
3.1,17.1,135.0,59.0,2020-06-23 06:00:00,0.0,25
3.5,18.8,159.0,55.0,2020-06-23 07:00:00,0.0,25
0.3,19.7,215.0,54.0,2020-06-23 08:00:00,0.0,25
0.9,21.9,165.0,56.0,2020-06-23 09:00:00,0.0,25
4.6,24.4,189.0,34.0,2020-06-23 10:00:00,0.0,25
2.3,26.5,181.0,33.0,2020-06-23 11:00:00,0.0,25
4.9,24.0,294.0,33.0,2020-06-23 12:00:00,0.0,25
4.7,24.3,145.0,40.0,2020-06-23 13:00:00,0.0,25
7.7,25.7,88.0,34.0,2020-06-23 14:00:00,0.0,25
7.3,25.7,151.0,30.0,2020-06-23 15:00:00,0.0,25
1.6,23.4,27.0,37.0,2020-06-23 16:00:00,0.0,25
0.6,22.1,228.0,41.0,2020-06-23 17:00:00,0.0,25
1.4,20.5,314.0,55.0,2020-06-23 18:00:00,0.0,25
2.0,14.8,268.0,94.0,2020-06-23 19:00:00,1.5,25
0.4,14.3,87.0,94.0,2020-06-23 20:00:00,0.0,25
0.3,13.6,231.0,96.0,2020-06-23 21:00:00,0.0,25
0.8,12.9,321.0,96.0,2020-06-23 22:00:00,0.0,25
0.1,11.8,199.0,97.0,2020-06-23 23:00:00,0.0,25
