wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 53.0, 1.6, 0.0, 6.6, 6.6, 16.2, 20.5, 185.0, 0.0, 0.0, 35.0,2020-06-19 10:00:00, 0.0,25
264.0, 42.0, 2.8, 0.0, 5.8, 6.6, 19.0, 21.6, 235.0, 0.0, 0.0, 33.0,2020-06-19 11:00:00, 0.0,25
223.0, 35.0, 6.6, 0.0, 4.5, 8.3, 20.5, 22.6, 199.0, 0.0, 0.0, 32.0,2020-06-19 12:00:00, 0.0,25
238.0, 33.0, 6.6, 0.0, 4.7, 9.1, 21.6, 22.6, 264.0, 0.0, 0.0, 35.0,2020-06-19 13:00:00, 0.0,25
186.0, 32.0, 8.3, 0.0, 5.1, 9.6, 22.6, 22.2, 223.0, 0.0, 0.0, 32.0,2020-06-19 14:00:00, 0.0,25
209.0, 35.0, 9.1, 0.0, 6.4, 9.5, 22.6, 23.6, 238.0, 0.0, 0.0, 29.0,2020-06-19 15:00:00, 0.0,25
242.0, 32.0, 9.6, 0.0, 4.7, 9.3, 22.2, 22.4, 186.0, 0.0, 0.0, 34.0,2020-06-19 16:00:00, 0.0,25
223.0, 29.0, 9.5, 0.0, 4.5, 9.5, 23.6, 19.7, 209.0, 0.0, 0.0, 43.0,2020-06-19 17:00:00, 0.0,25
227.0, 34.0, 9.3, 0.0, 5.8, 5.7, 22.4, 16.6, 242.0, 0.0, 0.0, 49.0,2020-06-19 18:00:00, 0.0,25
285.0, 43.0, 9.5, 0.0, 6.8, 3.3, 19.7, 15.1, 223.0, 0.0, 0.0, 53.0,2020-06-19 19:00:00, 0.0,25
256.0, 49.0, 5.7, 0.0, 5.9, 4.2, 16.6, 14.2, 227.0, 0.0, 0.0, 56.0,2020-06-19 20:00:00, 0.0,25
225.0, 53.0, 3.3, 0.0, 5.6, 6.1, 15.1, 14.2, 285.0, 0.0, 0.0, 53.0,2020-06-19 21:00:00, 0.0,25
237.0, 56.0, 4.2, 0.0, 5.6, 6.7, 14.2, 13.6, 256.0, 0.0, 0.0, 61.0,2020-06-19 22:00:00, 0.0,25
208.0, 53.0, 6.1, 0.0, 4.8, 8.0, 14.2, 12.7, 225.0, 0.0, 0.0, 70.0,2020-06-19 23:00:00, 0.0,25
231.0, 61.0, 6.7, 0.0, 6.2, 6.2, 13.6, 11.7, 237.0, 0.0, 0.0, 78.0,2020-06-20 00:00:00, 0.0,25
226.0, 70.0, 8.0, 0.4, 7.4, 5.4, 12.7, 10.5, 208.0, 0.0, 0.0, 93.0,2020-06-20 01:00:00, 0.0,25
208.0, 78.0, 6.2, 0.6, 8.0, 4.2, 11.7, 9.7, 231.0, 0.0, 0.0, 94.0,2020-06-20 02:00:00, 0.0,25
183.0, 93.0, 5.4, 0.0, 9.4, 2.5, 10.5, 9.4, 226.0, 0.4, 0.4, 95.0,2020-06-20 03:00:00, 0.0,25
192.0, 94.0, 4.2, 0.2, 8.8, 3.6, 9.7, 9.8, 208.0, 0.6, 1.0, 93.0,2020-06-20 04:00:00, 0.0,25
199.0, 95.0, 2.5, 0.6, 8.6, 3.3, 9.4, 9.8, 183.0, 0.0, 1.0, 96.0,2020-06-20 05:00:00, 0.0,25
186.0, 93.0, 3.6, 0.0, 8.7, 3.9, 9.8, 11.0, 192.0, 0.2, 1.2, 90.0,2020-06-20 06:00:00, 0.0,25
196.0, 96.0, 3.3, 0.0, 9.2, 7.5, 9.8, 11.6, 199.0, 0.6, 1.8, 90.0,2020-06-20 07:00:00, 0.0,25
199.0, 90.0, 3.9, 0.0, 9.4, 7.1, 11.0, 12.7, 186.0, 0.0, 1.8, 82.0,2020-06-20 08:00:00, 0.0,25
207.0, 90.0, 7.5, 0.0, 10.0, 6.7, 11.6, 13.4, 196.0, 0.0, 1.8, 86.0,2020-06-20 09:00:00, 0.0,25
207.0, 82.0, 7.1, 0.0, 9.7, 7.3, 12.7, 14.6, 199.0, 0.0, 1.8, 75.0,2020-06-20 10:00:00, 0.0,25
231.0, 86.0, 6.7, 0.0, 11.1, 8.3, 13.4, 14.4, 207.0, 0.0, 1.8, 74.0,2020-06-20 11:00:00, 0.0,25
186.0, 75.0, 7.3, 0.0, 10.2, 13.2, 14.6, 16.6, 207.0, 0.0, 1.8, 66.0,2020-06-20 12:00:00, 0.0,25
211.0, 74.0, 8.3, 0.0, 9.8, 9.4, 14.4, 15.5, 231.0, 0.0, 1.8, 69.0,2020-06-20 13:00:00, 0.0,25
220.0, 66.0, 13.2, 0.0, 10.2, 6.9, 16.6, 15.5, 186.0, 0.0, 1.8, 69.0,2020-06-20 14:00:00, 0.0,25
230.0, 69.0, 9.4, 0.0, 9.8, 6.1, 15.5, 14.5, 211.0, 0.0, 1.8, 75.0,2020-06-20 15:00:00, 0.0,25
233.0, 69.0, 6.9, 0.2, 9.8, 7.0, 15.5, 14.9, 220.0, 0.0, 1.8, 73.0,2020-06-20 16:00:00, 0.0,25
245.0, 75.0, 6.1, 0.0, 10.1, 8.5, 14.5, 14.3, 230.0, 0.0, 1.8, 73.0,2020-06-20 17:00:00, 0.0,25
242.0, 73.0, 7.0, 0.0, 10.1, 8.5, 14.9, 13.0, 233.0, 0.2, 2.0, 75.0,2020-06-20 18:00:00, 0.0,25
230.0, 73.0, 8.5, 0.0, 9.5, 6.8, 14.3, 11.4, 245.0, 0.0, 2.0, 84.0,2020-06-20 19:00:00, 0.0,25
276.0, 75.0, 8.5, 0.0, 8.7, 5.1, 13.0, 10.4, 242.0, 0.0, 2.0, 85.0,2020-06-20 20:00:00, 0.0,25
237.0, 84.0, 6.8, 0.0, 8.8, 5.9, 11.4, 9.1, 230.0, 0.0, 2.0, 92.0,2020-06-20 21:00:00, 0.0,25
202.0, 85.0, 5.1, 0.0, 8.0, 6.4, 10.4, 8.8, 276.0, 0.0, 2.0, 90.0,2020-06-20 22:00:00, 0.0,25
236.0, 92.0, 5.9, 0.0, 7.9, 6.5, 9.1, 8.3, 237.0, 0.0, 2.0, 92.0,2020-06-20 23:00:00, 0.0,25
191.0, 90.0, 6.4, 0.0, 7.3, 5.9, 8.8, 8.8, 202.0, 0.0, 2.0, 92.0,2020-06-21 00:00:00, 0.0,25
224.0, 92.0, 6.5, 0.0, 7.1, 6.0, 8.3, 8.9, 236.0, 0.0, 2.0, 93.0,2020-06-21 01:00:00, 0.0,25
236.0, 92.0, 5.9, 0.0, 7.6, 4.6, 8.8, 7.8, 191.0, 0.0, 2.0, 97.0,2020-06-21 02:00:00, 0.0,25
218.0, 93.0, 6.0, 0.0, 7.8, 4.2, 8.9, 7.7, 224.0, 0.0, 1.6, 99.0,2020-06-21 03:00:00, 0.0,25
214.0, 97.0, 4.6, 0.0, 7.4, 4.4, 7.8, 8.1, 236.0, 0.0, 1.0, 100.0,2020-06-21 04:00:00, 0.0,25
172.0, 99.0, 4.2, 0.0, 7.6, 5.5, 7.7, 8.6, 218.0, 0.0, 1.0, 99.0,2020-06-21 05:00:00, 0.0,25
222.0, 100.0, 4.4, 0.0, 8.1, 5.2, 8.1, 9.7, 214.0, 0.0, 0.8, 94.0,2020-06-21 06:00:00, 0.0,25
224.0, 99.0, 5.5, 0.0, 8.5, 6.1, 8.6, 11.8, 172.0, 0.0, 0.2, 83.0,2020-06-21 07:00:00, 0.0,25
211.0, 94.0, 5.2, 0.0, 8.8, 10.1, 9.7, 15.1, 222.0, 0.0, 0.2, 56.0,2020-06-21 08:00:00, 0.0,25
226.0, 83.0, 6.1, 0.0, 9.0, 8.3, 11.8, 16.5, 224.0, 0.0, 0.2, 57.0,2020-06-21 09:00:00, 0.0,25
204.0, 56.0, 10.1, 0.0, 6.4, 9.9, 15.1, 16.4, 211.0, 0.0, 0.2, 49.0,2020-06-21 10:00:00, 0.0,25
198.0, 57.0, 8.3, 0.0, 8.0, 13.0, 16.5, 17.3, 226.0, 0.0, 0.2, 45.0,2020-06-21 11:00:00, 0.0,25
210.0, 49.0, 9.9, 0.0, 5.7, 13.0, 16.4, 17.9, 204.0, 0.0, 0.2, 46.0,2020-06-21 12:00:00, 0.0,25
196.0, 45.0, 13.0, 0.0, 5.3, 13.5, 17.3, 18.4, 198.0, 0.0, 0.2, 42.0,2020-06-21 13:00:00, 0.0,25
214.0, 46.0, 13.0, 0.0, 6.1, 13.5, 17.9, 18.5, 210.0, 0.0, 0.2, 41.0,2020-06-21 14:00:00, 0.0,25
210.0, 42.0, 13.5, 0.0, 5.3, 10.8, 18.4, 17.8, 196.0, 0.0, 0.2, 42.0,2020-06-21 15:00:00, 0.0,25
216.0, 41.0, 13.5, 0.0, 5.0, 10.6, 18.5, 17.0, 214.0, 0.0, 0.2, 44.0,2020-06-21 16:00:00, 0.0,25
249.0, 42.0, 10.8, 0.0, 4.7, 7.9, 17.8, 14.3, 210.0, 0.0, 0.2, 49.0,2020-06-21 17:00:00, 0.0,25
233.0, 44.0, 10.6, 0.0, 4.7, 7.6, 17.0, 12.1, 216.0, 0.0, 0.0, 60.0,2020-06-21 18:00:00, 0.0,25
216.0, 49.0, 7.9, 0.0, 3.7, 8.3, 14.3, 10.0, 249.0, 0.0, 0.0, 66.0,2020-06-21 19:00:00, 0.0,25
207.0, 60.0, 7.6, 0.0, 4.6, 9.3, 12.1, 8.6, 233.0, 0.0, 0.0, 70.0,2020-06-21 20:00:00, 0.0,25
233.0, 66.0, 8.3, 0.0, 3.9, 6.6, 10.0, 7.6, 216.0, 0.0, 0.0, 76.0,2020-06-21 21:00:00, 0.0,25
210.0, 70.0, 9.3, 0.0, 3.4, 6.4, 8.6, 6.9, 207.0, 0.0, 0.0, 79.0,2020-06-21 22:00:00, 0.0,25
209.0, 76.0, 6.6, 0.0, 3.6, 5.6, 7.6, 6.5, 233.0, 0.0, 0.0, 82.0,2020-06-21 23:00:00, 0.0,25
214.0, 79.0, 6.4, 0.0, 3.5, 5.2, 6.9, 6.0, 210.0, 0.0, 0.0, 84.0,2020-06-22 00:00:00, 0.0,25
209.0, 82.0, 5.6, 0.0, 3.7, 5.8, 6.5, 5.6, 209.0, 0.0, 0.0, 84.0,2020-06-22 01:00:00, 0.0,25
200.0, 84.0, 5.2, 0.0, 3.5, 6.4, 6.0, 5.4, 214.0, 0.0, 0.0, 84.0,2020-06-22 02:00:00, 0.0,25
206.0, 84.0, 5.8, 0.0, 3.1, 5.3, 5.6, 5.2, 209.0, 0.0, 0.0, 86.0,2020-06-22 03:00:00, 0.0,25
199.0, 84.0, 6.4, 0.0, 2.9, 6.1, 5.4, 5.6, 200.0, 0.0, 0.0, 84.0,2020-06-22 04:00:00, 0.0,25
187.0, 86.0, 5.3, 0.0, 3.1, 7.7, 5.2, 7.8, 206.0, 0.0, 0.0, 74.0,2020-06-22 05:00:00, 0.0,25
185.0, 84.0, 6.1, 0.0, 3.1, 10.1, 5.6, 9.6, 199.0, 0.0, 0.0, 68.0,2020-06-22 06:00:00, 0.0,25
206.0, 74.0, 7.7, 0.0, 3.5, 9.1, 7.8, 10.6, 187.0, 0.0, 0.0, 64.0,2020-06-22 07:00:00, 0.0,25
193.0, 68.0, 10.1, 0.0, 4.0, 9.4, 9.6, 11.5, 185.0, 0.0, 0.0, 61.0,2020-06-22 08:00:00, 0.0,25
195.0, 64.0, 9.1, 0.0, 4.1, 10.2, 10.6, 14.0, 206.0, 0.0, 0.0, 56.0,2020-06-22 09:00:00, 0.0,25
198.0, 61.0, 9.4, 0.0, 4.2, 8.6, 11.5, 16.2, 193.0, 0.0, 0.0, 53.0,2020-06-22 10:00:00, 0.0,25
212.0, 56.0, 10.2, 0.0, 5.4, 7.5, 14.0, 17.7, 195.0, 0.0, 0.0, 49.0,2020-06-22 11:00:00, 0.0,25
215.0, 53.0, 8.6, 0.0, 6.6, 8.0, 16.2, 18.7, 198.0, 0.0, 0.0, 50.0,2020-06-22 12:00:00, 0.0,25
240.0, 49.0, 7.5, 0.0, 6.9, 8.6, 17.7, 19.9, 212.0, 0.0, 0.0, 53.0,2020-06-22 13:00:00, 0.0,25
236.0, 50.0, 8.0, 0.0, 8.1, 8.6, 18.7, 18.4, 215.0, 0.0, 0.0, 57.0,2020-06-22 14:00:00, 0.0,25
237.0, 53.0, 8.6, 0.0, 10.0, 7.3, 19.9, 18.5, 240.0, 0.0, 0.0, 57.0,2020-06-22 15:00:00, 0.0,25
236.0, 57.0, 8.6, 0.0, 9.7, 6.5, 18.4, 17.5, 236.0, 0.0, 0.0, 63.0,2020-06-22 16:00:00, 0.0,25
226.0, 57.0, 7.3, 0.0, 9.8, 8.0, 18.5, 16.2, 237.0, 0.0, 0.0, 64.0,2020-06-22 17:00:00, 0.0,25
188.0, 63.0, 6.5, 0.0, 10.4, 4.6, 17.5, 15.2, 236.0, 0.0, 0.0, 69.0,2020-06-22 18:00:00, 0.0,25
198.0, 64.0, 8.0, 0.0, 9.4, 6.8, 16.2, 14.5, 226.0, 0.0, 0.0, 72.0,2020-06-22 19:00:00, 0.0,25
184.0, 69.0, 4.6, 0.0, 9.6, 6.9, 15.2, 14.3, 188.0, 0.0, 0.0, 72.0,2020-06-22 20:00:00, 0.0,25
200.0, 72.0, 6.8, 0.0, 9.5, 6.8, 14.5, 13.6, 198.0, 0.0, 0.0, 74.0,2020-06-22 21:00:00, 0.0,25
217.0, 72.0, 6.9, 0.0, 9.3, 8.3, 14.3, 13.2, 184.0, 0.0, 0.0, 76.0,2020-06-22 22:00:00, 0.0,25
215.0, 74.0, 6.8, 0.0, 9.1, 6.6, 13.6, 13.0, 200.0, 0.0, 0.0, 78.0,2020-06-22 23:00:00, 0.0,25
186.0, 76.0, 8.3, 0.0, 9.1, 5.4, 13.2, 12.8, 217.0, 0.0, 0.0, 78.0,2020-06-23 00:00:00, 0.0,25
198.0, 78.0, 6.6, 0.0, 9.3, 6.7, 13.0, 11.9, 215.0, 0.0, 0.0, 83.0,2020-06-23 01:00:00, 0.0,25
287.0, 78.0, 5.4, 0.0, 9.1, 4.7, 12.8, 12.0, 186.0, 0.0, 0.0, 82.0,2020-06-23 02:00:00, 0.0,25
214.0, 83.0, 6.7, 0.0, 9.1, 4.7, 11.9, 11.7, 198.0, 0.0, 0.0, 83.0,2020-06-23 03:00:00, 0.0,25
188.0, 82.0, 4.7, 0.0, 9.0, 4.9, 12.0, 11.8, 287.0, 0.0, 0.0, 83.0,2020-06-23 04:00:00, 0.0,25
240.0, 83.0, 4.7, 0.0, 8.9, 4.8, 11.7, 11.9, 214.0, 0.0, 0.0, 84.0,2020-06-23 05:00:00, 0.0,25
218.0, 83.0, 4.9, 0.0, 9.0, 6.9, 11.8, 13.3, 188.0, 0.0, 0.0, 80.0,2020-06-23 06:00:00, 0.0,25
229.0, 84.0, 4.8, 0.0, 9.3, 6.9, 11.9, 14.7, 240.0, 0.0, 0.0, 77.0,2020-06-23 07:00:00, 0.0,25
223.0, 80.0, 6.9, 0.0, 9.9, 7.8, 13.3, 15.1, 218.0, 0.0, 0.0, 74.0,2020-06-23 08:00:00, 0.0,25
240.0, 77.0, 6.9, 0.0, 10.7, 4.3, 14.7, 15.1, 229.0, 0.0, 0.0, 75.0,2020-06-23 09:00:00, 0.0,25
200.0, 74.0, 7.8, 0.0, 10.5, 6.9, 15.1, 15.5, 223.0, 0.0, 0.0, 72.0,2020-06-23 10:00:00, 0.0,25
208.0, 75.0, 4.3, 0.0, 10.7, 10.4, 15.1, 18.7, 240.0, 0.0, 0.0, 61.0,2020-06-23 11:00:00, 0.0,25
232.0, 72.0, 6.9, 0.0, 10.5, 9.2, 15.5, 19.9, 200.0, 0.0, 0.0, 53.0,2020-06-23 12:00:00, 0.0,25
212.0, 61.0, 10.4, 0.0, 11.0, 13.1, 18.7, 20.4, 208.0, 0.0, 0.0, 49.0,2020-06-23 13:00:00, 0.0,25
227.0, 53.0, 9.2, 0.0, 10.0, 8.6, 19.9, 20.1, 232.0, 0.0, 0.0, 51.0,2020-06-23 14:00:00, 0.0,25
226.0, 49.0, 13.1, 0.0, 9.3, 10.5, 20.4, 18.9, 212.0, 0.0, 0.0, 58.0,2020-06-23 15:00:00, 0.0,25
228.0, 51.0, 8.6, 0.0, 9.7, 10.6, 20.1, 16.4, 227.0, 0.0, 0.0, 62.0,2020-06-23 16:00:00, 0.0,25
241.0, 58.0, 10.5, 0.0, 10.5, 9.8, 18.9, 15.8, 226.0, 0.0, 0.0, 67.0,2020-06-23 17:00:00, 0.0,25
215.0, 62.0, 10.6, 0.0, 9.1, 5.2, 16.4, 15.2, 228.0, 0.0, 0.0, 67.0,2020-06-23 18:00:00, 0.0,25
252.0, 67.0, 9.8, 0.0, 9.7, 2.3, 15.8, 13.9, 241.0, 0.0, 0.0, 76.0,2020-06-23 19:00:00, 0.0,25
269.0, 67.0, 5.2, 0.0, 9.1, 2.3, 15.2, 12.9, 215.0, 0.0, 0.0, 79.0,2020-06-23 20:00:00, 0.0,25
206.0, 76.0, 2.3, 0.0, 9.7, 4.1, 13.9, 12.7, 252.0, 0.0, 0.0, 79.0,2020-06-23 21:00:00, 0.0,25
221.0, 79.0, 2.3, 0.0, 9.3, 5.0, 12.9, 12.6, 269.0, 0.0, 0.0, 77.0,2020-06-23 22:00:00, 0.0,25
207.0, 79.0, 4.1, 0.0, 9.2, 4.8, 12.7, 12.5, 206.0, 0.0, 0.0, 76.0,2020-06-23 23:00:00, 0.0,25
