RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.7, None, None, None, 1.458, 155.8, None, None, 1.0, 931.0, None, None, None, None, None, -0.768, None, None, 4.43, None, None, None, None, 64.2, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
87.3, None, None, None, 1.099, 327.6, None, None, 0.0, 933.0, None, None, None, None, None, -0.922, None, None, 1.5, None, None, None, None, 60.83, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
90.2, None, None, None, 0.722, 312.0, None, None, -1.0, 933.0, None, None, None, None, None, -0.944, None, None, 0.585, None, None, None, None, 68.32, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
92.1, None, None, None, 0.54, 272.2, None, None, -1.0, 934.0, None, None, None, None, None, -0.906, None, None, -0.368, None, None, None, None, 70.27, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
94.0, None, None, None, 1.02, 287.5, None, None, -2.0, 934.0, None, None, None, None, None, -0.919, None, None, -0.839, None, None, None, None, 62.99, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
94.6, None, None, None, 1.13, 319.0, None, None, -2.0, 934.0, None, None, None, None, None, -0.854, None, None, -1.08, None, None, None, None, 61.36, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
95.1, None, None, None, 1.022, 278.2, None, None, -2.0, 934.0, None, None, None, None, None, -0.935, None, None, -1.576, None, None, None, None, 70.36, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
95.4, None, None, None, 0.629, 327.8, None, None, -2.0, 934.0, None, None, None, None, None, -0.98, None, None, -1.868, None, None, None, None, 55.56, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
95.8, None, None, None, 0.696, 355.0, None, None, -2.0, 934.0, None, None, None, None, None, -0.853, None, None, -1.773, None, None, None, None, 47.02, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
95.7, None, None, None, 0.794, 291.4, None, None, -2.0, 934.0, None, None, None, None, None, -0.926, None, None, -1.611, None, None, None, None, 62.91, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
94.6, None, None, None, 0.727, 149.2, None, None, 0.0, 934.0, None, None, None, None, None, -0.69, None, None, 0.452, None, None, None, None, 16.09, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
73.02, None, None, None, 1.156, 126.4, None, None, 0.0, 934.0, None, None, None, None, None, -0.503, None, None, 4.622, None, None, None, None, 73.93, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
57.63, None, None, None, 2.631, 182.0, None, None, 0.0, 933.0, None, None, None, None, None, -0.929, None, None, 7.278, None, None, None, None, 52.59, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
52.18, None, None, None, 2.672, 173.8, None, None, 0.0, 933.0, None, None, None, None, None, -0.974, None, None, 9.42, None, None, None, None, 58.45, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
38.83, None, None, None, 4.439, 198.8, None, None, -1.0, 932.0, None, None, None, None, None, -0.028, None, None, 13.05, None, None, None, None, 37.96, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
34.77, None, None, None, 8.48, 191.7, None, None, -2.0, 932.0, None, None, None, None, None, -0.439, None, None, 13.71, None, None, None, None, 32.69, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
40.79, None, None, None, 8.56, 164.1, None, None, -1.0, 932.0, None, None, None, None, None, -0.772, None, None, 12.09, None, None, None, None, 33.94, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
46.39, None, None, None, 6.789, 160.9, None, None, 1.0, 933.0, None, None, None, None, None, -0.649, None, None, 11.88, None, None, None, None, 34.3, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
59.78, None, None, None, 3.868, 189.4, None, None, 4.0, 933.0, None, None, None, None, None, -0.719, None, None, 10.92, None, None, None, None, 42.88, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
63.38, None, None, None, 6.342, 263.7, None, None, 3.0, 933.0, None, None, None, None, None, -0.58, None, None, 9.91, None, None, None, None, 17.58, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
53.11, None, None, None, 4.383, 221.9, None, None, 2.0, 933.0, None, None, None, None, None, -0.785, None, None, 11.05, None, None, None, None, 41.13, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
68.54, None, None, None, 4.57, 218.4, None, None, 4.0, 933.0, None, None, None, None, None, -0.636, None, None, 9.13, None, None, None, None, 47.62, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
69.11, None, None, None, 6.934, 250.4, None, None, 3.0, 933.0, None, None, None, None, None, -0.784, None, None, 8.28, None, None, None, None, 20.52, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
71.47, None, None, None, 6.307, 260.4, None, None, 3.0, 933.0, None, None, None, None, None, -0.827, None, None, 7.428, None, None, None, None, 23.2, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
80.3, None, None, None, 3.532, 238.6, None, None, 2.0, 934.0, None, None, None, None, None, -0.75, None, None, 5.307, None, None, None, None, 30.27, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
88.0, None, None, None, 2.278, 243.6, None, None, 1.0, 934.0, None, None, None, None, None, -1.397, None, None, 3.024, None, None, None, None, 54.34, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
93.5, None, None, None, 0.769, 258.0, None, None, 0.0, 934.0, None, None, None, None, None, -1.06, None, None, 0.911, None, None, None, None, 56.48, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
94.9, None, None, None, 2.16, 358.5, None, None, 0.0, 934.0, None, None, None, None, None, -0.852, None, None, 0.596, None, None, None, None, 48.82, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
95.3, None, None, None, 0.99, 338.0, None, None, -1.0, 934.0, None, None, None, None, None, -0.879, None, None, -0.368, None, None, None, None, 56.26, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
95.9, None, None, None, 0.42, 224.2, None, None, -1.0, 934.0, None, None, None, None, None, -0.864, None, None, -0.93, None, None, None, None, 44.18, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
96.0, None, None, None, 1.188, 1.49, None, None, -2.0, 935.0, None, None, None, None, None, -1.042, None, None, -1.203, None, None, None, None, 59.88, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
96.5, None, None, None, 0.733, 103.1, None, None, -1.0, 935.0, None, None, None, None, None, -0.76, None, None, -0.633, None, None, None, None, 80.2, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
26.59, None, None, None, 3.785, 167.1, None, None, -3.0, 930.0, None, None, None, None, None, -0.682, None, None, 16.43, None, None, None, None, 64.43, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
24.73, None, None, None, 9.43, 173.6, None, None, -2.0, 929.0, None, None, None, None, None, -0.593, None, None, 17.84, None, None, None, None, 34.43, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
25.13, None, None, None, 8.69, 194.5, None, None, -3.0, 928.0, None, None, None, None, None, -1.034, None, None, 17.29, None, None, None, None, 35.89, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
28.14, None, None, None, 7.429, 198.3, None, None, -1.0, 928.0, None, None, None, None, None, -0.909, None, None, 17.05, None, None, None, None, 36.67, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
35.48, None, None, None, 5.859, 209.1, None, None, 1.0, 927.0, None, None, None, None, None, -0.849, None, None, 16.56, None, None, None, None, 34.27, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
45.46, None, None, None, 10.79, 264.6, None, None, 1.0, 927.0, None, None, None, None, None, -0.775, None, None, 12.69, None, None, None, None, 17.42, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
47.36, None, None, None, 11.67, 262.9, None, None, 1.0, 927.0, None, None, None, None, None, -0.789, None, None, 11.64, None, None, None, None, 16.58, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
53.28, None, None, None, 8.76, 256.0, None, None, 1.0, 927.0, None, None, None, None, None, -0.91, None, None, 10.14, None, None, None, None, 19.65, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
63.8, None, None, None, 4.438, 239.5, None, None, 2.0, 927.0, None, None, None, None, None, -1.214, None, None, 8.68, None, None, None, None, 44.45, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
72.36, None, None, None, 2.001, 204.5, None, None, 2.0, 927.0, None, None, None, None, None, -1.042, None, None, 6.932, None, None, None, None, 58.58, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
78.67, None, None, None, 2.051, 300.6, None, None, 2.0, 928.0, None, None, None, None, None, -1.065, None, None, 5.604, None, None, None, None, 70.51, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
83.0, None, None, None, 2.337, 300.3, None, None, 2.0, 928.0, None, None, None, None, None, -0.832, None, None, 4.79, None, None, None, None, 58.17, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
86.8, None, None, None, 1.592, 344.2, None, None, 2.0, 928.0, None, None, None, None, None, -0.673, None, None, 4.276, None, None, None, None, 61.15, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
87.4, None, None, None, 0.895, 174.4, None, None, 2.0, 928.0, None, None, None, None, None, -1.052, None, None, 3.835, None, None, None, None, 67.54, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
89.1, None, None, None, 1.291, 327.7, None, None, 2.0, 928.0, None, None, None, None, None, -0.728, None, None, 3.778, None, None, None, None, 80.7, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
82.5, None, None, None, 2.513, 353.3, None, None, 2.0, 928.0, None, None, None, None, None, -0.653, None, None, 5.057, None, None, None, None, 42.17, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
76.21, None, None, None, 2.73, 355.1, None, None, 2.0, 928.0, None, None, None, None, None, -0.803, None, None, 6.25, None, None, None, None, 31.04, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
60.08, None, None, None, 1.489, 329.1, None, None, 3.0, 928.0, None, None, None, None, None, -0.632, None, None, 10.24, None, None, None, None, 74.71, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
42.76, None, None, None, 2.53, 171.7, None, None, 2.0, 927.0, None, None, None, None, None, -0.771, None, None, 14.71, None, None, None, None, 53.27, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
28.05, None, None, None, 4.967, 153.9, None, None, -1.0, 926.0, None, None, None, None, None, -0.694, None, None, 18.04, None, None, None, None, 68.45, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
26.4, None, None, None, 7.661, 185.9, None, None, -1.0, 926.0, None, None, None, None, None, -0.722, None, None, 18.81, None, None, None, None, 30.45, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
30.15, None, None, None, 8.06, 186.8, None, None, 1.0, 926.0, None, None, None, None, None, -0.878, None, None, 18.74, None, None, None, None, 34.19, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
38.71, None, None, None, 5.016, 200.5, None, None, 4.0, 926.0, None, None, None, None, None, -0.83, None, None, 18.17, None, None, None, None, 38.26, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
43.91, None, None, None, 6.642, 262.1, None, None, 4.0, 926.0, None, None, None, None, None, -0.753, None, None, 15.58, None, None, None, None, 31.27, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
46.69, None, None, None, 11.39, 263.1, None, None, 3.0, 926.0, None, None, None, None, None, -0.717, None, None, 13.84, None, None, None, None, 16.31, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
50.02, None, None, None, 10.04, 261.1, None, None, 3.0, 927.0, None, None, None, None, None, -0.782, None, None, 12.93, None, None, None, None, 15.35, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
62.78, None, None, None, 10.27, 250.6, None, None, 5.0, 928.0, None, None, None, None, None, -0.973, None, None, 11.65, None, None, None, None, 15.59, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
77.58, None, None, None, 8.36, 256.8, None, None, 6.0, 929.0, None, None, None, None, None, -0.746, None, None, 9.67, None, None, None, None, 18.74, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
77.17, None, None, None, 4.993, 261.7, None, None, 5.0, 929.0, None, None, None, None, None, -0.721, None, None, 9.08, None, None, None, None, 30.9, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
77.35, None, None, None, 3.087, 281.0, None, None, 4.0, 929.0, None, None, None, None, None, -0.694, None, None, 7.723, None, None, None, None, 44.86, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
85.6, None, None, None, 2.712, 298.8, None, None, 5.0, 929.0, None, None, None, None, None, -0.684, None, None, 6.856, None, None, None, None, 55.79, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
87.0, None, None, None, 4.422, 349.4, None, None, 5.0, 929.0, None, None, None, None, None, -0.793, None, None, 6.67, None, None, None, None, 15.48, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
87.9, None, None, None, 3.18, 335.5, None, None, 4.0, 929.0, None, None, None, None, None, -0.525, None, None, 6.286, None, None, None, None, 26.89, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
88.9, None, None, None, 3.417, 329.3, None, None, 4.0, 928.0, None, None, None, None, None, -0.68, None, None, 5.801, None, None, None, None, 32.22, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
89.8, None, None, None, 4.804, 344.0, None, None, 4.0, 928.0, None, None, None, None, None, -0.574, None, None, 5.35, None, None, None, None, 27.96, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
89.9, None, None, None, 5.503, 343.4, None, None, 4.0, 928.0, None, None, None, None, None, -0.687, None, None, 5.005, None, None, None, None, 22.92, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
86.7, None, None, None, 8.17, 355.8, None, None, 3.0, 928.0, None, None, None, None, None, -0.625, None, None, 5.513, None, None, None, None, 16.01, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
79.71, None, None, None, 8.78, 1.638, None, None, 4.0, 927.0, None, None, None, None, None, -0.519, None, None, 7.307, None, None, None, None, 17.35, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
60.11, None, None, None, 7.672, 359.9, None, None, 5.0, 926.0, None, None, None, None, None, -0.462, None, None, 12.71, None, None, None, None, 19.32, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
59.43, None, None, None, 6.163, 357.2, None, None, 5.0, 926.0, None, None, None, None, None, -0.579, None, None, 12.97, None, None, None, None, 19.92, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
51.06, None, None, None, 6.623, 354.4, None, None, 5.0, 925.0, None, None, None, None, None, -0.661, None, None, 15.36, None, None, None, None, 26.36, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
43.16, None, None, None, 3.281, 338.5, None, None, 5.0, 924.0, None, None, None, None, None, -0.715, None, None, 17.85, None, None, None, None, 69.5, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
53.69, None, None, None, 6.089, 169.7, None, None, 6.0, 924.0, None, None, None, None, None, -0.616, None, None, 15.82, None, None, None, None, 30.65, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
77.64, None, None, None, 9.07, 223.0, None, None, 9.0, 924.0, None, None, None, None, None, -0.447, None, None, 12.48, None, None, None, None, 32.29, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
77.58, None, None, None, 5.073, 259.9, None, None, 10.0, 923.0, None, None, None, None, None, -0.209, None, None, 13.46, None, None, None, None, 29.51, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
64.28, None, None, None, 4.052, 275.8, None, None, 8.0, 922.0, None, None, None, None, None, -0.433, None, None, 14.78, None, None, None, None, 79.75, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
81.7, None, None, None, 7.036, 235.1, None, None, 10.0, 923.0, None, None, None, None, None, -0.66, None, None, 12.81, None, None, None, None, 52.08, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
91.3, None, None, None, 8.41, 247.8, None, None, 8.0, 925.0, None, None, None, None, None, -0.392, None, None, 9.82, None, None, None, None, 26.27, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
89.5, None, None, None, 7.641, 259.5, None, None, 7.0, 925.0, None, None, None, None, None, -0.417, None, None, 9.03, None, None, None, None, 21.19, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
87.5, None, None, None, 7.051, 277.3, None, None, 7.0, 925.0, None, None, None, None, None, -0.584, None, None, 8.68, None, None, None, None, 35.82, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
85.0, None, None, None, 8.38, 268.7, None, None, 6.0, 924.0, None, None, None, None, None, -0.607, None, None, 8.34, None, None, None, None, 25.31, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
84.2, None, None, None, 5.823, 270.9, None, None, 6.0, 924.0, None, None, None, None, None, -0.436, None, None, 8.02, None, None, None, None, 32.72, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
91.4, None, None, None, 3.955, 250.7, None, None, 6.0, 923.0, None, None, None, None, None, -0.455, None, None, 7.386, None, None, None, None, 28.38, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
92.6, None, None, None, 3.557, 266.0, None, None, 6.0, 922.0, None, None, None, None, None, -0.366, None, None, 6.693, None, None, None, None, 36.72, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
93.1, None, None, None, 4.539, 234.6, None, None, 6.0, 923.0, None, None, None, None, None, -0.384, None, None, 7.06, None, None, None, None, 31.53, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
92.1, None, None, None, 5.104, 262.6, None, None, 7.0, 924.0, None, None, None, None, None, -0.319, None, None, 8.11, None, None, None, None, 34.49, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
92.2, None, None, None, 6.785, 256.8, None, None, 5.0, 923.0, None, None, None, None, None, -0.555, None, None, 6.578, None, None, None, None, 16.01, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
92.3, None, None, None, 7.24, 252.1, None, None, 5.0, 924.0, None, None, None, None, None, -0.499, None, None, 6.476, None, None, None, None, 14.56, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
91.7, None, None, None, 6.177, 254.2, None, None, 5.0, 923.0, None, None, None, None, None, -0.545, None, None, 6.398, None, None, None, None, 16.86, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
93.3, None, None, None, 5.147, 251.5, None, None, 6.0, 923.0, None, None, None, None, None, -0.368, None, None, 6.616, None, None, None, None, 20.17, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
93.5, None, None, None, 5.265, 241.7, None, None, 6.0, 923.0, None, None, None, None, None, -0.276, None, None, 6.727, None, None, None, None, 26.6, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
93.6, None, None, None, 6.136, 211.7, None, None, 6.0, 924.0, None, None, None, None, None, -0.394, None, None, 6.957, None, None, None, None, 27.06, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
89.4, None, None, None, 5.64, 227.1, None, None, 6.0, 924.0, None, None, None, None, None, -0.394, None, None, 7.525, None, None, None, None, 41.87, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
82.7, None, None, None, 4.528, 218.6, None, None, 7.0, 924.0, None, None, None, None, None, 0.355, None, None, 9.1, None, None, None, None, 43.64, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
71.23, None, None, None, 7.968, 197.9, None, None, 5.0, 923.0, None, None, None, None, None, -0.181, None, None, 10.42, None, None, None, None, 35.26, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
52.33, None, None, None, 7.908, 176.7, None, None, 3.0, 923.0, None, None, None, None, None, -0.221, None, None, 12.4, None, None, None, None, 36.59, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
56.08, None, None, None, 8.31, 175.8, None, None, 3.0, 923.0, None, None, None, None, None, -0.551, None, None, 11.85, None, None, None, None, 33.73, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
66.72, None, None, None, 13.78, 247.9, None, None, 5.0, 923.0, None, None, None, None, None, 0.277, None, None, 10.94, None, None, None, None, 30.81, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
50.25, None, None, None, 6.952, 243.3, None, None, 3.0, 922.0, None, None, None, None, None, -0.01, None, None, 13.45, None, None, None, None, 36.56, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
52.43, None, None, None, 9.58, 196.0, None, None, 3.0, 923.0, None, None, None, None, None, -0.464, None, None, 11.78, None, None, None, None, 40.92, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
55.49, None, None, None, 5.943, 223.4, None, None, 3.0, 922.0, None, None, None, None, None, -0.703, None, None, 11.22, None, None, None, None, 67.42, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
61.75, None, None, None, 4.827, 337.8, None, None, 4.0, 922.0, None, None, None, None, None, -0.604, None, None, 10.26, None, None, None, None, 37.89, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
76.86, None, None, None, 7.936, 228.1, None, None, 4.0, 923.0, None, None, None, None, None, -0.71, None, None, 7.38, None, None, None, None, 53.4, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
91.8, None, None, None, 7.081, 182.2, None, None, 4.0, 924.0, None, None, None, None, None, -0.457, None, None, 5.672, None, None, None, None, 33.69, None, None, None, None, None, None,2017-05-12 21:00:00, None,19
92.7, None, None, None, 3.717, 234.7, None, None, 4.0, 924.0, None, None, None, None, None, -0.49, None, None, 5.224, None, None, None, None, 49.09, None, None, None, None, None, None,2017-05-12 22:00:00, None,19
92.9, None, None, None, 5.179, 215.7, None, None, 4.0, 924.0, None, None, None, None, None, -0.238, None, None, 4.935, None, None, None, None, 26.54, None, None, None, None, None, None,2017-05-12 23:00:00, None,19
90.8, None, None, None, 5.879, 215.3, None, None, 3.0, 924.0, None, None, None, None, None, -0.428, None, None, 4.464, None, None, None, None, 36.9, None, None, None, None, None, None,2017-05-13 00:00:00, None,19
