RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.13, None, None, None, 2.319, 24.37, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 30.13, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
72.84, None, None, None, 1.407, 59.03, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 34.44, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
75.92, None, None, None, 1.251, 46.81, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 25.46, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
78.49, None, None, None, 0.75, 72.34, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 7.544, None, None, None, None, 36.13, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
82.5, None, None, None, 0.438, 59.31, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 6.762, None, None, None, None, 31.59, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
81.8, None, None, None, 0.362, 48.28, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 6.568, None, None, None, None, 56.59, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
86.8, None, None, None, 0.31, 75.86, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.687, None, None, None, None, 27.12, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
88.8, None, None, None, 0.423, 65.68, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 5.105, None, None, None, None, 31.36, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
89.8, None, None, None, 0.816, 95.2, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 4.772, None, None, None, None, 30.64, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
90.9, None, None, None, 0.602, 101.1, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 4.706, None, None, None, None, 34.7, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
44.23, None, None, None, 2.453, 136.9, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 49.2, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
35.61, None, None, None, 2.48, 326.7, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 67.72, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
28.72, None, None, None, 2.198, 210.3, None, None, 3.0, 979.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None, 48.32, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
27.85, None, None, None, 2.771, 155.1, None, None, 2.0, 978.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None, 55.22, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
29.55, None, None, None, 2.627, 233.6, None, None, 2.0, 978.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 64.57, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
33.17, None, None, None, 4.37, 293.3, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None, 37.73, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
34.41, None, None, None, 4.408, 293.2, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 67.46, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
38.49, None, None, None, 2.557, 191.3, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 61.07, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
42.25, None, None, None, 2.757, 116.6, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 73.31, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
53.42, None, None, None, 3.318, 32.24, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 48.66, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
57.52, None, None, None, 3.207, 42.76, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 18.25, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
64.64, None, None, None, 2.506, 55.79, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 17.55, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
71.04, None, None, None, 0.82, 48.45, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 36.69, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
70.39, None, None, None, 0.513, 72.37, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 40.89, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
73.33, None, None, None, 0.487, 40.54, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 30.43, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
74.06, None, None, None, 0.69, 76.43, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 35.83, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
78.53, None, None, None, 0.877, 64.06, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 30.16, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
79.56, None, None, None, 0.744, 66.22, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 43.22, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
81.5, None, None, None, 0.793, 60.26, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 37.58, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
83.4, None, None, None, 0.24, 27.56, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 52.44, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
82.1, None, None, None, 0.11, 55.44, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 20.9, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
67.51, None, None, None, 0.101, 96.8, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 51.87, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
64.74, None, None, None, 0.98, 46.75, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 28.05, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
56.97, None, None, None, 1.32, 101.2, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 49.27, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
50.58, None, None, None, 1.051, 216.2, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 62.9, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
39.7, None, None, None, 1.406, 177.8, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 60.17, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
37.18, None, None, None, 1.359, 139.3, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 53.44, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
47.01, None, None, None, 2.079, 145.5, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 50.11, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
37.22, None, None, None, 1.578, 64.36, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 53.83, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
40.83, None, None, None, 1.061, 20.89, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, 67.61, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
36.66, None, None, None, 1.347, 280.1, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 44.91, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
50.67, None, None, None, 1.221, 343.8, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 53.83, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
54.25, None, None, None, 2.069, 88.1, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 46.2, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
58.22, None, None, None, 2.003, 56.62, None, None, 7.0, 975.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 22.68, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
63.34, None, None, None, 1.591, 54.54, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 17.69, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
62.98, None, None, None, 1.779, 42.61, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 25.52, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
68.07, None, None, None, 0.988, 46.96, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 33.8, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
82.0, None, None, None, 2.296, 61.86, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 31.89, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
86.7, None, None, None, 1.26, 62.79, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 44.35, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
82.1, None, None, None, 1.377, 35.1, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 43.86, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
88.6, None, None, None, 0.955, 72.54, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 53.22, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
85.8, None, None, None, 2.729, 91.5, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 49.49, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
86.9, None, None, None, 1.03, 108.9, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 57.92, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
87.9, None, None, None, 0.44, 66.5, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 23.37, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
89.6, None, None, None, 1.359, 109.8, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 42.02, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
85.8, None, None, None, 0.934, 111.2, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 70.23, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
83.1, None, None, None, 0.5, 193.7, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 64.76, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
79.59, None, None, None, 0.592, 164.1, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 59.02, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
83.7, None, None, None, 0.505, 114.3, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 62.49, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
72.24, None, None, None, 0.73, 192.3, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 76.82, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
66.39, None, None, None, 0.945, 260.4, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 57.47, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
73.47, None, None, None, 1.316, 168.3, None, None, 10.0, 972.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 70.91, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
74.42, None, None, None, 9.77, 93.6, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 73.83, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
89.8, None, None, None, 4.874, 325.0, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 70.84, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
88.5, None, None, None, 0.596, 303.3, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 64.37, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
89.6, None, None, None, 1.21, 349.5, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 61.31, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
90.6, None, None, None, 2.009, 49.93, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 43.97, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
89.9, None, None, None, 2.1, 34.66, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 39.71, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
90.6, None, None, None, 2.152, 60.11, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 41.83, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
89.4, None, None, None, 2.212, 66.21, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 36.35, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
87.4, None, None, None, 1.836, 74.27, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 44.84, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
90.7, None, None, None, 1.688, 54.07, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 45.32, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
90.6, None, None, None, 1.768, 58.99, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 33.85, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
90.4, None, None, None, 1.675, 84.8, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 39.47, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
88.9, None, None, None, 2.78, 75.91, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 46.93, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
88.0, None, None, None, 3.123, 74.14, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 34.72, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
88.5, None, None, None, 1.764, 96.8, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 31.83, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
87.0, None, None, None, 1.8, 110.3, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 53.05, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
85.4, None, None, None, 1.585, 139.4, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 35.75, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
80.9, None, None, None, 1.557, 140.4, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 50.61, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
71.83, None, None, None, 1.728, 161.2, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 48.34, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
48.14, None, None, None, 2.761, 196.7, None, None, 0.0, 977.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 59.55, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
42.34, None, None, None, 2.84, 294.7, None, None, 0.0, 978.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 38.07, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
47.12, None, None, None, 3.053, 226.8, None, None, 2.0, 977.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 48.97, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
45.2, None, None, None, 2.516, 216.7, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 49.28, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
45.31, None, None, None, 1.381, 233.8, None, None, 2.0, 977.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 52.02, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
46.48, None, None, None, 2.935, 255.4, None, None, 3.0, 977.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 43.67, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
47.79, None, None, None, 3.041, 235.5, None, None, 2.0, 976.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 40.28, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
