RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.78, None, None, None, 3.858, 60.83, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 33.16, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
48.95, None, None, None, 2.982, 65.9, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 45.43, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
30.06, None, None, None, 4.612, 280.2, None, None, -5.0, 945.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 20.13, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
41.15, None, None, None, 6.018, 274.8, None, None, -3.0, 945.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 18.71, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
47.78, None, None, None, 5.269, 255.2, None, None, 1.0, 945.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 13.63, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
54.48, None, None, None, 9.14, 241.9, None, None, 1.0, 946.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 9.09, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
67.66, None, None, None, 8.0, 243.0, None, None, 1.0, 947.0, None, None, None, None, None, None, None, None, 6.65, None, None, None, None, 7.121, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
70.3, None, None, None, 5.988, 245.1, None, None, 0.0, 948.0, None, None, None, None, None, None, None, None, 5.509, None, None, None, None, 10.09, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
74.08, None, None, None, 6.759, 247.7, None, None, 0.0, 949.0, None, None, None, None, None, None, None, None, 4.176, None, None, None, None, 9.11, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
75.38, None, None, None, 6.549, 243.6, None, None, 0.0, 950.0, None, None, None, None, None, None, None, None, 3.783, None, None, None, None, 10.53, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
75.78, None, None, None, 7.048, 246.7, None, None, 0.0, 950.0, None, None, None, None, None, None, None, None, 3.244, None, None, None, None, 10.18, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
76.88, None, None, None, 7.251, 243.9, None, None, -1.0, 950.0, None, None, None, None, None, None, None, None, 3.025, None, None, None, None, 7.307, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
76.93, None, None, None, 7.072, 246.2, None, None, -1.0, 951.0, None, None, None, None, None, None, None, None, 2.78, None, None, None, None, 8.33, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
79.81, None, None, None, 6.353, 239.6, None, None, 0.0, 951.0, None, None, None, None, None, None, None, None, 2.818, None, None, None, None, 5.806, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
74.19, None, None, None, 2.986, 105.6, None, None, 3.0, 951.0, None, None, None, None, None, None, None, None, 7.64, None, None, None, None, 67.45, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
67.64, None, None, None, 4.655, 92.3, None, None, 3.0, 951.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 23.0, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
57.47, None, None, None, 5.063, 82.2, None, None, 3.0, 951.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 21.87, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
52.99, None, None, None, 5.536, 82.1, None, None, 3.0, 950.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 24.47, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
35.77, None, None, None, 5.264, 106.6, None, None, -3.0, 948.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 33.76, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
39.99, None, None, None, 5.406, 109.0, None, None, 1.0, 947.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 41.53, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
38.16, None, None, None, 4.206, 121.4, None, None, 1.0, 947.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 45.98, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
39.77, None, None, None, 3.308, 139.4, None, None, 1.0, 946.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 51.12, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
39.08, None, None, None, 2.549, 175.2, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 47.75, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
42.57, None, None, None, 3.797, 175.6, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 48.5, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
49.78, None, None, None, 6.968, 232.4, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 18.05, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
55.45, None, None, None, 7.678, 236.2, None, None, 3.0, 946.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 8.77, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
64.96, None, None, None, 3.896, 238.4, None, None, 3.0, 946.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 7.639, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
66.55, None, None, None, 3.484, 250.0, None, None, 4.0, 946.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 17.63, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
70.11, None, None, None, 5.625, 240.0, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 7.497, None, None, None, None, 8.3, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
68.94, None, None, None, 7.934, 237.1, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 6.927, None, None, None, None, 5.985, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
72.32, None, None, None, 7.707, 236.7, None, None, 1.0, 946.0, None, None, None, None, None, None, None, None, 6.107, None, None, None, None, 5.683, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
75.6, None, None, None, 7.385, 233.8, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 5.497, None, None, None, None, 6.643, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
70.89, None, None, None, 2.9, 109.3, None, None, 5.0, 948.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 65.84, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
46.67, None, None, None, 3.143, 99.2, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 24.93, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
47.78, None, None, None, 3.795, 92.0, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 29.37, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
32.4, None, None, None, 2.417, 88.5, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 37.19, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
32.03, None, None, None, 1.962, 146.9, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 61.34, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
31.04, None, None, None, 2.596, 178.4, None, None, 1.0, 942.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 46.46, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
39.93, None, None, None, 3.067, 214.3, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 26.53, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
46.04, None, None, None, 7.692, 237.4, None, None, 3.0, 942.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 10.42, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
56.1, None, None, None, 5.269, 242.6, None, None, 3.0, 942.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 11.93, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
57.73, None, None, None, 6.0, 239.3, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 9.74, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
59.33, None, None, None, 6.055, 238.8, None, None, 2.0, 942.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 10.7, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
61.29, None, None, None, 6.883, 234.4, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 7.166, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
64.76, None, None, None, 6.16, 234.7, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 5.576, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
68.4, None, None, None, 4.973, 235.6, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 6.526, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
70.43, None, None, None, 3.969, 242.0, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 17.63, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
63.78, None, None, None, 2.934, 44.49, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 64.94, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
55.86, None, None, None, 5.359, 57.98, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 24.24, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
50.05, None, None, None, 4.997, 66.49, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 22.89, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
52.68, None, None, None, 5.311, 80.9, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 25.01, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
40.14, None, None, None, 3.229, 88.0, None, None, 2.0, 942.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 19.33, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
42.66, None, None, None, 3.754, 88.7, None, None, 2.0, 941.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 16.98, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
42.84, None, None, None, 2.878, 66.95, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 25.99, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
34.49, None, None, None, None, None, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, None, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
48.27, None, None, None, 1.206, 284.0, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 64.01, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
48.85, None, None, None, 2.04, 259.0, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 26.11, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
48.39, None, None, None, 2.655, 259.7, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 40.76, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
58.28, None, None, None, 6.68, 239.6, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 9.28, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
63.0, None, None, None, 6.187, 242.6, None, None, 4.0, 941.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 11.71, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
63.56, None, None, None, 6.093, 261.7, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 17.82, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
66.86, None, None, None, 6.005, 241.2, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 10.72, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
67.1, None, None, None, 6.439, 239.3, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 10.14, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
72.2, None, None, None, 6.093, 236.1, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 5.868, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
73.17, None, None, None, 5.533, 240.3, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 10.52, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
76.31, None, None, None, 5.416, 241.5, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 7.87, None, None, None, None, 11.46, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
75.6, None, None, None, 3.838, 261.2, None, None, 5.0, 943.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 32.8, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
78.53, None, None, None, 3.686, 310.2, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 66.0, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
75.63, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, None, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
87.6, None, None, None, 3.133, 242.9, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 78.28, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
79.92, None, None, None, 5.078, 18.02, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 77.36, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
70.83, None, None, None, 8.94, 344.2, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 40.67, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
67.51, None, None, None, 9.27, 338.7, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 34.21, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
62.98, None, None, None, 7.17, 343.5, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 34.7, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
55.09, None, None, None, 4.55, 354.1, None, None, 8.0, 939.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 41.82, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
54.78, None, None, None, 2.962, 156.6, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None, 57.57, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
56.5, None, None, None, 3.512, 143.6, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 45.44, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
61.14, None, None, None, 6.332, 174.5, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 41.39, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
55.22, None, None, None, 7.507, 198.7, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 29.09, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
61.05, None, None, None, 3.929, 243.5, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 57.81, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
65.4, None, None, None, 4.07, 244.5, None, None, 8.0, 937.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 46.63, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
93.0, None, None, None, 4.6, 253.3, None, None, 10.0, 940.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 36.55, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
93.9, None, None, None, 2.846, 267.0, None, None, 10.0, 939.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 42.66, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
92.4, None, None, None, 4.167, 198.7, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 36.71, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
93.7, None, None, None, 2.384, 227.0, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 51.78, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
93.6, None, None, None, 3.537, 196.9, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 48.22, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
90.3, None, None, None, 5.023, 204.6, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 44.76, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
79.47, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, None, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
87.7, None, None, None, 3.504, 155.8, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 52.98, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
70.92, None, None, None, 5.711, 148.4, None, None, 7.0, 940.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 53.37, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
71.1, None, None, None, 6.16, 123.9, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 51.98, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
66.62, None, None, None, 5.183, 110.2, None, None, 6.0, 940.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 55.0, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
68.45, None, None, None, 5.027, 107.3, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 47.27, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
65.16, None, None, None, 5.234, 126.2, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 49.87, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
59.68, None, None, None, 5.002, 132.4, None, None, 4.0, 939.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 48.85, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
59.82, None, None, None, 5.278, 160.7, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 47.69, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
60.4, None, None, None, 5.628, 166.1, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 47.81, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
60.19, None, None, None, 6.37, 168.7, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 53.62, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
68.04, None, None, None, 6.642, 132.0, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 55.53, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
67.67, None, None, None, 3.632, 164.8, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 55.98, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
67.52, None, None, None, 5.813, 174.8, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 40.58, None, None, None, None, None, None,2017-05-12 21:00:00, None,19
64.09, None, None, None, 6.474, 178.7, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 34.74, None, None, None, None, None, None,2017-05-12 22:00:00, None,19
72.42, None, None, None, 4.416, 167.9, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 7.528, None, None, None, None, 50.25, None, None, None, None, None, None,2017-05-12 23:00:00, None,19
69.1, None, None, None, 6.14, 175.3, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 7.234, None, None, None, None, 41.18, None, None, None, None, None, None,2017-05-13 00:00:00, None,19
76.32, None, None, None, 5.603, 191.4, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 5.837, None, None, None, None, 38.84, None, None, None, None, None, None,2017-05-13 01:00:00, None,19
82.4, None, None, None, 2.619, 236.8, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 4.849, None, None, None, None, 30.74, None, None, None, None, None, None,2017-05-13 02:00:00, None,19
83.6, None, None, None, 5.054, 241.3, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 4.13, None, None, None, None, 33.73, None, None, None, None, None, None,2017-05-13 04:00:00, None,19
82.8, None, None, None, 3.687, 243.3, None, None, 1.0, 940.0, None, None, None, None, None, None, None, None, 3.949, None, None, None, None, 44.18, None, None, None, None, None, None,2017-05-13 06:00:00, None,19
81.1, None, None, None, 2.661, 177.9, None, None, 3.0, 941.0, None, None, None, None, None, None, None, None, 5.905, None, None, None, None, 59.87, None, None, None, None, None, None,2017-05-13 07:00:00, None,19
64.74, None, None, None, 3.117, 94.9, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 49.31, None, None, None, None, None, None,2017-05-13 08:00:00, None,19
65.35, None, None, None, 3.786, 89.3, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 52.76, None, None, None, None, None, None,2017-05-13 09:00:00, None,19
63.76, None, None, None, 3.049, 105.7, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 52.33, None, None, None, None, None, None,2017-05-13 10:00:00, None,19
60.96, None, None, None, 3.819, 109.7, None, None, 4.0, 940.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 44.63, None, None, None, None, None, None,2017-05-13 11:00:00, None,19
53.35, None, None, None, 3.727, 109.0, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 46.61, None, None, None, None, None, None,2017-05-13 12:00:00, None,19
48.68, None, None, None, 4.804, 86.1, None, None, 3.0, 939.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 30.93, None, None, None, None, None, None,2017-05-13 13:00:00, None,19
40.93, None, None, None, 3.347, 106.7, None, None, 0.0, 939.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 38.06, None, None, None, None, None, None,2017-05-13 15:00:00, None,19
50.9, None, None, None, 2.944, 119.0, None, None, 1.0, 938.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 45.26, None, None, None, None, None, None,2017-05-13 16:00:00, None,19
37.01, None, None, None, 4.783, 178.4, None, None, -2.0, 938.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 42.27, None, None, None, None, None, None,2017-05-13 17:00:00, None,19
58.46, None, None, None, 4.117, 157.7, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 48.87, None, None, None, None, None, None,2017-05-13 18:00:00, None,19
41.69, None, None, None, 4.043, 155.4, None, None, -1.0, 939.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 47.73, None, None, None, None, None, None,2017-05-13 19:00:00, None,19
51.8, None, None, None, 3.5, 195.2, None, None, 0.0, 939.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 48.12, None, None, None, None, None, None,2017-05-13 20:00:00, None,19
59.26, None, None, None, 5.254, 199.9, None, None, 1.0, 940.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 51.29, None, None, None, None, None, None,2017-05-13 21:00:00, None,19
71.37, None, None, None, 3.783, 226.9, None, None, 2.0, 941.0, None, None, None, None, None, None, None, None, 6.522, None, None, None, None, 44.36, None, None, None, None, None, None,2017-05-13 23:00:00, None,19
