RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.7, None, None, None, 5.392,276.9, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,26.37, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
70.34, None, None, None, 6.023,281.9, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,22.46, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
77.18, None, None, None, 6.956,250.0, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,26.21, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
85.8, None, None, None, 3.922,182.8, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,41.69, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
88.7, None, None, None, 1.923,130.6, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,45.98, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
90.2, None, None, None, 1.137,153.8, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,29.36, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
90.1, None, None, None, 1.022,156.2, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,39.83, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
91.6, None, None, None, 2.953,97.7, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,7.945, None, None, None, None,47.07, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
83.8, None, None, None, 5.889,82.2, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,62.41, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
90.1, None, None, None, 2.361,199.0, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,44.55, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
93.8, None, None, None, 2.953,140.4, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,7.807, None, None, None, None,52.62, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
95.4, None, None, None, 1.513,137.5, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,7.529, None, None, None, None,28.17, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
96.0, None, None, None, 1.269,135.3, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None,7.36, None, None, None, None,35.61, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
96.0, None, None, None, 1.634,144.0, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None,40.09, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
95.1, None, None, None, 1.253,174.9, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,64.38, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
87.0, None, None, None, 0.987,290.6, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,65.32, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
84.6, None, None, None, 1.059,307.2, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,37.1, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
78.63, None, None, None, 2.551,287.6, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,31.1, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
73.94, None, None, None, 2.682,304.7, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,18.16, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
71.98, None, None, None, 1.777,302.7, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,21.22, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
64.23, None, None, None, 3.565,302.6, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,24.64, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
68.35, None, None, None, 5.093,276.2, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,31.24, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
60.53, None, None, None, 3.338,270.7, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,27.34, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
58.47, None, None, None, 4.252,273.8, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,25.0, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
56.06, None, None, None, 3.785,277.5, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,28.08, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
58.5, None, None, None, 4.956,274.1, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,24.39, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
73.88, None, None, None, 3.545,275.3, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,26.27, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
84.9, None, None, None, 3.272,215.6, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,32.76, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
89.6, None, None, None, 2.858,140.9, None, None, 7.0, 1017.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,20.55, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
92.5, None, None, None, 1.55,147.0, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None,7.565, None, None, None, None,36.18, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
94.7, None, None, None, 1.438,143.3, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None,7.188, None, None, None, None,33.38, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
95.0, None, None, None, 1.061,139.5, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None,7.528, None, None, None, None,54.44, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
95.3, None, None, None, 0.748,163.5, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None,7.884, None, None, None, None,35.71, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
95.0, None, None, None, 0.367,138.6, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,44.12, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
95.0, None, None, None, 0.677,128.1, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,45.42, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
95.0, None, None, None, 0.767,130.9, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None,7.781, None, None, None, None,35.39, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
95.8, None, None, None, 1.463,137.2, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None,7.146, None, None, None, None,44.53, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
96.4, None, None, None, 1.465,143.0, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None,7.299, None, None, None, None,38.79, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
74.63, None, None, None, 5.66,252.2, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,18.32, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
70.13, None, None, None, 4.502,285.5, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,33.73, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
70.98, None, None, None, 3.823,294.3, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,36.11, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
61.57, None, None, None, 3.085,270.7, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,28.55, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
66.02, None, None, None, 4.103,279.7, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,34.95, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
74.5, None, None, None, 5.347,260.9, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,31.57, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
77.62, None, None, None, 4.402,269.8, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,22.96, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
78.9, None, None, None, 5.049,267.9, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,25.84, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
88.1, None, None, None, 1.553,238.3, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,43.35, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
91.1, None, None, None, 2.253,194.0, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,42.05, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
90.0, None, None, None, 1.362,209.1, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,53.35, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
90.6, None, None, None, 1.348,188.9, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,50.6, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
89.8, None, None, None, 3.921,228.1, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,22.69, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
92.3, None, None, None, 1.023,222.3, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,47.57, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
91.3, None, None, None, 2.116,215.7, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,26.95, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
91.3, None, None, None, 1.633,237.1, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,29.25, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
93.6, None, None, None, 1.789,226.9, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,25.82, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
95.1, None, None, None, 0.525,200.3, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,64.71, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
95.8, None, None, None, 0.557,217.9, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,79.53, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
95.6, None, None, None, 1.206,255.5, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,31.23, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
93.9, None, None, None, 1.545,272.8, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,35.48, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
87.7, None, None, None, 1.852,272.4, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,28.67, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
83.0, None, None, None, 2.856,263.7, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,29.0, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
73.74, None, None, None, 2.698,280.9, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,27.57, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
70.3, None, None, None, 2.285,290.6, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,47.37, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
70.97, None, None, None, 3.943,300.5, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,31.1, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
76.81, None, None, None, 3.976,277.3, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,26.58, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
87.0, None, None, None, 2.998,247.9, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,57.26, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
85.9, None, None, None, 3.622,258.9, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,25.66, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
90.0, None, None, None, 2.675,237.7, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,37.54, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
93.1, None, None, None, 2.661,213.0, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,65.1, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
95.1, None, None, None, 2.684,119.6, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,59.31, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
96.1, None, None, None, 1.793,132.7, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,56.2, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
96.6, None, None, None, 2.38,107.2, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,45.73, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
96.4, None, None, None, 3.541,109.0, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,45.98, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
96.9, None, None, None, 2.676,94.1, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,58.63, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
97.1, None, None, None, 2.366,125.2, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,62.67, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
97.3, None, None, None, 1.522,168.5, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,56.28, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
97.2, None, None, None, 3.291,97.5, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,61.88, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
97.2, None, None, None, 3.123,123.1, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,55.58, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
97.2, None, None, None, 2.638,149.3, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,63.28, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
97.5, None, None, None, 3.261,115.1, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,36.52, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
97.7, None, None, None, 1.81,107.6, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,44.55, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
97.8, None, None, None, 0.991,164.3, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,44.94, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
98.0, None, None, None, 1.164,236.4, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,54.28, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
97.5, None, None, None, 4.241,100.5, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,62.02, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
96.3, None, None, None, 4.189,93.2, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,59.26, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
96.3, None, None, None, 6.413,239.6, None, None, 8.0, 1004.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,25.34, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
96.3, None, None, None, 0.941,311.9, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,51.19, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
96.1, None, None, None, 2.822,242.0, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,41.86, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
89.9, None, None, None, 6.68,262.8, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,26.46, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
91.3, None, None, None, 4.168,264.7, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,37.14, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
93.4, None, None, None, 3.018,270.7, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,43.07, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
90.3, None, None, None, 1.079,58.25, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,45.76, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
90.2, None, None, None, 1.847,343.6, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,49.93, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
93.1, None, None, None, 2.557,66.66, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,65.57, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
95.1, None, None, None, 3.609,114.4, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None,7.341, None, None, None, None,44.9, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
96.7, None, None, None, 4.845,94.6, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None,6.724, None, None, None, None,19.02, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
96.5, None, None, None, 4.548,111.2, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None,7.066, None, None, None, None,32.01, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
97.1, None, None, None, 3.239,121.5, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None,7.052, None, None, None, None,44.09, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
96.2, None, None, None, 4.545,115.7, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None,6.225, None, None, None, None,61.32, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
97.2, None, None, None, 2.581,122.9, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None,6.256, None, None, None, None,33.63, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
96.7, None, None, None, 7.268,93.5, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None,6.153, None, None, None, None,14.81, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
97.3, None, None, None, 5.449,93.9, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None,5.995, None, None, None, None,26.67, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
97.7, None, None, None, 5.074,100.1, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None,5.911, None, None, None, None,25.61, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
97.9, None, None, None, 6.337,97.0, None, None, 5.0, 1008.0, None, None, None, None, None, None, None, None,5.726, None, None, None, None,13.55, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
97.8, None, None, None, 3.418,118.0, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None,6.199, None, None, None, None,45.27, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
97.4, None, None, None, 4.836,91.3, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None,6.529, None, None, None, None,35.83, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
96.8, None, None, None, 2.846,80.8, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None,6.604, None, None, None, None,39.25, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
94.2, None, None, None, 6.929,81.4, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None,6.642, None, None, None, None,20.18, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
84.9, None, None, None, 7.305,76.62, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,23.25, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
89.6, None, None, None, 5.085,204.3, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None,7.665, None, None, None, None,72.59, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
88.4, None, None, None, 3.224,339.0, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,45.04, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
90.2, None, None, None, 2.148,303.1, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,60.38, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
86.0, None, None, None, 2.76,320.9, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,52.25, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
67.89, None, None, None, 4.052,279.0, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,36.45, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
85.9, None, None, None, 3.361,312.6, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,64.06, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
85.9, None, None, None, 2.28,28.0, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,48.06, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
85.0, None, None, None, 1.38,34.45, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,42.53, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
90.5, None, None, None, 0.974,62.68, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,39.53, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
94.2, None, None, None, 2.435,123.8, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None,7.519, None, None, None, None,16.69, None, None, None, None, None, None,2017-05-12 21:00:00, None,19
