RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,35.52,214.0, None, None, None, None, None, None, None, None, None, None, None, -3.259, None, None, None, None,7.98, None, None, None, None,2017-05-07 10:00:00, None,19
None, None, None, None,28.9,217.5, None, None, None, None, None, None, None, None, None, None, None, -2.922, None, None, None, None,9.32, None, None, None, None,2017-05-07 11:00:00, None,19
None, None, None, None,18.15,219.8, None, None, None, None, None, None, None, None, None, None, None, -2.152, None, None, None, None,11.62, None, None, None, None,2017-05-07 12:00:00, None,19
None, None, None, None,14.55,225.7, None, None, None, None, None, None, None, None, None, None, None, -2.392, None, None, None, None,15.62, None, None, None, None,2017-05-07 13:00:00, None,19
None, None, None, None,12.19,227.4, None, None, None, None, None, None, None, None, None, None, None, -1.544, None, None, None, None,16.09, None, None, None, None,2017-05-07 14:00:00, None,19
None, None, None, None,11.79,222.1, None, None, None, None, None, None, None, None, None, None, None, -1.604, None, None, None, None,15.28, None, None, None, None,2017-05-07 15:00:00, None,19
None, None, None, None,10.18,211.5, None, None, None, None, None, None, None, None, None, None, None, -1.096, None, None, None, None,16.87, None, None, None, None,2017-05-07 16:00:00, None,19
None, None, None, None,9.45,208.0, None, None, None, None, None, None, None, None, None, None, None, -1.181, None, None, None, None,13.35, None, None, None, None,2017-05-07 17:00:00, None,19
None, None, None, None,3.879,149.3, None, None, None, None, None, None, None, None, None, None, None, -1.303, None, None, None, None,51.71, None, None, None, None,2017-05-07 18:00:00, None,19
None, None, None, None,4.548,163.7, None, None, None, None, None, None, None, None, None, None, None, -2.063, None, None, None, None,51.14, None, None, None, None,2017-05-07 19:00:00, None,19
None, None, None, None,12.86,71.5, None, None, None, None, None, None, None, None, None, None, None, -2.636, None, None, None, None,13.17, None, None, None, None,2017-05-07 20:00:00, None,19
None, None, None, None,8.92,80.3, None, None, None, None, None, None, None, None, None, None, None, -2.555, None, None, None, None,26.23, None, None, None, None,2017-05-07 21:00:00, None,19
None, None, None, None,10.6,78.6, None, None, None, None, None, None, None, None, None, None, None, -2.741, None, None, None, None,21.03, None, None, None, None,2017-05-07 22:00:00, None,19
None, None, None, None,16.13,106.3, None, None, None, None, None, None, None, None, None, None, None, -2.44, None, None, None, None,20.07, None, None, None, None,2017-05-07 23:00:00, None,19
None, None, None, None,19.9,107.8, None, None, None, None, None, None, None, None, None, None, None, -2.855, None, None, None, None,12.5, None, None, None, None,2017-05-08 00:00:00, None,19
None, None, None, None,14.44,102.6, None, None, None, None, None, None, None, None, None, None, None, -2.723, None, None, None, None,14.91, None, None, None, None,2017-05-08 01:00:00, None,19
None, None, None, None,18.2,112.5, None, None, None, None, None, None, None, None, None, None, None, -2.628, None, None, None, None,11.29, None, None, None, None,2017-05-08 02:00:00, None,19
None, None, None, None,19.26,114.1, None, None, None, None, None, None, None, None, None, None, None, -2.76, None, None, None, None,8.38, None, None, None, None,2017-05-08 03:00:00, None,19
None, None, None, None,14.6,114.1, None, None, None, None, None, None, None, None, None, None, None, -2.826, None, None, None, None,7.69, None, None, None, None,2017-05-08 04:00:00, None,19
None, None, None, None,9.18,102.4, None, None, None, None, None, None, None, None, None, None, None, -2.817, None, None, None, None,8.5, None, None, None, None,2017-05-08 05:00:00, None,19
None, None, None, None,8.74,90.9, None, None, None, None, None, None, None, None, None, None, None, -2.779, None, None, None, None,12.7, None, None, None, None,2017-05-08 06:00:00, None,19
None, None, None, None,5.079,74.0, None, None, None, None, None, None, None, None, None, None, None, -2.647, None, None, None, None,13.9, None, None, None, None,2017-05-08 07:00:00, None,19
None, None, None, None,1.64,120.5, None, None, None, None, None, None, None, None, None, None, None, -2.26, None, None, None, None,13.22, None, None, None, None,2017-05-08 08:00:00, None,19
None, None, None, None,0.348,163.1, None, None, None, None, None, None, None, None, None, None, None, -2.64, None, None, None, None,9.44, None, None, None, None,2017-05-08 09:00:00, None,19
None, None, None, None,0.311,192.2, None, None, None, None, None, None, None, None, None, None, None, -2.334, None, None, None, None,27.38, None, None, None, None,2017-05-08 10:00:00, None,19
None, None, None, None,6.683,218.7, None, None, None, None, None, None, None, None, None, None, None, -1.803, None, None, None, None,18.44, None, None, None, None,2017-05-08 11:00:00, None,19
None, None, None, None,9.17,239.1, None, None, None, None, None, None, None, None, None, None, None, -0.419, None, None, None, None,19.67, None, None, None, None,2017-05-08 12:00:00, None,19
None, None, None, None,8.67,229.7, None, None, None, None, None, None, None, None, None, None, None, -0.685, None, None, None, None,24.79, None, None, None, None,2017-05-08 13:00:00, None,19
None, None, None, None,9.8,226.1, None, None, None, None, None, None, None, None, None, None, None, 0.632, None, None, None, None,21.78, None, None, None, None,2017-05-08 14:00:00, None,19
None, None, None, None,13.01,219.1, None, None, None, None, None, None, None, None, None, None, None, 0.501, None, None, None, None,18.84, None, None, None, None,2017-05-08 15:00:00, None,19
None, None, None, None,20.8,233.4, None, None, None, None, None, None, None, None, None, None, None, -0.138, None, None, None, None,10.83, None, None, None, None,2017-05-08 16:00:00, None,19
None, None, None, None,26.5,223.8, None, None, None, None, None, None, None, None, None, None, None, -0.101, None, None, None, None,11.14, None, None, None, None,2017-05-08 18:00:00, None,19
None, None, None, None,23.87,230.6, None, None, None, None, None, None, None, None, None, None, None, -0.202, None, None, None, None,11.91, None, None, None, None,2017-05-08 19:00:00, None,19
None, None, None, None,21.49,236.2, None, None, None, None, None, None, None, None, None, None, None, -0.689, None, None, None, None,9.69, None, None, None, None,2017-05-08 20:00:00, None,19
None, None, None, None,14.47,240.4, None, None, None, None, None, None, None, None, None, None, None, -0.934, None, None, None, None,12.14, None, None, None, None,2017-05-08 21:00:00, None,19
None, None, None, None,8.13,250.1, None, None, None, None, None, None, None, None, None, None, None, -1.164, None, None, None, None,14.41, None, None, None, None,2017-05-08 22:00:00, None,19
None, None, None, None,8.87,250.9, None, None, None, None, None, None, None, None, None, None, None, -1.226, None, None, None, None,11.93, None, None, None, None,2017-05-08 23:00:00, None,19
None, None, None, None,11.0,237.7, None, None, None, None, None, None, None, None, None, None, None, -1.387, None, None, None, None,13.38, None, None, None, None,2017-05-09 00:00:00, None,19
None, None, None, None,11.14,243.4, None, None, None, None, None, None, None, None, None, None, None, -1.537, None, None, None, None,15.11, None, None, None, None,2017-05-09 01:00:00, None,19
None, None, None, None,23.54,235.5, None, None, None, None, None, None, None, None, None, None, None, -2.046, None, None, None, None,7.93, None, None, None, None,2017-05-09 02:00:00, None,19
None, None, None, None,22.06,234.7, None, None, None, None, None, None, None, None, None, None, None, -2.298, None, None, None, None,9.43, None, None, None, None,2017-05-09 03:00:00, None,19
None, None, None, None,11.86,225.2, None, None, None, None, None, None, None, None, None, None, None, -2.279, None, None, None, None,13.11, None, None, None, None,2017-05-09 04:00:00, None,19
None, None, None, None,13.7,232.5, None, None, None, None, None, None, None, None, None, None, None, -2.629, None, None, None, None,13.05, None, None, None, None,2017-05-09 05:00:00, None,19
None, None, None, None,16.87,239.1, None, None, None, None, None, None, None, None, None, None, None, -2.619, None, None, None, None,10.2, None, None, None, None,2017-05-09 06:00:00, None,19
None, None, None, None,12.19,227.1, None, None, None, None, None, None, None, None, None, None, None, -2.468, None, None, None, None,14.81, None, None, None, None,2017-05-09 07:00:00, None,19
None, None, None, None,4.458,325.5, None, None, None, None, None, None, None, None, None, None, None, -0.363, None, None, None, None,35.92, None, None, None, None,2017-05-09 12:00:00, None,19
None, None, None, None,1.495,29.21, None, None, None, None, None, None, None, None, None, None, None, 1.635, None, None, None, None,66.35, None, None, None, None,2017-05-09 13:00:00, None,19
None, None, None, None,4.079,64.31, None, None, None, None, None, None, None, None, None, None, None, 0.219, None, None, None, None,56.95, None, None, None, None,2017-05-09 14:00:00, None,19
None, None, None, None,5.11,38.16, None, None, None, None, None, None, None, None, None, None, None, 1.149, None, None, None, None,25.26, None, None, None, None,2017-05-09 15:00:00, None,19
None, None, None, None,5.407,74.7, None, None, None, None, None, None, None, None, None, None, None, 2.566, None, None, None, None,37.41, None, None, None, None,2017-05-09 16:00:00, None,19
None, None, None, None,10.08,80.5, None, None, None, None, None, None, None, None, None, None, None, 0.435, None, None, None, None,18.11, None, None, None, None,2017-05-09 17:00:00, None,19
None, None, None, None,3.978,64.06, None, None, None, None, None, None, None, None, None, None, None, 1.505, None, None, None, None,40.7, None, None, None, None,2017-05-09 18:00:00, None,19
None, None, None, None,4.563,217.4, None, None, None, None, None, None, None, None, None, None, None, -0.022, None, None, None, None,30.84, None, None, None, None,2017-05-09 19:00:00, None,19
None, None, None, None,7.7,221.5, None, None, None, None, None, None, None, None, None, None, None, -0.373, None, None, None, None,15.25, None, None, None, None,2017-05-09 20:00:00, None,19
None, None, None, None,2.951,251.3, None, None, None, None, None, None, None, None, None, None, None, -0.539, None, None, None, None,17.1, None, None, None, None,2017-05-09 21:00:00, None,19
None, None, None, None,3.223,306.2, None, None, None, None, None, None, None, None, None, None, None, -0.802, None, None, None, None,34.11, None, None, None, None,2017-05-09 22:00:00, None,19
None, None, None, None,2.148,36.38, None, None, None, None, None, None, None, None, None, None, None, -1.258, None, None, None, None,29.02, None, None, None, None,2017-05-09 23:00:00, None,19
None, None, None, None,7.62,352.1, None, None, None, None, None, None, None, None, None, None, None, -1.482, None, None, None, None,15.23, None, None, None, None,2017-05-10 00:00:00, None,19
None, None, None, None,9.05,326.3, None, None, None, None, None, None, None, None, None, None, None, -1.169, None, None, None, None,5.489, None, None, None, None,2017-05-10 01:00:00, None,19
None, None, None, None,6.547,339.7, None, None, None, None, None, None, None, None, None, None, None, -1.084, None, None, None, None,5.005, None, None, None, None,2017-05-10 02:00:00, None,19
None, None, None, None,5.262,347.3, None, None, None, None, None, None, None, None, None, None, None, -0.887, None, None, None, None,10.78, None, None, None, None,2017-05-10 03:00:00, None,19
None, None, None, None,5.299,6.573, None, None, None, None, None, None, None, None, None, None, None, -0.736, None, None, None, None,11.77, None, None, None, None,2017-05-10 04:00:00, None,19
None, None, None, None,5.839,26.91, None, None, None, None, None, None, None, None, None, None, None, -1.038, None, None, None, None,14.92, None, None, None, None,2017-05-10 05:00:00, None,19
None, None, None, None,6.476,3.118, None, None, None, None, None, None, None, None, None, None, None, -1.188, None, None, None, None,20.21, None, None, None, None,2017-05-10 06:00:00, None,19
None, None, None, None,4.672,30.99, None, None, None, None, None, None, None, None, None, None, None, -0.804, None, None, None, None,28.57, None, None, None, None,2017-05-10 07:00:00, None,19
None, None, None, None,5.012,22.11, None, None, None, None, None, None, None, None, None, None, None, -0.951, None, None, None, None,24.39, None, None, None, None,2017-05-10 08:00:00, None,19
None, None, None, None,8.41,350.6, None, None, None, None, None, None, None, None, None, None, None, -1.394, None, None, None, None,13.16, None, None, None, None,2017-05-10 09:00:00, None,19
None, None, None, None,12.3,340.4, None, None, None, None, None, None, None, None, None, None, None, -1.24, None, None, None, None,4.59, None, None, None, None,2017-05-10 10:00:00, None,19
None, None, None, None,7.58,348.5, None, None, None, None, None, None, None, None, None, None, None, -0.185, None, None, None, None,12.68, None, None, None, None,2017-05-10 11:00:00, None,19
None, None, None, None,7.52,40.76, None, None, None, None, None, None, None, None, None, None, None, 0.117, None, None, None, None,14.31, None, None, None, None,2017-05-10 12:00:00, None,19
None, None, None, None,5.369,55.91, None, None, None, None, None, None, None, None, None, None, None, 3.055, None, None, None, None,24.79, None, None, None, None,2017-05-10 13:00:00, None,19
None, None, None, None,8.26,94.8, None, None, None, None, None, None, None, None, None, None, None, 4.318, None, None, None, None,17.42, None, None, None, None,2017-05-10 14:00:00, None,19
None, None, None, None,10.75,99.3, None, None, None, None, None, None, None, None, None, None, None, 3.377, None, None, None, None,18.89, None, None, None, None,2017-05-10 15:00:00, None,19
None, None, None, None,6.451,92.1, None, None, None, None, None, None, None, None, None, None, None, 5.966, None, None, None, None,27.85, None, None, None, None,2017-05-10 16:00:00, None,19
None, None, None, None,3.045,22.51, None, None, None, None, None, None, None, None, None, None, None, 5.133, None, None, None, None,51.84, None, None, None, None,2017-05-10 17:00:00, None,19
None, None, None, None,5.181,27.4, None, None, None, None, None, None, None, None, None, None, None, 5.428, None, None, None, None,38.67, None, None, None, None,2017-05-10 18:00:00, None,19
None, None, None, None,6.943,32.35, None, None, None, None, None, None, None, None, None, None, None, 3.469, None, None, None, None,51.53, None, None, None, None,2017-05-10 19:00:00, None,19
None, None, None, None,13.62,326.0, None, None, None, None, None, None, None, None, None, None, None, 2.63, None, None, None, None,11.78, None, None, None, None,2017-05-10 20:00:00, None,19
None, None, None, None,19.55,339.1, None, None, None, None, None, None, None, None, None, None, None, 3.035, None, None, None, None,4.945, None, None, None, None,2017-05-10 21:00:00, None,19
None, None, None, None,20.42,350.7, None, None, None, None, None, None, None, None, None, None, None, 3.586, None, None, None, None,9.06, None, None, None, None,2017-05-10 22:00:00, None,19
None, None, None, None,19.77,357.7, None, None, None, None, None, None, None, None, None, None, None, 3.585, None, None, None, None,11.98, None, None, None, None,2017-05-10 23:00:00, None,19
None, None, None, None,22.19,355.4, None, None, None, None, None, None, None, None, None, None, None, 3.698, None, None, None, None,10.11, None, None, None, None,2017-05-11 00:00:00, None,19
None, None, None, None,22.83,357.2, None, None, None, None, None, None, None, None, None, None, None, 3.83, None, None, None, None,9.49, None, None, None, None,2017-05-11 01:00:00, None,19
None, None, None, None,21.21,358.8, None, None, None, None, None, None, None, None, None, None, None, 3.708, None, None, None, None,7.51, None, None, None, None,2017-05-11 02:00:00, None,19
None, None, None, None,23.63,358.7, None, None, None, None, None, None, None, None, None, None, None, 3.642, None, None, None, None,9.17, None, None, None, None,2017-05-11 03:00:00, None,19
None, None, None, None,24.5,2.764, None, None, None, None, None, None, None, None, None, None, None, 3.68, None, None, None, None,8.33, None, None, None, None,2017-05-11 04:00:00, None,19
None, None, None, None,22.52,357.2, None, None, None, None, None, None, None, None, None, None, None, 3.557, None, None, None, None,9.66, None, None, None, None,2017-05-11 05:00:00, None,19
None, None, None, None,24.06,2.347, None, None, None, None, None, None, None, None, None, None, None, 3.378, None, None, None, None,10.12, None, None, None, None,2017-05-11 06:00:00, None,19
None, None, None, None,25.24,358.2, None, None, None, None, None, None, None, None, None, None, None, 3.379, None, None, None, None,7.95, None, None, None, None,2017-05-11 07:00:00, None,19
None, None, None, None,27.17,6.178, None, None, None, None, None, None, None, None, None, None, None, 3.309, None, None, None, None,5.328, None, None, None, None,2017-05-11 08:00:00, None,19
None, None, None, None,20.2,357.2, None, None, None, None, None, None, None, None, None, None, None, 3.153, None, None, None, None,11.17, None, None, None, None,2017-05-11 09:00:00, None,19
None, None, None, None,21.6,24.1, None, None, None, None, None, None, None, None, None, None, None, 2.052, None, None, None, None,17.69, None, None, None, None,2017-05-11 10:00:00, None,19
None, None, None, None,25.69,25.45, None, None, None, None, None, None, None, None, None, None, None, 0.362, None, None, None, None,15.13, None, None, None, None,2017-05-11 11:00:00, None,19
None, None, None, None,24.46,354.3, None, None, None, None, None, None, None, None, None, None, None, 0.155, None, None, None, None,9.14, None, None, None, None,2017-05-11 12:00:00, None,19
None, None, None, None,25.81,338.6, None, None, None, None, None, None, None, None, None, None, None, 0.286, None, None, None, None,5.038, None, None, None, None,2017-05-11 13:00:00, None,19
None, None, None, None,24.73,342.0, None, None, None, None, None, None, None, None, None, None, None, 0.7, None, None, None, None,6.591, None, None, None, None,2017-05-11 14:00:00, None,19
None, None, None, None,21.2,353.8, None, None, None, None, None, None, None, None, None, None, None, 1.197, None, None, None, None,12.44, None, None, None, None,2017-05-11 15:00:00, None,19
None, None, None, None,22.85,353.0, None, None, None, None, None, None, None, None, None, None, None, 2.155, None, None, None, None,7.44, None, None, None, None,2017-05-11 16:00:00, None,19
None, None, None, None,22.14,346.2, None, None, None, None, None, None, None, None, None, None, None, 2.551, None, None, None, None,6.987, None, None, None, None,2017-05-11 17:00:00, None,19
None, None, None, None,22.47,339.2, None, None, None, None, None, None, None, None, None, None, None, 2.796, None, None, None, None,5.551, None, None, None, None,2017-05-11 18:00:00, None,19
None, None, None, None,18.3,337.4, None, None, None, None, None, None, None, None, None, None, None, 3.021, None, None, None, None,4.422, None, None, None, None,2017-05-11 19:00:00, None,19
None, None, None, None,17.39,343.9, None, None, None, None, None, None, None, None, None, None, None, 3.219, None, None, None, None,8.39, None, None, None, None,2017-05-11 20:00:00, None,19
None, None, None, None,21.83,347.4, None, None, None, None, None, None, None, None, None, None, None, 3.011, None, None, None, None,7.33, None, None, None, None,2017-05-11 21:00:00, None,19
None, None, None, None,24.08,341.9, None, None, None, None, None, None, None, None, None, None, None, 2.861, None, None, None, None,7.68, None, None, None, None,2017-05-11 22:00:00, None,19
None, None, None, None,28.51,352.8, None, None, None, None, None, None, None, None, None, None, None, 3.115, None, None, None, None,10.81, None, None, None, None,2017-05-11 23:00:00, None,19
None, None, None, None,27.81,351.5, None, None, None, None, None, None, None, None, None, None, None, 2.898, None, None, None, None,9.12, None, None, None, None,2017-05-12 00:00:00, None,19
None, None, None, None,27.58,347.7, None, None, None, None, None, None, None, None, None, None, None, 3.218, None, None, None, None,9.87, None, None, None, None,2017-05-12 01:00:00, None,19
None, None, None, None,30.78,339.6, None, None, None, None, None, None, None, None, None, None, None, 3.425, None, None, None, None,11.66, None, None, None, None,2017-05-12 02:00:00, None,19
None, None, None, None,27.82,346.2, None, None, None, None, None, None, None, None, None, None, None, 2.512, None, None, None, None,12.65, None, None, None, None,2017-05-12 03:00:00, None,19
None, None, None, None,28.6,354.0, None, None, None, None, None, None, None, None, None, None, None, 2.456, None, None, None, None,12.23, None, None, None, None,2017-05-12 04:00:00, None,19
None, None, None, None,30.42,354.6, None, None, None, None, None, None, None, None, None, None, None, 1.958, None, None, None, None,10.17, None, None, None, None,2017-05-12 05:00:00, None,19
None, None, None, None,28.2,343.0, None, None, None, None, None, None, None, None, None, None, None, 1.807, None, None, None, None,12.51, None, None, None, None,2017-05-12 06:00:00, None,19
None, None, None, None,24.37,3.902, None, None, None, None, None, None, None, None, None, None, None, 1.779, None, None, None, None,10.99, None, None, None, None,2017-05-12 07:00:00, None,19
None, None, None, None,23.92,353.9, None, None, None, None, None, None, None, None, None, None, None, 2.239, None, None, None, None,9.03, None, None, None, None,2017-05-12 08:00:00, None,19
None, None, None, None,15.52,356.9, None, None, None, None, None, None, None, None, None, None, None, 2.757, None, None, None, None,11.59, None, None, None, None,2017-05-12 09:00:00, None,19
None, None, None, None,17.06,357.2, None, None, None, None, None, None, None, None, None, None, None, 2.833, None, None, None, None,8.4, None, None, None, None,2017-05-12 10:00:00, None,19
None, None, None, None,11.61,329.6, None, None, None, None, None, None, None, None, None, None, None, 3.64, None, None, None, None,15.26, None, None, None, None,2017-05-12 11:00:00, None,19
None, None, None, None,9.03,328.3, None, None, None, None, None, None, None, None, None, None, None, 3.532, None, None, None, None,9.79, None, None, None, None,2017-05-12 12:00:00, None,19
None, None, None, None,5.712,271.2, None, None, None, None, None, None, None, None, None, None, None, 4.643, None, None, None, None,30.97, None, None, None, None,2017-05-12 13:00:00, None,19
None, None, None, None,7.57,249.9, None, None, None, None, None, None, None, None, None, None, None, 3.318, None, None, None, None,11.32, None, None, None, None,2017-05-12 14:00:00, None,19
None, None, None, None,7.96,263.0, None, None, None, None, None, None, None, None, None, None, None, 3.987, None, None, None, None,22.17, None, None, None, None,2017-05-12 15:00:00, None,19
None, None, None, None,9.03,290.9, None, None, None, None, None, None, None, None, None, None, None, 2.897, None, None, None, None,18.47, None, None, None, None,2017-05-12 16:00:00, None,19
None, None, None, None,7.19,299.0, None, None, None, None, None, None, None, None, None, None, None, 2.414, None, None, None, None,28.34, None, None, None, None,2017-05-12 17:00:00, None,19
None, None, None, None,10.36,260.9, None, None, None, None, None, None, None, None, None, None, None, 2.472, None, None, None, None,8.1, None, None, None, None,2017-05-12 18:00:00, None,19
None, None, None, None,10.26,252.7, None, None, None, None, None, None, None, None, None, None, None, 2.104, None, None, None, None,10.61, None, None, None, None,2017-05-12 19:00:00, None,19
None, None, None, None,17.23,252.1, None, None, None, None, None, None, None, None, None, None, None, 2.071, None, None, None, None,11.61, None, None, None, None,2017-05-12 20:00:00, None,19
None, None, None, None,16.18,255.4, None, None, None, None, None, None, None, None, None, None, None, 1.535, None, None, None, None,9.7, None, None, None, None,2017-05-12 21:00:00, None,19
None, None, None, None,15.05,254.1, None, None, None, None, None, None, None, None, None, None, None, 1.385, None, None, None, None,10.79, None, None, None, None,2017-05-12 22:00:00, None,19
None, None, None, None,14.42,256.9, None, None, None, None, None, None, None, None, None, None, None, 1.469, None, None, None, None,11.84, None, None, None, None,2017-05-12 23:00:00, None,19
None, None, None, None,13.41,256.7, None, None, None, None, None, None, None, None, None, None, None, 0.971, None, None, None, None,11.49, None, None, None, None,2017-05-13 00:00:00, None,19
None, None, None, None,9.9,253.3, None, None, None, None, None, None, None, None, None, None, None, -0.023, None, None, None, None,11.56, None, None, None, None,2017-05-13 01:00:00, None,19
None, None, None, None,0.55,260.4, None, None, None, None, None, None, None, None, None, None, None, -0.283, None, None, None, None,51.94, None, None, None, None,2017-05-13 02:00:00, None,19
None, None, None, None,0.273,30.69, None, None, None, None, None, None, None, None, None, None, None, -0.433, None, None, None, None,14.96, None, None, None, None,2017-05-13 03:00:00, None,19
None, None, None, None,0.385,346.7, None, None, None, None, None, None, None, None, None, None, None, -0.705, None, None, None, None,9.15, None, None, None, None,2017-05-13 04:00:00, None,19
None, None, None, None,0.265,40.15, None, None, None, None, None, None, None, None, None, None, None, -1.519, None, None, None, None,25.37, None, None, None, None,2017-05-13 05:00:00, None,19
None, None, None, None,0.268,34.97, None, None, None, None, None, None, None, None, None, None, None, -1.498, None, None, None, None,20.97, None, None, None, None,2017-05-13 06:00:00, None,19
None, None, None, None,0.276,26.25, None, None, None, None, None, None, None, None, None, None, None, -1.639, None, None, None, None,21.68, None, None, None, None,2017-05-13 07:00:00, None,19
None, None, None, None,0.275,19.1, None, None, None, None, None, None, None, None, None, None, None, -0.993, None, None, None, None,16.54, None, None, None, None,2017-05-13 08:00:00, None,19
None, None, None, None,1.747,21.96, None, None, None, None, None, None, None, None, None, None, None, -0.445, None, None, None, None,15.63, None, None, None, None,2017-05-13 09:00:00, None,19
None, None, None, None,10.23,6.365, None, None, None, None, None, None, None, None, None, None, None, -0.589, None, None, None, None,10.17, None, None, None, None,2017-05-13 10:00:00, None,19
None, None, None, None,9.2,18.56, None, None, None, None, None, None, None, None, None, None, None, 0.828, None, None, None, None,10.33, None, None, None, None,2017-05-13 11:00:00, None,19
None, None, None, None,7.93,21.72, None, None, None, None, None, None, None, None, None, None, None, 0.726, None, None, None, None,15.77, None, None, None, None,2017-05-13 12:00:00, None,19
None, None, None, None,8.0,65.4, None, None, None, None, None, None, None, None, None, None, None, 0.195, None, None, None, None,16.53, None, None, None, None,2017-05-13 13:00:00, None,19
None, None, None, None,5.822,24.73, None, None, None, None, None, None, None, None, None, None, None, -0.203, None, None, None, None,22.92, None, None, None, None,2017-05-13 14:00:00, None,19
None, None, None, None,4.884,18.38, None, None, None, None, None, None, None, None, None, None, None, -0.064, None, None, None, None,20.87, None, None, None, None,2017-05-13 15:00:00, None,19
None, None, None, None,4.144,345.3, None, None, None, None, None, None, None, None, None, None, None, 1.51, None, None, None, None,44.11, None, None, None, None,2017-05-13 16:00:00, None,19
None, None, None, None,16.25,200.4, None, None, None, None, None, None, None, None, None, None, None, 1.11, None, None, None, None,21.83, None, None, None, None,2017-05-13 17:00:00, None,19
None, None, None, None,23.96,212.5, None, None, None, None, None, None, None, None, None, None, None, 0.491, None, None, None, None,10.82, None, None, None, None,2017-05-13 18:00:00, None,19
None, None, None, None,18.97,229.1, None, None, None, None, None, None, None, None, None, None, None, -0.085, None, None, None, None,12.7, None, None, None, None,2017-05-13 19:00:00, None,19
None, None, None, None,24.88,235.6, None, None, None, None, None, None, None, None, None, None, None, -0.073, None, None, None, None,8.85, None, None, None, None,2017-05-13 20:00:00, None,19
None, None, None, None,30.28,235.9, None, None, None, None, None, None, None, None, None, None, None, -0.314, None, None, None, None,7.37, None, None, None, None,2017-05-13 21:00:00, None,19
None, None, None, None,28.66,234.3, None, None, None, None, None, None, None, None, None, None, None, -0.005, None, None, None, None,7.16, None, None, None, None,2017-05-13 22:00:00, None,19
None, None, None, None,29.08,234.4, None, None, None, None, None, None, None, None, None, None, None, 0.131, None, None, None, None,5.91, None, None, None, None,2017-05-13 23:00:00, None,19
