RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 0.521,116.2, None, None,4.0, 985.0, None, None, None, None, None, None, None, None, 5.848, None, None, None, None,31.39, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
85.3, None, None, None, 0.143,171.0, None, None,4.0, 985.0, None, None, None, None, None, None, None, None, 5.988, None, None, None, None,15.71, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
85.6, None, None, None, 0.531,157.0, None, None,4.0, 985.0, None, None, None, None, None, None, None, None, 6.504, None, None, None, None,36.6, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
78.75, None, None, None, 1.222,153.3, None, None,4.0, 985.0, None, None, None, None, None, None, None, None, 7.401, None, None, None, None,27.14, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
71.71, None, None, None, 2.151,321.7, None, None,3.0, 985.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,44.18, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
66.13, None, None, None, 2.098,338.1, None, None,4.0, 985.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,50.84, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
50.41, None, None, None, 1.735,136.3, None, None,2.0, 985.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None,69.73, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
48.12, None, None, None, 3.615,120.8, None, None,3.0, 985.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None,50.56, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
43.83, None, None, None, 4.93,132.7, None, None,2.0, 984.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None,49.97, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
40.02, None, None, None, 10.23,147.8, None, None,2.0, 984.0, None, None, None, None, None, None, None, None, 15.19, None, None, None, None,26.66, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
43.92, None, None, None, 10.12,144.5, None, None,3.0, 983.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,21.43, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
42.94, None, None, None, 5.336,133.5, None, None,2.0, 983.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None,48.76, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
49.15, None, None, None, 6.43,134.4, None, None,3.0, 983.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,34.3, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
57.87, None, None, None, 3.588,122.9, None, None,4.0, 983.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None,39.44, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
65.1, None, None, None, 2.494,132.2, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None,45.55, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
71.49, None, None, None, 1.43,106.2, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None,67.35, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
76.5, None, None, None, 0.592,48.37, None, None,6.0, 983.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,23.4, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
78.84, None, None, None, 0.418,41.64, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None,0.337, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
81.6, None, None, None, 0.545,41.73, None, None,5.0, 983.0, None, None, None, None, None, None, None, None, 7.881, None, None, None, None,0.145, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
84.1, None, None, None, 0.641,91.4, None, None,4.0, 983.0, None, None, None, None, None, None, None, None, 6.813, None, None, None, None,51.01, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
86.3, None, None, None, 0.904,147.6, None, None,4.0, 982.0, None, None, None, None, None, None, None, None, 6.064, None, None, None, None,0.114, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
90.4, None, None, None, 1.815,145.3, None, None,4.0, 982.0, None, None, None, None, None, None, None, None, 5.443, None, None, None, None,19.43, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
91.9, None, None, None, 1.457,151.2, None, None,4.0, 982.0, None, None, None, None, None, None, None, None, 5.023, None, None, None, None,13.66, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
93.1, None, None, None, 1.877,156.5, None, None,4.0, 983.0, None, None, None, None, None, None, None, None, 4.555, None, None, None, None,7.626, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
93.8, None, None, None, 1.563,157.0, None, None,3.0, 983.0, None, None, None, None, None, None, None, None, 4.052, None, None, None, None,5.482, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
94.7, None, None, None, 2.154,157.0, None, None,3.0, 982.0, None, None, None, None, None, None, None, None, 3.702, None, None, None, None,7.09, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
95.0, None, None, None, 1.428,151.6, None, None,3.0, 982.0, None, None, None, None, None, None, None, None, 3.979, None, None, None, None,13.4, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
49.62, None, None, None, 4.304,107.6, None, None,4.0, 979.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None,44.77, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
45.81, None, None, None, 4.114,127.4, None, None,5.0, 979.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None,49.66, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
44.34, None, None, None, 7.144,139.5, None, None,4.0, 978.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None,24.88, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
45.99, None, None, None, 8.9,142.1, None, None,4.0, 978.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,22.85, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
45.02, None, None, None, 9.07,141.7, None, None,4.0, 978.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,22.46, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
48.92, None, None, None, 8.34,147.1, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None,22.57, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
67.23, None, None, None, 5.433,153.2, None, None,7.0, 977.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None,23.63, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
71.33, None, None, None, 1.889,110.2, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None,54.27, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
74.15, None, None, None, 1.23,58.61, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,15.53, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
75.99, None, None, None, 0.264,73.07, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,13.38, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
78.33, None, None, None, 0.523,84.8, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,8.6, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
79.8, None, None, None, 0.193,86.4, None, None,5.0, 977.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None,0.175, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
81.2, None, None, None, 0.126,86.3, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None,0.144, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
82.9, None, None, None, 0.21,86.5, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,0.141, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
84.1, None, None, None, 0.916,131.5, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,30.11, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
84.6, None, None, None, 0.654,135.4, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 7.992, None, None, None, None,18.62, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
86.3, None, None, None, 0.809,128.5, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 7.457, None, None, None, None,28.17, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
89.3, None, None, None, 1.133,153.2, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 6.778, None, None, None, None,18.78, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
89.8, None, None, None, 0.922,128.4, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 7.546, None, None, None, None,22.1, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
84.6, None, None, None, 0.767,149.3, None, None,7.0, 976.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,24.35, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
77.67, None, None, None, 1.666,174.2, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None,54.98, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
68.59, None, None, None, 1.028,255.2, None, None,7.0, 975.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,75.32, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
59.18, None, None, None, 2.001,154.0, None, None,7.0, 975.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None,49.51, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
45.82, None, None, None, 2.951,322.0, None, None,5.0, 975.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None,75.19, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
44.36, None, None, None, 3.388,128.4, None, None,5.0, 974.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None,56.6, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
49.81, None, None, None, 3.069,131.7, None, None,7.0, 974.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None,65.1, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
59.24, None, None, None, 2.283,115.8, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None,53.6, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
49.38, None, None, None, 2.237,143.7, None, None,6.0, 974.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,65.31, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
80.3, None, None, None, 1.962,101.0, None, None,9.0, 974.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None,49.08, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
81.3, None, None, None, 1.1,21.22, None, None,9.0, 974.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,72.06, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
79.95, None, None, None, 1.122,110.3, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None,41.58, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
90.9, None, None, None, 0.766,74.85, None, None,9.0, 974.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,42.38, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
91.9, None, None, None, 0.572,120.8, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,33.85, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
91.3, None, None, None, 0.425,143.7, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,35.23, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
90.9, None, None, None, 0.389,116.1, None, None,8.0, 975.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None,42.57, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
93.0, None, None, None, 0.041,59.71, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,42.23, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
93.8, None, None, None, 0.012,114.5, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,4.09, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
94.3, None, None, None, 0.615,110.4, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,29.1, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
94.8, None, None, None, 1.135,218.8, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,71.32, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
94.9, None, None, None, 1.91,358.9, None, None,8.0, 975.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,78.83, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
95.1, None, None, None, 1.346,314.6, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,61.62, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
95.5, None, None, None, 0.328,85.3, None, None,8.0, 973.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,50.74, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
95.6, None, None, None, 0.166,84.7, None, None,8.0, 973.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,53.02, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
95.7, None, None, None, 0.39,210.6, None, None,8.0, 973.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,67.71, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
95.7, None, None, None, 1.537,135.2, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,68.62, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
95.8, None, None, None, 1.023,306.5, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,66.51, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
95.7, None, None, None, 0.812,239.6, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,73.87, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
95.8, None, None, None, 0.715,343.2, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,55.99, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
95.9, None, None, None, 3.293,327.9, None, None,9.0, 971.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,70.58, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
94.5, None, None, None, 12.45,144.0, None, None,7.0, 973.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,23.85, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
93.5, None, None, None, 11.17,142.6, None, None,7.0, 975.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None,26.51, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
93.9, None, None, None, 5.238,114.7, None, None,7.0, 975.0, None, None, None, None, None, None, None, None, 7.992, None, None, None, None,53.48, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
94.2, None, None, None, 2.109,20.13, None, None,8.0, 975.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None,73.02, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
94.3, None, None, None, 3.258,147.0, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,43.21, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
94.5, None, None, None, 3.953,131.3, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,26.58, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
95.0, None, None, None, 2.233,111.7, None, None,7.0, 975.0, None, None, None, None, None, None, None, None, 7.429, None, None, None, None,37.41, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
95.7, None, None, None, 1.144,41.89, None, None,6.0, 975.0, None, None, None, None, None, None, None, None, 6.707, None, None, None, None,55.13, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
96.1, None, None, None, 0.365,121.1, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 6.456, None, None, None, None,17.83, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
96.1, None, None, None, 0.595,135.5, None, None,6.0, 975.0, None, None, None, None, None, None, None, None, 6.844, None, None, None, None,22.14, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
96.2, None, None, None, 1.745,133.8, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 6.084, None, None, None, None,29.28, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
96.6, None, None, None, 1.22,123.1, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 5.785, None, None, None, None,65.96, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
96.7, None, None, None, 0.831,129.8, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 5.458, None, None, None, None,60.61, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
96.9, None, None, None, 0.263,348.1, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 5.182, None, None, None, None,55.36, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
96.9, None, None, None, 0.268,126.3, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 5.279, None, None, None, None,51.07, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
96.9, None, None, None, 0.224,167.5, None, None,5.0, 975.0, None, None, None, None, None, None, None, None, 5.281, None, None, None, None,42.68, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
97.0, None, None, None, 0.608,170.5, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 5.413, None, None, None, None,36.21, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
97.0, None, None, None, 0.396,153.6, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 5.675, None, None, None, None,64.56, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
96.9, None, None, None, 2.531,199.5, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 5.787, None, None, None, None,75.08, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
96.8, None, None, None, 7.011,144.8, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 5.014, None, None, None, None,24.91, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
97.0, None, None, None, 5.478,146.0, None, None,4.0, 977.0, None, None, None, None, None, None, None, None, 4.159, None, None, None, None,25.54, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
96.8, None, None, None, 2.213,310.0, None, None,3.0, 977.0, None, None, None, None, None, None, None, None, 3.881, None, None, None, None,73.19, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
96.7, None, None, None, 2.044,329.6, None, None,4.0, 977.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None,30.4, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
96.3, None, None, None, 2.186,312.0, None, None,5.0, 977.0, None, None, None, None, None, None, None, None, 5.51, None, None, None, None,38.59, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
93.6, None, None, None, 3.167,331.9, None, None,6.0, 977.0, None, None, None, None, None, None, None, None, 6.827, None, None, None, None,53.72, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
74.55, None, None, None, 4.531,321.4, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None,32.27, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
70.05, None, None, None, 3.633,317.1, None, None,6.0, 976.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None,36.28, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
58.81, None, None, None, 3.669,131.4, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None,70.95, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
56.26, None, None, None, 7.832,148.5, None, None,4.0, 975.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,26.92, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
61.28, None, None, None, 8.98,143.9, None, None,4.0, 975.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,23.45, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
75.33, None, None, None, 7.434,150.0, None, None,5.0, 975.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,23.59, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
81.8, None, None, None, 4.851,150.9, None, None,5.0, 976.0, None, None, None, None, None, None, None, None, 7.589, None, None, None, None,23.39, None, None, None, None, None, None,2017-05-12 21:00:00, None,19
87.2, None, None, None, 1.505,122.7, None, None,4.0, 976.0, None, None, None, None, None, None, None, None, 6.306, None, None, None, None,23.07, None, None, None, None, None, None,2017-05-12 22:00:00, None,19
90.8, None, None, None, 0.452,68.87, None, None,4.0, 976.0, None, None, None, None, None, None, None, None, 5.495, None, None, None, None,40.15, None, None, None, None, None, None,2017-05-12 23:00:00, None,19
