RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.0, None, None, None, 4.582, 239.9, None, None, -3.0, 936.0, None, None, None, None, None, -0.041, None, None, 8.82, None, None, None, None, 66.16, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
41.62, None, None, None, 4.738, 254.7, None, None, -3.0, 936.0, None, None, None, None, None, 0.054, None, None, 9.03, None, None, None, None, 51.03, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
39.67, None, None, None, 5.531, 245.4, None, None, -3.0, 936.0, None, None, None, None, None, 0.014, None, None, 9.5, None, None, None, None, 59.3, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
41.21, None, None, None, 5.712, 253.1, None, None, -3.0, 936.0, None, None, None, None, None, 0.049, None, None, 9.47, None, None, None, None, 58.0, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
34.78, None, None, None, 4.022, 313.5, None, None, -4.0, 935.0, None, None, None, None, None, -0.277, None, None, 10.59, None, None, None, None, 57.78, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
34.08, None, None, None, 3.288, 307.3, None, None, -4.0, 935.0, None, None, None, None, None, -0.401, None, None, 10.98, None, None, None, None, 54.13, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
34.96, None, None, None, 2.954, 287.2, None, None, -4.0, 935.0, None, None, None, None, None, -0.196, None, None, 10.84, None, None, None, None, 64.17, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
48.78, None, None, None, 1.251, 311.2, None, None, 0.0, 934.0, None, None, None, None, None, -0.455, None, None, 9.42, None, None, None, None, 65.28, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
71.35, None, None, None, 0.753, 24.59, None, None, 1.0, 934.0, None, None, None, None, None, -0.285, None, None, 6.047, None, None, None, None, 25.8, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
75.78, None, None, None, 1.172, 34.53, None, None, 1.0, 935.0, None, None, None, None, None, -0.048, None, None, 4.64, None, None, None, None, 36.91, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
80.6, None, None, None, 0.723, 22.8, None, None, 0.0, 935.0, None, None, None, None, None, -0.225, None, None, 2.623, None, None, None, None, 21.23, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
85.1, None, None, None, 1.068, 13.4, None, None, -1.0, 935.0, None, None, None, None, None, -0.286, None, None, 1.005, None, None, None, None, 24.95, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
86.6, None, None, None, 1.354, 42.15, None, None, -2.0, 935.0, None, None, None, None, None, -0.099, None, None, 0.192, None, None, None, None, 27.04, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.177, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
84.4, None, None, None, 1.577, 88.6, None, None, -1.0, 935.0, None, None, None, None, None, 0.017, None, None, 0.886, None, None, None, None, 45.17, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
81.0, None, None, None, 1.284, 98.5, None, None, -1.0, 936.0, None, None, None, None, None, 0.099, None, None, 2.192, None, None, None, None, 42.06, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
84.8, None, None, None, 1.313, 90.0, None, None, 0.0, 937.0, None, None, None, None, None, -0.055, None, None, 2.322, None, None, None, None, 44.05, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
90.5, None, None, None, 2.394, 84.2, None, None, 1.0, 937.0, None, None, None, None, None, 0.001, None, None, 2.354, None, None, None, None, 40.66, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
90.3, None, None, None, 6.686, 129.7, None, None, 1.0, 937.0, None, None, None, None, None, 0.104, None, None, 2.791, None, None, None, None, 17.62, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
90.0, None, None, None, 7.796, 132.0, None, None, 2.0, 937.0, None, None, None, None, None, 0.148, None, None, 3.295, None, None, None, None, 16.07, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
89.9, None, None, None, 5.609, 133.5, None, None, 3.0, 938.0, None, None, None, None, None, 0.168, None, None, 4.443, None, None, None, None, 28.45, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
88.7, None, None, None, 5.773, 122.1, None, None, 4.0, 937.0, None, None, None, None, None, 0.26, None, None, 5.56, None, None, None, None, 22.07, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
87.9, None, None, None, 6.824, 124.2, None, None, 4.0, 938.0, None, None, None, None, None, 0.223, None, None, 5.788, None, None, None, None, 22.69, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
84.2, None, None, None, 6.632, 126.5, None, None, 4.0, 938.0, None, None, None, None, None, 0.311, None, None, 6.863, None, None, None, None, 26.03, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
77.28, None, None, None, 2.911, 139.5, None, None, 5.0, 937.0, None, None, None, None, None, 0.293, None, None, 8.3, None, None, None, None, 50.46, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
60.63, None, None, None, 5.414, 151.6, None, None, 3.0, 937.0, None, None, None, None, None, -0.038, None, None, 9.95, None, None, None, None, 48.47, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.233, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
66.62, None, None, None, 6.581, 139.6, None, None, 4.0, 936.0, None, None, None, None, None, 0.223, None, None, 10.23, None, None, None, None, 41.66, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
44.76, None, None, None, 4.714, 144.5, None, None, 1.0, 936.0, None, None, None, None, None, -0.112, None, None, 12.77, None, None, None, None, 60.94, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
53.38, None, None, None, 5.331, 145.9, None, None, 3.0, 936.0, None, None, None, None, None, -0.086, None, None, 12.69, None, None, None, None, 63.56, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
35.14, None, None, None, 4.728, 256.7, None, None, -2.0, 936.0, None, None, None, None, None, -0.221, None, None, 12.74, None, None, None, None, 62.29, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
65.04, None, None, None, 2.154, 353.3, None, None, 3.0, 936.0, None, None, None, None, None, -0.06, None, None, 8.59, None, None, None, None, 55.98, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
70.53, None, None, None, 1.411, 63.85, None, None, 3.0, 936.0, None, None, None, None, None, -0.541, None, None, 8.13, None, None, None, None, 48.33, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
79.2, None, None, None, 1.741, 86.9, None, None, 3.0, 937.0, None, None, None, None, None, -0.081, None, None, 6.008, None, None, None, None, 56.55, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
84.9, None, None, None, 1.045, 53.91, None, None, 2.0, 937.0, None, None, None, None, None, -0.255, None, None, 4.226, None, None, None, None, 21.54, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
85.8, None, None, None, 2.436, 94.1, None, None, 2.0, 937.0, None, None, None, None, None, -0.536, None, None, 4.552, None, None, None, None, 33.52, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
88.9, None, None, None, 2.455, 90.8, None, None, 3.0, 937.0, None, None, None, None, None, -0.026, None, None, 4.586, None, None, None, None, 39.21, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
86.8, None, None, None, 5.766, 120.9, None, None, 3.0, 937.0, None, None, None, None, None, -0.003, None, None, 4.698, None, None, None, None, 15.75, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
88.5, None, None, None, 3.231, 99.4, None, None, 1.0, 937.0, None, None, None, None, None, -0.164, None, None, 2.999, None, None, None, None, 32.22, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
89.6, None, None, None, 1.818, 86.7, None, None, 1.0, 937.0, None, None, None, None, None, -0.114, None, None, 2.944, None, None, None, None, 24.69, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
90.8, None, None, None, 0.755, 53.39, None, None, 0.0, 938.0, None, None, None, None, None, -0.098, None, None, 1.429, None, None, None, None, 22.63, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
91.9, None, None, None, 0.627, 66.8, None, None, 1.0, 938.0, None, None, None, None, None, 0.009, None, None, 2.431, None, None, None, None, 38.23, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
88.5, None, None, None, 2.087, 99.6, None, None, 3.0, 938.0, None, None, None, None, None, 0.164, None, None, 4.376, None, None, None, None, 47.71, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
64.95, None, None, None, 7.6, 133.5, None, None, 3.0, 936.0, None, None, None, None, None, 0.108, None, None, 9.69, None, None, None, None, 31.45, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
59.37, None, None, None, 4.126, 169.3, None, None, 3.0, 936.0, None, None, None, None, None, 0.073, None, None, 10.57, None, None, None, None, 49.04, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
50.41, None, None, None, 3.54, 235.4, None, None, 2.0, 935.0, None, None, None, None, None, -0.166, None, None, 12.13, None, None, None, None, 63.56, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
49.55, None, None, None, 3.694, 215.6, None, None, 2.0, 934.0, None, None, None, None, None, 0.016, None, None, 13.01, None, None, None, None, 50.48, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
47.04, None, None, None, 3.876, 214.1, None, None, 2.0, 934.0, None, None, None, None, None, -0.301, None, None, 13.49, None, None, None, None, 49.38, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
51.25, None, None, None, 3.901, 188.5, None, None, 3.0, 933.0, None, None, None, None, None, 0.244, None, None, 13.15, None, None, None, None, 58.43, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
54.41, None, None, None, 3.126, 325.5, None, None, 3.0, 932.0, None, None, None, None, None, 0.018, None, None, 11.98, None, None, None, None, 57.47, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
81.7, None, None, None, 5.464, 356.1, None, None, 5.0, 933.0, None, None, None, None, None, -0.125, None, None, 8.34, None, None, None, None, 64.4, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
90.2, None, None, None, 2.211, 31.81, None, None, 5.0, 933.0, None, None, None, None, None, 0.16, None, None, 6.795, None, None, None, None, 46.14, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
91.3, None, None, None, 0.981, 245.4, None, None, 5.0, 933.0, None, None, None, None, None, 0.166, None, None, 6.42, None, None, None, None, 69.88, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
92.0, None, None, None, 1.357, 342.9, None, None, 5.0, 933.0, None, None, None, None, None, 0.149, None, None, 6.06, None, None, None, None, 50.07, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
92.4, None, None, None, 1.597, 327.4, None, None, 5.0, 933.0, None, None, None, None, None, 0.079, None, None, 5.886, None, None, None, None, 23.84, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
92.7, None, None, None, 2.262, 343.3, None, None, 5.0, 933.0, None, None, None, None, None, 0.059, None, None, 5.692, None, None, None, None, 20.93, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
92.9, None, None, None, 1.52, 3.726, None, None, 5.0, 933.0, None, None, None, None, None, 0.086, None, None, 5.653, None, None, None, None, 21.94, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
93.0, None, None, None, 0.451, 18.3, None, None, 4.0, 933.0, None, None, None, None, None, 0.094, None, None, 5.314, None, None, None, None, 24.44, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
93.2, None, None, None, 1.836, 352.5, None, None, 3.0, 933.0, None, None, None, None, None, 0.035, None, None, 4.432, None, None, None, None, 17.34, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
93.4, None, None, None, 1.062, 333.7, None, None, 3.0, 934.0, None, None, None, None, None, 0.13, None, None, 3.952, None, None, None, None, 42.91, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
93.5, None, None, None, 1.001, 15.67, None, None, 3.0, 934.0, None, None, None, None, None, 0.075, None, None, 3.992, None, None, None, None, 36.6, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
93.5, None, None, None, 1.327, 27.43, None, None, 3.0, 934.0, None, None, None, None, None, 0.055, None, None, 3.966, None, None, None, None, 62.04, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
93.2, None, None, None, 0.994, 3.712, None, None, 3.0, 934.0, None, None, None, None, None, 0.182, None, None, 4.237, None, None, None, None, 14.1, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
92.0, None, None, None, 0.897, 50.92, None, None, 4.0, 935.0, None, None, None, None, None, 0.191, None, None, 4.931, None, None, None, None, 79.88, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
87.4, None, None, None, 1.824, 221.3, None, None, 4.0, 935.0, None, None, None, None, None, -0.004, None, None, 5.844, None, None, None, None, 38.92, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
83.0, None, None, None, 2.195, 198.0, None, None, 4.0, 935.0, None, None, None, None, None, 0.028, None, None, 7.043, None, None, None, None, 39.99, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
75.93, None, None, None, 3.19, 227.8, None, None, 4.0, 935.0, None, None, None, None, None, -0.116, None, None, 7.759, None, None, None, None, 53.22, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
72.96, None, None, None, 3.106, 329.1, None, None, 5.0, 935.0, None, None, None, None, None, -0.1, None, None, 9.23, None, None, None, None, 61.18, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
54.46, None, None, None, 3.998, 322.9, None, None, 2.0, 935.0, None, None, None, None, None, -0.117, None, None, 11.6, None, None, None, None, 73.51, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
52.48, None, None, None, 5.559, 201.6, None, None, 3.0, 934.0, None, None, None, None, None, -0.199, None, None, 12.35, None, None, None, None, 60.14, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
42.2, None, None, None, 4.501, 347.3, None, None, 1.0, 934.0, None, None, None, None, None, 0.411, None, None, 13.51, None, None, None, None, 72.94, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
38.89, None, None, None, 3.444, 145.7, None, None, 0.0, 933.0, None, None, None, None, None, 0.027, None, None, 14.1, None, None, None, None, 68.08, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
36.57, None, None, None, 4.218, 226.5, None, None, 1.0, 933.0, None, None, None, None, None, 0.105, None, None, 15.18, None, None, None, None, 66.06, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
31.52, None, None, None, 4.862, 337.8, None, None, -1.0, 933.0, None, None, None, None, None, -0.343, None, None, 15.63, None, None, None, None, 46.97, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
36.34, None, None, None, 4.032, 314.0, None, None, 0.0, 932.0, None, None, None, None, None, -0.359, None, None, 14.26, None, None, None, None, 41.41, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
56.77, None, None, None, 2.393, 6.289, None, None, 3.0, 932.0, None, None, None, None, None, -0.256, None, None, 11.64, None, None, None, None, 69.28, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
72.43, None, None, None, 3.693, 341.0, None, None, 4.0, 933.0, None, None, None, None, None, -0.364, None, None, 8.8, None, None, None, None, 11.41, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
79.83, None, None, None, 2.303, 355.1, None, None, 4.0, 933.0, None, None, None, None, None, -0.168, None, None, 7.041, None, None, None, None, 25.6, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.311, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
80.8, None, None, None, 2.494, 8.48, None, None, 4.0, 933.0, None, None, None, None, None, 0.064, None, None, 6.93, None, None, None, None, 33.05, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
77.73, None, None, None, 7.26, 345.0, None, None, 4.0, 932.0, None, None, None, None, None, 0.105, None, None, 7.47, None, None, None, None, 24.41, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
79.95, None, None, None, 7.071, 355.3, None, None, 4.0, 932.0, None, None, None, None, None, 0.006, None, None, 6.903, None, None, None, None, 29.66, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
81.9, None, None, None, 3.591, 23.36, None, None, 4.0, 932.0, None, None, None, None, None, 0.183, None, None, 6.566, None, None, None, None, 36.47, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
79.7, None, None, None, 3.706, 21.62, None, None, 4.0, 932.0, None, None, None, None, None, 0.03, None, None, 7.104, None, None, None, None, 39.88, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
83.0, None, None, None, 1.84, 43.91, None, None, 3.0, 932.0, None, None, None, None, None, -0.217, None, None, 6.062, None, None, None, None, 32.42, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
80.8, None, None, None, 4.096, 8.42, None, None, 4.0, 931.0, None, None, None, None, None, -0.042, None, None, 6.882, None, None, None, None, 32.44, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
83.1, None, None, None, 2.436, 65.33, None, None, 4.0, 932.0, None, None, None, None, None, 0.129, None, None, 7.08, None, None, None, None, 45.61, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
79.69, None, None, None, 2.837, 12.89, None, None, 5.0, 932.0, None, None, None, None, None, 0.086, None, None, 8.04, None, None, None, None, 46.96, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
80.8, None, None, None, 5.444, 349.5, None, None, 5.0, 931.0, None, None, None, None, None, 0.153, None, None, 8.38, None, None, None, None, 25.83, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
73.14, None, None, None, 11.32, 332.9, None, None, 6.0, 931.0, None, None, None, None, None, 0.112, None, None, 10.26, None, None, None, None, 22.72, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
64.48, None, None, None, 8.03, 331.5, None, None, 7.0, 930.0, None, None, None, None, None, 0.286, None, None, 13.32, None, None, None, None, 29.71, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.183, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
40.49, None, None, None, 5.394, 36.48, None, None, 4.0, 928.0, None, None, None, None, None, -0.046, None, None, 17.7, None, None, None, None, 67.44, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
46.51, None, None, None, 5.553, 35.57, None, None, 5.0, 928.0, None, None, None, None, None, 0.046, None, None, 15.81, None, None, None, None, 65.92, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
75.5, None, None, None, 4.625, 33.73, None, None, 8.0, 928.0, None, None, None, None, None, 0.295, None, None, 12.65, None, None, None, None, 68.83, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
66.02, None, None, None, 5.423, 108.6, None, None, 7.0, 928.0, None, None, None, None, None, 0.145, None, None, 13.01, None, None, None, None, 72.07, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
69.44, None, None, None, 5.584, 325.6, None, None, 7.0, 928.0, None, None, None, None, None, 0.121, None, None, 11.96, None, None, None, None, 41.45, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
80.9, None, None, None, 8.43, 337.8, None, None, 7.0, 928.0, None, None, None, None, None, 0.139, None, None, 9.98, None, None, None, None, 21.77, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
86.8, None, None, None, 5.541, 345.7, None, None, 7.0, 929.0, None, None, None, None, None, 0.087, None, None, 9.44, None, None, None, None, 28.87, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
91.5, None, None, None, 5.442, 356.9, None, None, 8.0, 928.0, None, None, None, None, None, 0.199, None, None, 8.95, None, None, None, None, 52.29, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
91.5, None, None, None, 5.026, 322.8, None, None, 8.0, 927.0, None, None, None, None, None, 0.177, None, None, 8.93, None, None, None, None, 40.83, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
91.8, None, None, None, 4.066, 346.5, None, None, 8.0, 927.0, None, None, None, None, None, 0.142, None, None, 8.83, None, None, None, None, 32.67, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
92.8, None, None, None, 2.616, 62.42, None, None, 8.0, 928.0, None, None, None, None, None, 0.161, None, None, 8.78, None, None, None, None, 56.65, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.023, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
93.4, None, None, None, 1.372, 357.1, None, None, 7.0, 928.0, None, None, None, None, None, 0.148, None, None, 8.25, None, None, None, None, 22.71, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
93.8, None, None, None, 2.753, 340.2, None, None, 7.0, 927.0, None, None, None, None, None, 0.074, None, None, 7.737, None, None, None, None, 33.85, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
93.9, None, None, None, 2.104, 22.07, None, None, 7.0, 927.0, None, None, None, None, None, 0.161, None, None, 7.721, None, None, None, None, 35.65, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
94.0, None, None, None, 2.387, 28.59, None, None, 7.0, 927.0, None, None, None, None, None, 0.096, None, None, 7.613, None, None, None, None, 62.52, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
94.2, None, None, None, 1.435, 1.341, None, None, 7.0, 927.0, None, None, None, None, None, 0.132, None, None, 7.634, None, None, None, None, 29.84, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
94.1, None, None, None, 1.918, 349.5, None, None, 7.0, 926.0, None, None, None, None, None, 0.17, None, None, 7.434, None, None, None, None, 29.02, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
93.5, None, None, None, 7.439, 340.9, None, None, 6.0, 926.0, None, None, None, None, None, 0.197, None, None, 7.057, None, None, None, None, 17.45, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
91.6, None, None, None, 10.97, 339.6, None, None, 5.0, 926.0, None, None, None, None, None, 0.176, None, None, 6.627, None, None, None, None, 16.36, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
92.2, None, None, None, 5.686, 341.9, None, None, 5.0, 927.0, None, None, None, None, None, 0.178, None, None, 6.322, None, None, None, None, 23.38, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
92.6, None, None, None, 7.75, 338.9, None, None, 5.0, 926.0, None, None, None, None, None, 0.205, None, None, 6.303, None, None, None, None, 26.1, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
92.4, None, None, None, 7.195, 334.3, None, None, 5.0, 927.0, None, None, None, None, None, 0.198, None, None, 6.464, None, None, None, None, 19.96, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
91.9, None, None, None, 6.817, 332.5, None, None, 4.0, 927.0, None, None, None, None, None, 0.11, None, None, 5.45, None, None, None, None, 22.89, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
92.2, None, None, None, 9.78, 334.9, None, None, 4.0, 927.0, None, None, None, None, None, 0.144, None, None, 5.149, None, None, None, None, 21.4, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
91.8, None, None, None, 9.6, 335.8, None, None, 4.0, 927.0, None, None, None, None, None, 0.135, None, None, 5.096, None, None, None, None, 19.88, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
