RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.73, None, None, None, 4.529, 350.1, None, None,-6.0, 899.0, None, None, None, None, None, -0.034, None, None,11.52, None, None, None, None, 62.05, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
37.25, None, None, None, 3.026, 330.5, None, None,-4.0, 899.0, None, None, None, None, None, 0.045, None, None,9.73, None, None, None, None, 63.07, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
55.35, None, None, None, 1.186, 267.0, None, None,-1.0, 899.0, None, None, None, None, None, -0.277, None, None,6.473, None, None, None, None, 69.74, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
67.36, None, None, None, 0.142, 238.1, None, None,-2.0, 899.0, None, None, None, None, None, -0.288, None, None,4.196, None, None, None, None, 53.64, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
74.76, None, None, None, 0.037, 254.1, None, None,-1.0, 900.0, None, None, None, None, None, -0.272, None, None,2.69, None, None, None, None, 41.63, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
71.13, None, None, None, 0.003, 217.0, None, None,-2.0, 900.0, None, None, None, None, None, 0.027, None, None,2.533, None, None, None, None, 27.56, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
75.71, None, None, None, 0.195, 226.4, None, None,-2.0, 901.0, None, None, None, None, None, -0.278, None, None,2.088, None, None, None, None, 35.52, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
70.17, None, None, None, 0.434, 243.5, None, None,-2.0, 901.0, None, None, None, None, None, -0.128, None, None,2.363, None, None, None, None, 56.31, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
82.8, None, None, None, 0.084, 184.4, None, None,-2.0, 901.0, None, None, None, None, None, -0.157, None, None,0.969, None, None, None, None, 46.81, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
85.0, None, None, None, 0.0, 193.2, None, None,-2.0, 901.0, None, None, None, None, None, -0.239, None, None,0.607, None, None, None, None, 32.56, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
87.2, None, None, None, 0.0, 185.8, None, None,-2.0, 901.0, None, None, None, None, None, -0.155, None, None,-0.171, None, None, None, None, 16.48, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
89.5, None, None, None, 0.0, 189.0, None, None,-2.0, 901.0, None, None, None, None, None, -0.17, None, None,-0.564, None, None, None, None, 18.97, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
91.4, None, None, None, 0.0, 186.4, None, None,-2.0, 902.0, None, None, None, None, None, -0.076, None, None,-0.701, None, None, None, None, 16.56, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
92.2, None, None, None, 0.0, 185.6, None, None,-2.0, 902.0, None, None, None, None, None, -0.136, None, None,-0.548, None, None, None, None, 14.0, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
86.6, None, None, None, 0.0, 42.99, None, None,0.0, 902.0, None, None, None, None, None, 0.279, None, None,1.522, None, None, None, None, 78.73, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
65.21, None, None, None, 0.452, 0.408, None, None,-1.0, 902.0, None, None, None, None, None, 0.049, None, None,4.747, None, None, None, None, 36.29, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
56.12, None, None, None, 1.033, 339.0, None, None,-1.0, 902.0, None, None, None, None, None, -0.035, None, None,6.636, None, None, None, None, 63.12, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
44.33, None, None, None, 1.655, 341.1, None, None,-3.0, 902.0, None, None, None, None, None, 0.089, None, None,8.72, None, None, None, None, 52.45, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
42.35, None, None, None, 1.326, 33.51, None, None,-2.0, 902.0, None, None, None, None, None, 0.094, None, None,10.4, None, None, None, None, 76.05, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
36.99, None, None, None, 1.339, 264.7, None, None,-2.0, 901.0, None, None, None, None, None, -0.012, None, None,12.09, None, None, None, None, 77.54, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
31.28, None, None, None, 1.329, 333.3, None, None,-4.0, 900.0, None, None, None, None, None, 0.1, None, None,13.28, None, None, None, None, 75.85, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
31.15, None, None, None, 0.847, 127.2, None, None,-3.0, 900.0, None, None, None, None, None, -0.141, None, None,13.46, None, None, None, None, 76.97, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
33.61, None, None, None, 1.349, 317.8, None, None,-3.0, 899.0, None, None, None, None, None, -0.15, None, None,13.25, None, None, None, None, 66.91, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
32.8, None, None, None, 0.871, 271.4, None, None,-2.0, 899.0, None, None, None, None, None, -0.318, None, None,13.88, None, None, None, None, 68.28, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
39.87, None, None, None, 1.875, 356.6, None, None,-2.0, 899.0, None, None, None, None, None, 0.014, None, None,12.74, None, None, None, None, 63.02, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
50.26, None, None, None, 1.23, 92.3, None, None,1.0, 899.0, None, None, None, None, None, -0.483, None, None,11.0, None, None, None, None, 69.87, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
61.7, None, None, None, 0.946, 25.67, None, None,2.0, 899.0, None, None, None, None, None, -0.692, None, None,8.73, None, None, None, None, 63.15, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
69.48, None, None, None, 0.102, 285.6, None, None,2.0, 899.0, None, None, None, None, None, 0.26, None, None,6.928, None, None, None, None, 52.18, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
74.17, None, None, None, 0.006, 285.8, None, None,2.0, 900.0, None, None, None, None, None, -0.314, None, None,5.834, None, None, None, None, 41.69, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
77.46, None, None, None, 0.003, 210.8, None, None,2.0, 900.0, None, None, None, None, None, -0.166, None, None,5.341, None, None, None, None, 36.85, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
66.54, None, None, None, 0.3, 294.2, None, None,1.0, 900.0, None, None, None, None, None, -0.218, None, None,6.9, None, None, None, None, 68.83, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
79.52, None, None, None, 0.327, 225.3, None, None,2.0, 900.0, None, None, None, None, None, -0.202, None, None,4.765, None, None, None, None, 66.54, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
82.3, None, None, None, 0.038, 239.6, None, None,2.0, 900.0, None, None, None, None, None, -0.101, None, None,4.507, None, None, None, None, 41.85, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
82.6, None, None, None, 0.053, 244.2, None, None,2.0, 900.0, None, None, None, None, None, 0.147, None, None,4.534, None, None, None, None, 41.98, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
84.5, None, None, None, 0.097, 240.4, None, None,2.0, 900.0, None, None, None, None, None, -0.195, None, None,3.935, None, None, None, None, 38.68, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
85.5, None, None, None, 0.009, 251.3, None, None,2.0, 900.0, None, None, None, None, None, -0.107, None, None,3.715, None, None, None, None, 35.38, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
85.3, None, None, None, 0.053, 233.8, None, None,2.0, 900.0, None, None, None, None, None, -0.118, None, None,3.945, None, None, None, None, 26.23, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
87.9, None, None, None, 0.096, 253.1, None, None,2.0, 900.0, None, None, None, None, None, -0.038, None, None,3.618, None, None, None, None, 46.66, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
78.93, None, None, None, 0.221, 284.1, None, None,2.0, 900.0, None, None, None, None, None, 0.333, None, None,5.711, None, None, None, None, 70.97, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
47.49, None, None, None, 2.079, 8.99, None, None,3.0, 899.0, None, None, None, None, None, -0.18, None, None,13.96, None, None, None, None, 67.92, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
36.0, None, None, None, 2.196, 330.5, None, None,1.0, 898.0, None, None, None, None, None, -0.119, None, None,15.99, None, None, None, None, 70.76, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
39.13, None, None, None, 1.927, 296.1, None, None,2.0, 898.0, None, None, None, None, None, 0.304, None, None,13.89, None, None, None, None, 62.05, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
40.47, None, None, None, 2.002, 309.1, None, None,0.0, 897.0, None, None, None, None, None, -0.335, None, None,14.65, None, None, None, None, 73.63, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
39.81, None, None, None, 0.395, 276.0, None, None,1.0, 897.0, None, None, None, None, None, 0.099, None, None,15.46, None, None, None, None, 66.57, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
28.98, None, None, None, 1.164, 286.7, None, None,-3.0, 896.0, None, None, None, None, None, -0.515, None, None,15.92, None, None, None, None, 67.09, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
46.23, None, None, None, 1.961, 332.9, None, None,2.0, 896.0, None, None, None, None, None, -1.006, None, None,13.68, None, None, None, None, 61.81, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
59.17, None, None, None, 0.666, 289.3, None, None,2.0, 896.0, None, None, None, None, None, -0.354, None, None,9.39, None, None, None, None, 77.11, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
66.46, None, None, None, 0.032, 232.5, None, None,2.0, 896.0, None, None, None, None, None, -0.399, None, None,7.651, None, None, None, None, 39.14, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
63.77, None, None, None, 0.271, 220.5, None, None,1.0, 896.0, None, None, None, None, None, -0.409, None, None,7.746, None, None, None, None, 30.93, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
73.38, None, None, None, 0.016, 205.5, None, None,2.0, 896.0, None, None, None, None, None, -0.296, None, None,6.101, None, None, None, None, 21.95, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
69.8, None, None, None, 0.129, 242.4, None, None,2.0, 896.0, None, None, None, None, None, -0.384, None, None,6.808, None, None, None, None, 46.73, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
74.77, None, None, None, 0.244, 202.5, None, None,1.0, 896.0, None, None, None, None, None, -0.353, None, None,5.456, None, None, None, None, 44.14, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
77.41, None, None, None, 0.029, 204.2, None, None,2.0, 896.0, None, None, None, None, None, -0.237, None, None,5.425, None, None, None, None, 41.67, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
77.69, None, None, None, 0.012, 205.6, None, None,2.0, 896.0, None, None, None, None, None, -0.17, None, None,5.188, None, None, None, None, 41.16, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
81.4, None, None, None, 0.0, 203.7, None, None,2.0, 896.0, None, None, None, None, None, -0.183, None, None,4.789, None, None, None, None, 39.88, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
82.9, None, None, None, 0.01, 224.3, None, None,2.0, 896.0, None, None, None, None, None, -0.049, None, None,4.419, None, None, None, None, 46.53, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
84.6, None, None, None, 0.007, 202.6, None, None,2.0, 896.0, None, None, None, None, None, -0.034, None, None,4.214, None, None, None, None, 35.82, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
83.5, None, None, None, 0.0, 207.9, None, None,2.0, 896.0, None, None, None, None, None, 0.146, None, None,4.593, None, None, None, None, 30.53, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
83.6, None, None, None, 0.012, 210.5, None, None,3.0, 896.0, None, None, None, None, None, -0.021, None, None,5.25, None, None, None, None, 35.37, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
71.15, None, None, None, 0.004, 304.4, None, None,4.0, 897.0, None, None, None, None, None, 0.159, None, None,8.7, None, None, None, None, 42.58, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
67.86, None, None, None, 0.249, 293.4, None, None,4.0, 897.0, None, None, None, None, None, -0.156, None, None,9.36, None, None, None, None, 68.19, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
72.1, None, None, None, 0.481, 322.2, None, None,3.0, 897.0, None, None, None, None, None, 0.029, None, None,8.03, None, None, None, None, 18.96, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
68.6, None, None, None, 0.736, 317.5, None, None,4.0, 898.0, None, None, None, None, None, 0.047, None, None,10.03, None, None, None, None, 33.18, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
54.43, None, None, None, 2.047, 353.4, None, None,4.0, 898.0, None, None, None, None, None, 0.025, None, None,12.81, None, None, None, None, 60.0, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
48.6, None, None, None, 1.491, 125.3, None, None,3.0, 897.0, None, None, None, None, None, 0.069, None, None,14.18, None, None, None, None, 77.32, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
47.95, None, None, None, 0.86, 103.9, None, None,4.0, 897.0, None, None, None, None, None, 0.278, None, None,14.27, None, None, None, None, 77.83, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
47.44, None, None, None, 1.985, 317.8, None, None,4.0, 897.0, None, None, None, None, None, -0.094, None, None,15.45, None, None, None, None, 79.04, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
44.4, None, None, None, 1.557, 285.7, None, None,4.0, 897.0, None, None, None, None, None, -0.184, None, None,16.29, None, None, None, None, 60.69, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
53.75, None, None, None, 2.427, 325.2, None, None,6.0, 896.0, None, None, None, None, None, -0.284, None, None,14.81, None, None, None, None, 52.08, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
72.12, None, None, None, 0.224, 284.1, None, None,6.0, 896.0, None, None, None, None, None, -0.302, None, None,11.22, None, None, None, None, 47.92, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
79.71, None, None, None, 0.095, 248.8, None, None,6.0, 897.0, None, None, None, None, None, -0.185, None, None,9.35, None, None, None, None, 38.79, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
84.2, None, None, None, 0.156, 228.7, None, None,5.0, 896.0, None, None, None, None, None, -0.246, None, None,7.653, None, None, None, None, 40.13, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
85.8, None, None, None, 0.169, 226.6, None, None,4.0, 897.0, None, None, None, None, None, -0.037, None, None,6.265, None, None, None, None, 28.18, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
88.5, None, None, None, 0.004, 222.5, None, None,4.0, 897.0, None, None, None, None, None, -0.187, None, None,5.296, None, None, None, None, 41.59, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
89.7, None, None, None, 0.007, 210.3, None, None,4.0, 897.0, None, None, None, None, None, -0.202, None, None,5.368, None, None, None, None, 51.67, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
88.8, None, None, None, 0.011, 203.5, None, None,4.0, 897.0, None, None, None, None, None, -0.153, None, None,5.635, None, None, None, None, 57.42, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
90.7, None, None, None, 0.0, 207.3, None, None,4.0, 897.0, None, None, None, None, None, -0.007, None, None,5.053, None, None, None, None, 42.82, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
91.0, None, None, None, 0.0, 205.4, None, None,3.0, 897.0, None, None, None, None, None, -0.038, None, None,4.472, None, None, None, None, 44.9, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
92.2, None, None, None, 0.0, 194.8, None, None,3.0, 897.0, None, None, None, None, None, -0.179, None, None,3.852, None, None, None, None, 30.57, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
93.5, None, None, None, 0.005, 192.7, None, None,2.0, 897.0, None, None, None, None, None, -0.205, None, None,2.932, None, None, None, None, 23.65, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
94.4, None, None, None, 0.0, 193.8, None, None,2.0, 897.0, None, None, None, None, None, -0.267, None, None,2.651, None, None, None, None, 21.96, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
95.5, None, None, None, 0.0, 193.1, None, None,3.0, 897.0, None, None, None, None, None, 0.063, None, None,3.365, None, None, None, None, 22.69, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
94.3, None, None, None, 0.0, 56.42, None, None,4.0, 897.0, None, None, None, None, None, 0.098, None, None,5.21, None, None, None, None, 62.9, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
79.86, None, None, None, 0.067, 5.897, None, None,5.0, 897.0, None, None, None, None, None, 0.27, None, None,8.14, None, None, None, None, 43.38, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
70.23, None, None, None, 0.148, 78.26, None, None,5.0, 897.0, None, None, None, None, None, 0.124, None, None,9.89, None, None, None, None, 61.75, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
69.72, None, None, None, 0.702, 324.5, None, None,5.0, 897.0, None, None, None, None, None, 0.197, None, None,10.24, None, None, None, None, 40.67, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
74.71, None, None, None, 0.188, 355.1, None, None,6.0, 897.0, None, None, None, None, None, -0.134, None, None,9.88, None, None, None, None, 55.69, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
82.7, None, None, None, 0.058, 303.9, None, None,6.0, 897.0, None, None, None, None, None, -0.06, None, None,9.2, None, None, None, None, 41.21, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
58.75, None, None, None, 0.674, 358.3, None, None,7.0, 896.0, None, None, None, None, None, 0.049, None, None,14.68, None, None, None, None, 71.97, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
56.45, None, None, None, 2.843, 333.8, None, None,6.0, 895.0, None, None, None, None, None, 0.07, None, None,14.6, None, None, None, None, 49.08, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
57.07, None, None, None, 1.705, 320.0, None, None,7.0, 894.0, None, None, None, None, None, -0.154, None, None,15.48, None, None, None, None, 44.71, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
60.46, None, None, None, 0.635, 333.8, None, None,8.0, 893.0, None, None, None, None, None, -0.022, None, None,15.16, None, None, None, None, 60.22, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
67.99, None, None, None, 0.364, 301.5, None, None,8.0, 892.0, None, None, None, None, None, -0.068, None, None,14.03, None, None, None, None, 50.91, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
68.57, None, None, None, 0.689, 294.7, None, None,7.0, 891.0, None, None, None, None, None, -0.045, None, None,13.1, None, None, None, None, 61.37, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
81.3, None, None, None, 0.328, 253.6, None, None,8.0, 891.0, None, None, None, None, None, -0.164, None, None,10.7, None, None, None, None, 47.82, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
87.5, None, None, None, 2.11, 25.39, None, None,8.0, 893.0, None, None, None, None, None, -0.096, None, None,10.23, None, None, None, None, 76.89, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
93.6, None, None, None, 1.97, 8.54, None, None,8.0, 894.0, None, None, None, None, None, 0.035, None, None,8.58, None, None, None, None, 74.75, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
95.7, None, None, None, 0.28, 239.1, None, None,7.0, 894.0, None, None, None, None, None, 0.02, None, None,7.968, None, None, None, None, 58.04, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
94.1, None, None, None, 0.555, 215.4, None, None,6.0, 893.0, None, None, None, None, None, 0.011, None, None,7.203, None, None, None, None, 62.77, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
95.4, None, None, None, 0.624, 263.2, None, None,6.0, 892.0, None, None, None, None, None, -0.07, None, None,6.56, None, None, None, None, 59.28, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
96.1, None, None, None, 0.197, 202.4, None, None,6.0, 892.0, None, None, None, None, None, -0.028, None, None,6.273, None, None, None, None, 53.74, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
96.3, None, None, None, 0.052, 197.3, None, None,5.0, 892.0, None, None, None, None, None, 0.01, None, None,5.998, None, None, None, None, 39.66, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
96.7, None, None, None, 0.002, 207.9, None, None,6.0, 891.0, None, None, None, None, None, 0.102, None, None,6.045, None, None, None, None, 36.39, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
96.5, None, None, None, 0.116, 213.4, None, None,5.0, 891.0, None, None, None, None, None, -0.063, None, None,5.585, None, None, None, None, 37.27, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
97.1, None, None, None, 0.0, 220.9, None, None,5.0, 890.0, None, None, None, None, None, 0.075, None, None,5.385, None, None, None, None, 31.16, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
97.1, None, None, None, 0.0, 196.2, None, None,5.0, 890.0, None, None, None, None, None, 0.161, None, None,5.336, None, None, None, None, 23.66, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
96.8, None, None, None, 0.808, 187.7, None, None,6.0, 890.0, None, None, None, None, None, 0.358, None, None,6.27, None, None, None, None, 74.33, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
77.46, None, None, None, 5.342, 100.7, None, None,3.0, 890.0, None, None, None, None, None, 0.261, None, None,6.792, None, None, None, None, 50.12, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
76.58, None, None, None, 4.48, 74.79, None, None,3.0, 891.0, None, None, None, None, None, 0.306, None, None,6.858, None, None, None, None, 54.68, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
82.0, None, None, None, 4.731, 340.3, None, None,5.0, 892.0, None, None, None, None, None, 0.361, None, None,7.47, None, None, None, None, 31.51, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
65.65, None, None, None, 4.562, 332.6, None, None,5.0, 891.0, None, None, None, None, None, 0.169, None, None,10.83, None, None, None, None, 38.28, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
65.19, None, None, None, 3.944, 337.7, None, None,4.0, 891.0, None, None, None, None, None, 0.078, None, None,10.07, None, None, None, None, 49.82, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
70.13, None, None, None, 3.305, 336.5, None, None,5.0, 891.0, None, None, None, None, None, 0.123, None, None,10.4, None, None, None, None, 44.52, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
66.4, None, None, None, 1.529, 2.629, None, None,4.0, 891.0, None, None, None, None, None, 0.172, None, None,11.42, None, None, None, None, 67.4, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
49.6, None, None, None, 1.882, 138.2, None, None,2.0, 890.0, None, None, None, None, None, 0.142, None, None,11.49, None, None, None, None, 59.53, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
