RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.584,107.0, None, None,-3.0,867.0, None, None, None, None, None, 14.28, None, None,-2.505, None, None, None, None,42.38, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
94.2, None, None, None, 0.891,91.5, None, None,-3.0,867.0, None, None, None, None, None, 14.34, None, None,-2.516, None, None, None, None,29.13, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
93.9, None, None, None, 1.031,101.8, None, None,-3.0,867.0, None, None, None, None, None, 14.61, None, None,-2.16, None, None, None, None,29.84, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
94.5, None, None, None, 1.07,107.6, None, None,-3.0,867.0, None, None, None, None, None, 14.46, None, None,-2.383, None, None, None, None,37.58, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
94.5, None, None, None, 0.893,109.4, None, None,-3.0,867.0, None, None, None, None, None, 14.31, None, None,-2.14, None, None, None, None,29.86, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
91.3, None, None, None, 0.913,103.6, None, None,-2.0,867.0, None, None, None, None, None, 14.42, None, None,-0.608, None, None, None, None,35.8, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
86.8, None, None, None, 1.043,157.9, None, None,-1.0,867.0, None, None, None, None, None, 14.41, None, None,0.97, None, None, None, None,41.75, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
81.3, None, None, None, 3.395,262.7, None, None,-1.0,867.0, None, None, None, None, None, 14.79, None, None,2.325, None, None, None, None,39.71, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
70.37, None, None, None, 2.863,286.0, None, None,-1.0,867.0, None, None, None, None, None, 14.1, None, None,4.16, None, None, None, None,52.71, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
62.73, None, None, None, 3.54,278.6, None, None,-1.0,867.0, None, None, None, None, None, 13.89, None, None,5.576, None, None, None, None,50.97, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
74.51, None, None, None, 4.088,286.4, None, None,1.0,867.0, None, None, None, None, None, 13.56, None, None,4.758, None, None, None, None,50.67, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
77.94, None, None, None, 2.782,269.4, None, None,1.0,867.0, None, None, None, None, None, 13.23, None, None,4.907, None, None, None, None,53.46, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
72.07, None, None, None, 3.14,249.4, None, None,1.0,867.0, None, None, None, None, None, 13.43, None, None,5.892, None, None, None, None,60.68, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
71.05, None, None, None, 3.849,279.4, None, None,1.0,867.0, None, None, None, None, None, 12.16, None, None,6.075, None, None, None, None,54.48, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
65.22, None, None, None, 7.262,221.5, None, None,1.0,866.0, None, None, None, None, None, 12.37, None, None,6.681, None, None, None, None,33.39, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
64.39, None, None, None, 6.625,219.6, None, None,1.0,866.0, None, None, None, None, None, 11.93, None, None,7.024, None, None, None, None,37.5, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
65.87, None, None, None, 6.514,227.4, None, None,1.0,866.0, None, None, None, None, None, 11.11, None, None,6.832, None, None, None, None,32.72, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
68.87, None, None, None, 3.19,251.8, None, None,1.0,866.0, None, None, None, None, None, 10.53, None, None,6.356, None, None, None, None,45.29, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
78.85, None, None, None, 2.891,256.4, None, None,1.0,866.0, None, None, None, None, None, 11.46, None, None,4.69, None, None, None, None,29.05, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
85.5, None, None, None, 1.184,244.5, None, None,0.0,866.0, None, None, None, None, None, 11.38, None, None,2.68, None, None, None, None,35.51, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
90.1, None, None, None, 1.032,251.0, None, None,0.0,866.0, None, None, None, None, None, 11.25, None, None,1.383, None, None, None, None,39.76, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
92.3, None, None, None, 0.518,242.2, None, None,-1.0,866.0, None, None, None, None, None, 11.07, None, None,0.11, None, None, None, None,41.42, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
94.9, None, None, None, 0.825,108.0, None, None,-1.0,866.0, None, None, None, None, None, 11.18, None, None,-0.287, None, None, None, None,39.45, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
96.2, None, None, None, 0.88,111.6, None, None,-2.0,866.0, None, None, None, None, None, 11.26, None, None,-1.676, None, None, None, None,27.16, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
97.3, None, None, None, 0.846,98.3, None, None,-2.0,865.0, None, None, None, None, None, 11.18, None, None,-2.028, None, None, None, None,23.18, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
97.8, None, None, None, 0.894,107.0, None, None,-3.0,865.0, None, None, None, None, None, 11.2, None, None,-2.41, None, None, None, None,18.88, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
98.1, None, None, None, 1.17,101.6, None, None,-3.0,865.0, None, None, None, None, None, 11.12, None, None,-2.457, None, None, None, None,40.2, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
98.4, None, None, None, 1.031,106.6, None, None,-3.0,865.0, None, None, None, None, None, 11.19, None, None,-2.815, None, None, None, None,22.34, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
98.7, None, None, None, 1.118,118.8, None, None,-3.0,865.0, None, None, None, None, None, 11.17, None, None,-3.125, None, None, None, None,19.12, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
98.5, None, None, None, 1.663,123.5, None, None,-3.0,865.0, None, None, None, None, None, 11.14, None, None,-2.689, None, None, None, None,21.42, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
37.29, None, None, None, 5.164,275.7, None, None,-2.0,864.0, None, None, None, None, None, 10.64, None, None,12.41, None, None, None, None,49.57, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
35.43, None, None, None, 6.635,280.2, None, None,-2.0,863.0, None, None, None, None, None, 10.65, None, None,12.73, None, None, None, None,45.41, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
34.14, None, None, None, 5.296,288.3, None, None,-2.0,863.0, None, None, None, None, None, 8.28, None, None,13.07, None, None, None, None,49.72, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
34.48, None, None, None, 4.702,274.0, None, None,-2.0,863.0, None, None, None, None, None, 7.999, None, None,13.52, None, None, None, None,65.43, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
37.77, None, None, None, 5.214,293.5, None, None,-1.0,862.0, None, None, None, None, None, 6.006, None, None,13.05, None, None, None, None,64.69, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
40.13, None, None, None, 4.698,281.1, None, None,0.0,862.0, None, None, None, None, None, 6.564, None, None,13.1, None, None, None, None,66.87, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
44.97, None, None, None, 5.866,237.8, None, None,1.0,862.0, None, None, None, None, None, 6.031, None, None,12.17, None, None, None, None,53.82, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
47.47, None, None, None, 2.953,300.8, None, None,0.0,861.0, None, None, None, None, None, 6.534, None, None,11.06, None, None, None, None,62.48, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
69.92, None, None, None, 1.923,276.5, None, None,1.0,861.0, None, None, None, None, None, 5.548, None, None,6.213, None, None, None, None,65.82, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
78.53, None, None, None, 0.966,247.8, None, None,1.0,862.0, None, None, None, None, None, 5.628, None, None,3.981, None, None, None, None,30.44, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
82.5, None, None, None, 1.011,254.1, None, None,0.0,862.0, None, None, None, None, None, 5.572, None, None,2.888, None, None, None, None,54.87, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
83.0, None, None, None, 0.975,118.7, None, None,0.0,862.0, None, None, None, None, None, 5.506, None, None,2.735, None, None, None, None,63.84, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
86.9, None, None, None, 1.039,110.0, None, None,0.0,861.0, None, None, None, None, None, 5.496, None, None,2.29, None, None, None, None,41.56, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
85.8, None, None, None, 1.205,117.5, None, None,0.0,861.0, None, None, None, None, None, 5.482, None, None,2.622, None, None, None, None,41.84, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
87.8, None, None, None, 1.236,121.0, None, None,0.0,861.0, None, None, None, None, None, 5.464, None, None,2.32, None, None, None, None,41.71, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
91.2, None, None, None, 1.331,122.7, None, None,0.0,861.0, None, None, None, None, None, 5.412, None, None,1.649, None, None, None, None,48.28, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
91.7, None, None, None, 1.175,114.7, None, None,0.0,861.0, None, None, None, None, None, 5.485, None, None,1.148, None, None, None, None,61.28, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
92.7, None, None, None, 0.844,120.6, None, None,0.0,861.0, None, None, None, None, None, 5.583, None, None,1.311, None, None, None, None,54.42, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
92.4, None, None, None, 0.448,240.5, None, None,0.0,861.0, None, None, None, None, None, 5.626, None, None,1.188, None, None, None, None,33.11, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
90.1, None, None, None, 0.539,144.6, None, None,1.0,861.0, None, None, None, None, None, 5.595, None, None,2.341, None, None, None, None,42.98, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
84.5, None, None, None, 0.408,103.9, None, None,2.0,860.0, None, None, None, None, None, 5.448, None, None,4.604, None, None, None, None,63.69, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
71.65, None, None, None, 3.219,120.4, None, None,3.0,860.0, None, None, None, None, None, 5.652, None, None,8.08, None, None, None, None,22.24, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
62.42, None, None, None, 3.176,114.8, None, None,3.0,860.0, None, None, None, None, None, 5.379, None, None,9.94, None, None, None, None,22.34, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
43.84, None, None, None, 3.057,120.7, None, None,0.0,860.0, None, None, None, None, None, 4.495, None, None,12.58, None, None, None, None,36.12, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
40.2, None, None, None, 1.658,311.5, None, None,0.0,859.0, None, None, None, None, None, 4.451, None, None,13.44, None, None, None, None,60.39, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
36.87, None, None, None, 2.267,305.2, None, None,2.0,859.0, None, None, None, None, None, 1.714, None, None,15.72, None, None, None, None,53.75, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
39.88, None, None, None, 4.461,287.1, None, None,2.0,859.0, None, None, None, None, None, 0.977, None, None,15.38, None, None, None, None,46.07, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
40.4, None, None, None, 5.207,253.4, None, None,2.0,859.0, None, None, None, None, None, 0.108, None, None,15.83, None, None, None, None,48.82, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
34.78, None, None, None, 4.98,233.8, None, None,1.0,859.0, None, None, None, None, None, 0.187, None, None,16.87, None, None, None, None,57.32, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
35.86, None, None, None, 4.177,252.0, None, None,2.0,859.0, None, None, None, None, None, 0.052, None, None,16.85, None, None, None, None,54.94, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
49.37, None, None, None, 3.359,285.7, None, None,2.0,859.0, None, None, None, None, None, -0.414, None, None,12.82, None, None, None, None,53.14, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
63.22, None, None, None, 3.031,265.6, None, None,3.0,859.0, None, None, None, None, None, -0.047, None, None,9.1, None, None, None, None,31.48, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
64.46, None, None, None, 2.203,252.7, None, None,2.0,859.0, None, None, None, None, None, 0.497, None, None,8.3, None, None, None, None,33.9, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
78.49, None, None, None, 1.601,132.1, None, None,2.0,860.0, None, None, None, None, None, 0.158, None, None,4.957, None, None, None, None,58.7, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
91.3, None, None, None, 2.197,173.6, None, None,3.0,861.0, None, None, None, None, None, 0.102, None, None,4.027, None, None, None, None,68.74, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
94.1, None, None, None, 1.46,132.8, None, None,2.0,861.0, None, None, None, None, None, 0.238, None, None,2.924, None, None, None, None,59.21, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
95.0, None, None, None, 1.885,129.7, None, None,2.0,860.0, None, None, None, None, None, 0.468, None, None,3.097, None, None, None, None,58.28, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
94.4, None, None, None, 1.71,144.5, None, None,2.0,860.0, None, None, None, None, None, 0.203, None, None,2.475, None, None, None, None,65.59, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
95.6, None, None, None, 1.818,116.3, None, None,0.0,860.0, None, None, None, None, None, 0.16, None, None,1.096, None, None, None, None,47.92, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
96.8, None, None, None, 1.648,105.2, None, None,0.0,860.0, None, None, None, None, None, 0.176, None, None,0.754, None, None, None, None,33.51, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
97.3, None, None, None, 1.514,108.4, None, None,0.0,859.0, None, None, None, None, None, 0.192, None, None,0.361, None, None, None, None,34.35, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
97.6, None, None, None, 1.116,87.6, None, None,0.0,859.0, None, None, None, None, None, 0.231, None, None,0.655, None, None, None, None,34.26, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
97.2, None, None, None, 1.524,106.7, None, None,1.0,859.0, None, None, None, None, None, 0.198, None, None,1.533, None, None, None, None,50.19, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
97.0, None, None, None, 2.65,137.0, None, None,2.0,859.0, None, None, None, None, None, 0.255, None, None,2.241, None, None, None, None,63.4, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
93.5, None, None, None, 1.502,144.6, None, None,4.0,859.0, None, None, None, None, None, 0.223, None, None,5.329, None, None, None, None,48.89, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
94.2, None, None, None, 1.304,134.7, None, None,3.0,858.0, None, None, None, None, None, 0.13, None, None,4.352, None, None, None, None,47.74, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
96.5, None, None, None, 0.501,224.1, None, None,4.0,858.0, None, None, None, None, None, 0.25, None, None,4.907, None, None, None, None,53.62, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
96.7, None, None, None, 1.054,149.4, None, None,4.0,859.0, None, None, None, None, None, 0.118, None, None,4.776, None, None, None, None,50.34, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
97.3, None, None, None, 1.67,141.3, None, None,5.0,858.0, None, None, None, None, None, 0.338, None, None,4.908, None, None, None, None,26.4, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
95.7, None, None, None, 4.205,127.7, None, None,5.0,858.0, None, None, None, None, None, 0.389, None, None,5.78, None, None, None, None,20.8, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
93.4, None, None, None, 3.948,128.0, None, None,6.0,857.0, None, None, None, None, None, 0.35, None, None,6.751, None, None, None, None,35.07, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
86.5, None, None, None, 3.358,131.8, None, None,6.0,856.0, None, None, None, None, None, 0.043, None, None,8.3, None, None, None, None,37.29, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
81.9, None, None, None, 3.775,259.6, None, None,4.0,858.0, None, None, None, None, None, 0.309, None, None,7.404, None, None, None, None,70.15, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
89.9, None, None, None, 4.979,252.4, None, None,4.0,859.0, None, None, None, None, None, 0.033, None, None,5.165, None, None, None, None,54.3, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
95.3, None, None, None, 3.319,311.3, None, None,2.0,859.0, None, None, None, None, None, 0.452, None, None,3.056, None, None, None, None,50.14, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
93.8, None, None, None, 3.856,239.5, None, None,3.0,859.0, None, None, None, None, None, 0.271, None, None,3.665, None, None, None, None,36.08, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
96.8, None, None, None, 1.277,110.0, None, None,2.0,860.0, None, None, None, None, None, 0.202, None, None,2.931, None, None, None, None,63.85, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
97.4, None, None, None, 2.142,93.4, None, None,2.0,859.0, None, None, None, None, None, 0.234, None, None,1.92, None, None, None, None,58.96, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
98.1, None, None, None, 1.24,225.2, None, None,1.0,859.0, None, None, None, None, None, 0.147, None, None,1.354, None, None, None, None,58.61, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
98.6, None, None, None, 0.92,183.1, None, None,1.0,859.0, None, None, None, None, None, 0.181, None, None,0.845, None, None, None, None,60.4, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
98.9, None, None, None, 1.112,148.1, None, None,0.0,859.0, None, None, None, None, None, 0.163, None, None,0.431, None, None, None, None,65.12, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
99.2, None, None, None, 1.199,209.1, None, None,0.0,859.0, None, None, None, None, None, 0.309, None, None,0.172, None, None, None, None,68.8, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
99.3, None, None, None, 0.736,220.1, None, None,0.0,858.0, None, None, None, None, None, 0.239, None, None,-0.017, None, None, None, None,71.29, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
99.4, None, None, None, 0.681,122.7, None, None,0.0,858.0, None, None, None, None, None, 0.32, None, None,0.178, None, None, None, None,65.65, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
99.5, None, None, None, 0.774,173.2, None, None,0.0,859.0, None, None, None, None, None, 0.236, None, None,-0.207, None, None, None, None,66.63, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
99.6, None, None, None, 0.312,152.2, None, None,-1.0,859.0, None, None, None, None, None, 0.192, None, None,-0.854, None, None, None, None,65.64, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
99.8, None, None, None, 0.0,116.8, None, None,-1.0,859.0, None, None, None, None, None, 0.243, None, None,-1.316, None, None, None, None,64.25, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
99.9, None, None, None, 0.0,147.3, None, None,-1.0,859.0, None, None, None, None, None, 0.258, None, None,-1.343, None, None, None, None,61.17, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
99.4, None, None, None, 0.423,356.0, None, None,0.0,858.0, None, None, None, None, None, 0.2, None, None,0.011, None, None, None, None,55.5, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
80.4, None, None, None, 2.64,77.68, None, None,-1.0,858.0, None, None, None, None, None, -0.279, None, None,2.229, None, None, None, None,64.35, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
71.62, None, None, None, 3.2,260.0, None, None,-2.0,858.0, None, None, None, None, None, 0.16, None, None,2.802, None, None, None, None,59.75, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
52.98, None, None, None, 3.909,277.6, None, None,-4.0,858.0, None, None, None, None, None, 0.014, None, None,4.419, None, None, None, None,49.22, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
63.42, None, None, None, 5.322,274.5, None, None,-1.0,858.0, None, None, None, None, None, 0.296, None, None,5.9, None, None, None, None,51.57, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
37.51, None, None, None, 7.042,245.7, None, None,-7.0,858.0, None, None, None, None, None, -0.288, None, None,6.668, None, None, None, None,52.06, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
41.72, None, None, None, 5.853,240.0, None, None,-5.0,858.0, None, None, None, None, None, 0.25, None, None,6.678, None, None, None, None,61.01, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
42.28, None, None, None, 9.81,213.8, None, None,-7.0,858.0, None, None, None, None, None, 0.274, None, None,6.253, None, None, None, None,44.31, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
41.99, None, None, None, 7.777,245.0, None, None,-6.0,858.0, None, None, None, None, None, 0.417, None, None,6.392, None, None, None, None,51.13, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
44.58, None, None, None, 7.86,241.2, None, None,-5.0,858.0, None, None, None, None, None, 0.281, None, None,6.471, None, None, None, None,43.49, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
48.73, None, None, None, 8.42,229.5, None, None,-4.0,858.0, None, None, None, None, None, 0.105, None, None,5.433, None, None, None, None,39.02, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
59.92, None, None, None, 5.75,249.0, None, None,-3.0,858.0, None, None, None, None, None, 0.265, None, None,4.169, None, None, None, None,40.98, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
