RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.6, None, None, None, 10.21, 225.9, None, None,-5.5, 917.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 55.17, None, None, None, None, None, None,2017-05-07 10:00:00, None,19
37.6, None, None, None, 10.26, 280.3, None, None,-6.1, 917.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 56.93, None, None, None, None, None, None,2017-05-07 11:00:00, None,19
35.2, None, None, None, 9.36, 280.5, None, None,-6.5, 916.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 59.04, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
34.2, None, None, None, 10.05, 321.4, None, None,-6.0, 916.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 48.69, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
28.8, None, None, None, 8.87, 272.3, None, None,-6.5, 916.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 56.28, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
29.2, None, None, None, 10.61, 229.9, None, None,-6.7, 915.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 54.1, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
29.2, None, None, None, 6.592, 267.7, None, None,-5.3, 915.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 66.87, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
29.0, None, None, None, 6.236, 320.4, None, None,-5.6, 915.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 57.41, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
26.2, None, None, None, 6.71, 345.1, None, None,-6.9, 915.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 44.86, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
28.4, None, None, None, 7.438, 294.5, None, None,-6.5, 915.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 40.22, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
45.5, None, None, None, 3.248, 298.4, None, None,-2.9, 915.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 67.75, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
46.6, None, None, None, 12.43, 200.2, None, None,-3.8, 915.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 12.92, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
45.9, None, None, None, 18.41, 202.9, None, None,-4.5, 915.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 9.22, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
44.8, None, None, None, 12.28, 206.3, None, None,-4.9, 916.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 15.16, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
51.7, None, None, None, 4.855, 151.4, None, None,-3.6, 916.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 53.08, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
58.3, None, None, None, 2.306, 122.2, None, None,-2.9, 916.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 48.38, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
56.5, None, None, None, 2.58, 128.1, None, None,-4.1, 916.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 37.32, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
66.3, None, None, None, 3.115, 138.1, None, None,-3.2, 916.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 35.33, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
63.4, None, None, None, 3.033, 127.5, None, None,-4.1, 916.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 35.02, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
65.1, None, None, None, 2.643, 126.6, None, None,-3.8, 916.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 31.55, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
67.9, None, None, None, 1.919, 103.6, None, None,-2.9, 916.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 47.49, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
69.0, None, None, None, 1.294, 46.24, None, None,-2.3, 917.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 64.16, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
64.2, None, None, None, 1.617, 344.4, None, None,-2.3, 917.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 49.59, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
56.3, None, None, None, 3.17, 29.55, None, None,-1.8, 917.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 45.27, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
48.7, None, None, None, 7.864, 359.1, None, None,-2.5, 917.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 39.61, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
46.9, None, None, None, 7.551, 11.55, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 40.52, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
50.2, None, None, None, 10.09, 338.2, None, None,-1.2, 917.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 27.38, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
48.1, None, None, None, 7.814, 348.5, None, None,-1.1, 917.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 38.85, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
47.1, None, None, None, 6.09, 24.09, None, None,-0.2, 917.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 45.63, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
48.3, None, None, None, 7.218, 313.5, None, None,-0.1, 917.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 48.42, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
50.0, None, None, None, 4.969, 336.1, None, None,0.5, 917.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 40.66, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
48.8, None, None, None, 3.432, 285.5, None, None,0.6, 916.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 56.22, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
46.6, None, None, None, 2.09, 3.19, None, None,0.3, 916.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 64.64, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
58.1, None, None, None, 1.615, 351.6, None, None,2.7, 916.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 40.56, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
67.1, None, None, None, 6.524, 324.4, None, None,3.1, 917.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 47.6, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
72.2, None, None, None, 9.04, 324.8, None, None,3.2, 918.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 18.49, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
80.6, None, None, None, 7.213, 233.6, None, None,3.3, 918.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 57.3, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
76.5, None, None, None, 13.95, 203.4, None, None,2.0, 918.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 11.91, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
75.4, None, None, None, 15.03, 211.3, None, None,1.2, 918.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 12.24, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
74.1, None, None, None, 12.56, 205.1, None, None,1.3, 918.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 12.58, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
79.6, None, None, None, 2.96, 154.3, None, None,1.6, 917.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 45.11, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
80.4, None, None, None, 1.96, 123.5, None, None,1.2, 917.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 40.89, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
83.7, None, None, None, 2.124, 115.9, None, None,0.9, 918.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 47.25, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
83.6, None, None, None, 3.722, 149.4, None, None,1.1, 918.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 39.43, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
83.6, None, None, None, 2.73, 130.7, None, None,1.3, 918.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 36.0, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
82.0, None, None, None, 1.607, 43.89, None, None,1.5, 918.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 41.01, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
38.2, None, None, None, 7.195, 40.7, None, None,-0.8, 915.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 48.81, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
32.5, None, None, None, 6.953, 37.74, None, None,-1.9, 914.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 50.58, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
27.4, None, None, None, 7.884, 41.27, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 43.71, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
23.9, None, None, None, 8.96, 45.91, None, None,-4.3, 913.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 62.47, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
24.4, None, None, None, 7.365, 220.7, None, None,-4.6, 912.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 47.02, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
24.4, None, None, None, 5.811, 210.7, None, None,-4.6, 912.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 52.34, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
26.2, None, None, None, 5.215, 198.2, None, None,-4.2, 911.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 43.28, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
46.6, None, None, None, 2.995, 178.0, None, None,1.9, 911.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 56.84, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
43.0, None, None, None, 10.4, 215.1, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 9.13, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
44.3, None, None, None, 14.44, 208.1, None, None,-0.6, 911.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 8.98, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
43.4, None, None, None, 17.45, 209.6, None, None,-0.3, 911.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 9.64, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
51.7, None, None, None, 10.37, 204.2, None, None,0.6, 911.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 34.46, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
54.8, None, None, None, 14.7, 209.3, None, None,0.7, 911.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 11.92, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
79.6, None, None, None, 7.876, 261.4, None, None,4.3, 913.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 64.12, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
84.0, None, None, None, 2.971, 281.5, None, None,4.3, 913.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 61.93, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
85.7, None, None, None, 3.014, 123.6, None, None,4.3, 913.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 72.78, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
86.3, None, None, None, 2.803, 173.9, None, None,3.5, 913.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 57.66, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
85.0, None, None, None, 2.651, 230.7, None, None,3.1, 913.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 64.01, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
85.1, None, None, None, 1.89, 173.6, None, None,3.5, 913.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 57.49, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
84.1, None, None, None, 2.011, 151.2, None, None,3.1, 913.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 62.66, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
82.9, None, None, None, 1.852, 77.3, None, None,4.1, 913.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 43.81, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
69.8, None, None, None, 3.452, 39.42, None, None,4.1, 913.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 44.63, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
72.6, None, None, None, 5.594, 58.68, None, None,4.9, 913.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 27.64, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
72.0, None, None, None, 6.914, 354.5, None, None,5.4, 913.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 29.83, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
61.3, None, None, None, 6.559, 352.6, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 22.74, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
53.1, None, None, None, 5.465, 49.54, None, None,4.2, 912.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 33.06, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
47.2, None, None, None, 6.481, 1.144, None, None,3.6, 912.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 60.39, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
41.3, None, None, None, 4.704, 343.8, None, None,2.4, 912.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 54.64, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
33.2, None, None, None, 5.832, 19.51, None, None,1.4, 911.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 51.08, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
30.4, None, None, None, 5.146, 28.15, None, None,0.2, 911.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 60.39, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
32.1, None, None, None, 4.412, 3.543, None, None,0.5, 911.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 76.97, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
40.2, None, None, None, 6.601, 249.4, None, None,3.1, 910.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 45.99, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
42.6, None, None, None, 14.71, 216.6, None, None,0.7, 911.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 21.18, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
46.4, None, None, None, 18.86, 205.5, None, None,0.7, 911.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 7.758, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
47.5, None, None, None, 20.98, 205.8, None, None,0.4, 911.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 7.176, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
47.9, None, None, None, 20.13, 207.3, None, None,0.1, 911.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 7.561, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
48.0, None, None, None, 16.36, 207.6, None, None,0.4, 912.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 8.4, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
58.1, None, None, None, 7.675, 213.7, None, None,1.8, 912.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 24.95, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
59.7, None, None, None, 12.84, 217.9, None, None,2.1, 912.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 7.58, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
60.1, None, None, None, 12.95, 217.2, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 10.01, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
62.2, None, None, None, 11.74, 217.8, None, None,2.3, 911.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 9.89, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
68.1, None, None, None, 7.517, 217.0, None, None,2.5, 911.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 19.22, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
71.9, None, None, None, 4.197, 213.4, None, None,3.6, 912.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 48.34, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
86.3, None, None, None, 5.522, 192.1, None, None,5.3, 911.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 61.37, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
88.6, None, None, None, 3.139, 104.9, None, None,6.7, 911.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 64.99, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
85.2, None, None, None, 4.389, 41.26, None, None,7.3, 910.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 45.67, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
73.5, None, None, None, 4.913, 43.49, None, None,7.1, 910.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 47.99, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
60.2, None, None, None, 7.88, 33.97, None, None,6.6, 909.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 28.93, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
51.3, None, None, None, 10.59, 33.58, None, None,6.4, 908.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 27.87, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
41.5, None, None, None, 10.89, 39.67, None, None,5.4, 908.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 35.16, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
38.5, None, None, None, 9.21, 36.3, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 39.04, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
35.0, None, None, None, 10.29, 35.73, None, None,3.6, 907.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 37.63, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
39.4, None, None, None, 7.286, 173.7, None, None,4.1, 906.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 72.04, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
40.0, None, None, None, 9.97, 209.7, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 29.76, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
79.4, None, None, None, 6.474, 198.2, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 48.14, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
83.9, None, None, None, 9.59, 197.6, None, None,8.7, 906.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 18.41, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
81.5, None, None, None, 14.43, 209.4, None, None,8.2, 907.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 9.78, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
77.8, None, None, None, 11.82, 204.6, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 13.97, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
80.8, None, None, None, 10.3, 204.9, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 24.5, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
76.8, None, None, None, 15.88, 209.3, None, None,5.4, 907.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 10.51, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
82.2, None, None, None, 13.09, 213.0, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 25.97, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
80.5, None, None, None, 13.0, 208.8, None, None,4.6, 907.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 13.27, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
79.7, None, None, None, 14.69, 203.9, None, None,4.3, 906.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 10.43, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
76.3, None, None, None, 13.73, 202.6, None, None,4.4, 906.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 10.08, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
83.8, None, None, None, 10.06, 203.3, None, None,4.9, 906.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 13.1, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
92.5, None, None, None, None, None, None, None,6.1, 907.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
95.1, None, None, None, None, None, None, None,5.9, 906.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
94.8, None, None, None, 2.983, 144.7, None, None,5.9, 906.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 50.8, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
94.2, None, None, None, 1.76, 33.38, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 49.06, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
91.4, None, None, None, 2.743, 69.62, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 38.21, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
91.7, None, None, None, 4.494, 345.1, None, None,5.4, 906.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 59.03, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
92.3, None, None, None, None, None, None, None,6.4, 907.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
86.3, None, None, None, 4.808, 347.6, None, None,6.3, 907.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 25.86, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
86.5, None, None, None, 3.41, 1.52, None, None,6.9, 906.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 46.15, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
69.0, None, None, None, 5.779, 12.59, None, None,3.9, 906.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 55.32, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
69.5, None, None, None, 6.443, 66.78, None, None,5.3, 906.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 73.27, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
46.0, None, None, None, 6.408, 321.6, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 68.88, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
48.6, None, None, None, 7.833, 333.8, None, None,0.9, 907.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 61.71, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
46.6, None, None, None, 6.402, 264.1, None, None,-0.4, 907.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 62.88, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
