RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.33, 8.74, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,-0.989, None, None, None, None, 54.1, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
98.3, None, None, None, 1.033, 340.1, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,-1.762, None, None, None, None, 39.53, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
98.8, None, None, None, 0.749, 333.4, None, None,-2.0, 900.0, None, None, None, None, None, None, None, None,-1.825, None, None, None, None, 49.83, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
98.9, None, None, None, 0.767, 345.6, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,-2.22, None, None, None, None, 27.92, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
98.9, None, None, None, 0.811, 335.6, None, None,-3.0, 898.0, None, None, None, None, None, None, None, None,-2.401, None, None, None, None, 22.39, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
98.8, None, None, None, 0.353, 305.2, None, None,-2.0, 899.0, None, None, None, None, None, None, None, None,-2.337, None, None, None, None, 34.96, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
99.4, None, None, None, 0.207, 349.0, None, None,-1.0, 900.0, None, None, None, None, None, None, None, None,-0.593, None, None, None, None, 1.832, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
76.51, None, None, None, 1.308, 20.77, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,4.67, None, None, None, None, 21.35, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
46.22, None, None, None, 1.726, 48.21, None, None,-2.0, 878.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 42.88, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
34.05, None, None, None, 3.31, 26.65, None, None,-3.0, 880.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 52.63, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
27.0, None, None, None, 4.444, 106.1, None, None,-3.0, 886.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 62.29, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
26.59, None, None, None, 9.44, 167.9, None, None,-4.0, 883.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 25.59, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
25.86, None, None, None, 7.984, 169.7, None, None,-4.0, 894.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 40.96, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
21.94, None, None, None, 8.05, 181.3, None, None,-6.0, 887.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 33.72, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
24.15, None, None, None, 7.371, 167.8, None, None,-5.0, 899.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 27.36, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
25.24, None, None, None, 5.601, 208.8, None, None,-4.0, 878.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 49.05, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
34.13, None, None, None, 4.867, 268.2, None, None,-1.0, 880.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 57.03, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
38.26, None, None, None, 5.356, 258.4, None, None,-1.0, 881.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 44.69, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
49.89, None, None, None, 3.284, 342.9, None, None,3.0, 882.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 44.8, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
58.21, None, None, None, 5.825, 318.6, None, None,2.0, 881.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 32.66, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
63.06, None, None, None, 5.461, 310.8, None, None,2.0, 885.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 28.63, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
66.92, None, None, None, 3.549, 341.8, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,7.853, None, None, None, None, 26.32, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
80.9, None, None, None, 3.402, 5.08, None, None,4.0, 880.0, None, None, None, None, None, None, None, None,6.559, None, None, None, None, 22.14, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
84.7, None, None, None, 2.184, 4.506, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,4.393, None, None, None, None, 22.41, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
91.4, None, None, None, 1.491, 17.5, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,3.491, None, None, None, None, 26.97, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
93.2, None, None, None, 0.85, 320.7, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,2.071, None, None, None, None, 22.14, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
96.6, None, None, None, 0.689, 327.1, None, None,1.0, 883.0, None, None, None, None, None, None, None, None,1.023, None, None, None, None, 4.308, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
97.5, None, None, None, 0.491, 332.0, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,0.265, None, None, None, None, 19.05, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
98.4, None, None, None, 0.845, 4.999, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,-0.227, None, None, None, None, 12.37, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
98.9, None, None, None, 0.707, 354.2, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,0.266, None, None, None, None, 6.66, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
98.9, None, None, None, 0.386, 336.7, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,1.928, None, None, None, None, 24.75, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
28.23, None, None, None, 6.281, 41.01, None, None,0.0, 877.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 69.18, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
28.12, None, None, None, 6.763, 160.7, None, None,-1.0, 876.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 44.58, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
24.63, None, None, None, 9.24, 157.2, None, None,-2.0, 873.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 37.32, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
23.78, None, None, None, 8.58, 167.9, None, None,-2.0, 874.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 42.17, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
23.81, None, None, None, 5.303, 183.4, None, None,-3.0, 872.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 61.77, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
24.62, None, None, None, 4.154, 250.8, None, None,-1.0, 874.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 68.17, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
28.49, None, None, None, 4.567, 191.1, None, None,-1.0, 876.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 40.46, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
42.88, None, None, None, 4.438, 261.9, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 45.29, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
54.28, None, None, None, 7.652, 305.3, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 29.75, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
66.79, None, None, None, 4.629, 331.1, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 31.19, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
78.31, None, None, None, 3.755, 358.6, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,6.209, None, None, None, None, 25.23, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
84.7, None, None, None, 2.427, 359.2, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,5.098, None, None, None, None, 26.42, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
89.1, None, None, None, 0.98, 304.5, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,4.081, None, None, None, None, 46.69, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
90.7, None, None, None, 1.077, 352.4, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,3.617, None, None, None, None, 27.46, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
92.8, None, None, None, 0.255, 285.6, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,3.514, None, None, None, None, 23.07, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
93.4, None, None, None, 0.169, 276.1, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,3.521, None, None, None, None, 0.052, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
94.7, None, None, None, 0.092, 276.2, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,3.065, None, None, None, None, 0.034, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
95.7, None, None, None, 0.521, 335.0, None, None,2.0, 871.0, None, None, None, None, None, None, None, None,2.867, None, None, None, None, 49.02, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
96.0, None, None, None, 0.816, 345.3, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,3.598, None, None, None, None, 43.45, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
92.3, None, None, None, 0.997, 308.9, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,4.775, None, None, None, None, 59.6, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
66.98, None, None, None, 0.772, 31.04, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 53.01, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
50.58, None, None, None, 2.436, 57.48, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 52.96, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
38.99, None, None, None, 4.177, 14.89, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 41.39, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
31.39, None, None, None, 4.74, 136.6, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 62.2, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
29.2, None, None, None, 5.403, 145.8, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None, 57.23, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
27.43, None, None, None, 5.88, 153.9, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 47.92, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
27.02, None, None, None, 6.014, 176.9, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 62.06, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
25.59, None, None, None, 5.925, 256.0, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None, 68.28, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
22.64, None, None, None, 5.021, 146.0, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None, 65.89, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
24.52, None, None, None, 4.322, 185.9, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None, 52.18, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
35.82, None, None, None, 4.178, 220.0, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 38.5, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
42.23, None, None, None, 5.155, 292.9, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 31.82, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
48.8, None, None, None, 9.39, 319.4, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 30.29, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
72.03, None, None, None, 5.012, 347.0, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 31.28, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
79.37, None, None, None, 3.352, 15.74, None, None,4.0, 881.0, None, None, None, None, None, None, None, None,7.645, None, None, None, None, 20.28, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
82.2, None, None, None, 3.44, 10.68, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,6.345, None, None, None, None, 18.3, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
88.8, None, None, None, 1.862, 351.1, None, None,4.0, 883.0, None, None, None, None, None, None, None, None,5.198, None, None, None, None, 33.43, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
90.5, None, None, None, 1.64, 1.098, None, None,3.0, 877.0, None, None, None, None, None, None, None, None,4.473, None, None, None, None, 26.53, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
94.1, None, None, None, 1.009, 359.1, None, None,3.0, 877.0, None, None, None, None, None, None, None, None,3.842, None, None, None, None, 22.16, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
94.9, None, None, None, 1.563, 349.9, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,3.718, None, None, None, None, 28.45, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
95.7, None, None, None, 1.732, 8.04, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,3.378, None, None, None, None, 18.46, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
96.4, None, None, None, 2.28, 357.1, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.052, None, None, None, None, 52.09, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
89.2, None, None, None, 3.266, 333.7, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,5.902, None, None, None, None, 63.46, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
73.09, None, None, None, 7.436, 331.1, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 37.16, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
81.6, None, None, None, 8.09, 325.2, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 43.71, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
89.8, None, None, None, 2.184, 318.1, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 67.52, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
71.81, None, None, None, 4.345, 359.6, None, None,9.0, 885.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 39.61, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
64.09, None, None, None, 10.8, 345.6, None, None,8.0, 877.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 21.21, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
57.83, None, None, None, 11.18, 342.8, None, None,8.0, 876.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 20.97, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
53.63, None, None, None, 10.02, 342.4, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 21.63, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
49.52, None, None, None, 8.51, 345.9, None, None,7.0, 874.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 22.4, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
53.31, None, None, None, 5.601, 341.9, None, None,8.0, 877.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 23.15, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
54.76, None, None, None, 4.334, 332.5, None, None,9.0, 878.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 26.98, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
61.03, None, None, None, 3.155, 317.4, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 30.36, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
65.45, None, None, None, 2.812, 343.2, None, None,8.0, 879.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 42.56, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
56.76, None, None, None, 3.546, 327.2, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 37.31, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
64.44, None, None, None, 6.378, 316.6, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 40.68, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
78.62, None, None, None, 5.79, 315.8, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 36.05, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
91.4, None, None, None, 3.505, 326.0, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 39.02, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
95.6, None, None, None, 1.774, 310.9, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 44.09, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
96.7, None, None, None, 2.035, 336.8, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,7.617, None, None, None, None, 48.4, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
97.2, None, None, None, 1.951, 319.6, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,7.351, None, None, None, None, 48.46, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
97.1, None, None, None, 2.313, 309.3, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,7.114, None, None, None, None, 27.06, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
97.1, None, None, None, 2.269, 334.7, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,7.218, None, None, None, None, 39.27, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
97.3, None, None, None, 1.485, 273.8, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,7.027, None, None, None, None, 65.34, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
94.8, None, None, None, 5.326, 167.8, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,6.921, None, None, None, None, 32.59, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
95.0, None, None, None, 2.824, 207.0, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,6.198, None, None, None, None, 51.55, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
96.4, None, None, None, 1.492, 58.4, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,6.07, None, None, None, None, 60.47, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
95.8, None, None, None, 1.292, 257.5, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,6.451, None, None, None, None, 73.66, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
90.8, None, None, None, 0.851, 161.0, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,6.932, None, None, None, None, 67.26, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
90.6, None, None, None, 5.242, 176.4, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,6.774, None, None, None, None, 25.33, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
93.2, None, None, None, 3.49, 156.0, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,6.654, None, None, None, None, 57.23, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
71.27, None, None, None, 2.671, 355.4, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 73.39, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
70.94, None, None, None, 2.262, 120.0, None, None,5.0, 883.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 68.0, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
66.77, None, None, None, 2.224, 122.4, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 48.89, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
63.7, None, None, None, 6.205, 172.1, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 31.14, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
79.01, None, None, None, 8.42, 206.4, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,7.069, None, None, None, None, 53.56, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
78.03, None, None, None, 7.251, 189.9, None, None,3.0, 878.0, None, None, None, None, None, None, None, None,7.121, None, None, None, None, 29.44, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
88.6, None, None, None, 2.792, 174.8, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,5.629, None, None, None, None, 48.29, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
93.0, None, None, None, 4.892, 165.6, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,4.204, None, None, None, None, 33.23, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
94.9, None, None, None, 2.55, 66.22, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,3.895, None, None, None, None, 60.56, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
