RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.54, None, None, None,7.094,45.04, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,46.8, None, None, None, None, None, None,2017-05-07 12:00:00, None,19
50.94, None, None, None,8.89,87.4, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,32.12, None, None, None, None, None, None,2017-05-07 13:00:00, None,19
45.8, None, None, None,9.8,60.99, None, None,3.0,1007.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,27.83, None, None, None, None, None, None,2017-05-07 14:00:00, None,19
39.18, None, None, None,10.27,70.46, None, None,1.0,1006.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,29.11, None, None, None, None, None, None,2017-05-07 15:00:00, None,19
36.84, None, None, None,9.57,70.67, None, None,0.0,1006.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,26.92, None, None, None, None, None, None,2017-05-07 16:00:00, None,19
40.48, None, None, None,7.323,76.92, None, None,1.0,1006.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,31.72, None, None, None, None, None, None,2017-05-07 17:00:00, None,19
43.19, None, None, None,7.8,61.81, None, None,2.0,1006.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,29.04, None, None, None, None, None, None,2017-05-07 18:00:00, None,19
41.49, None, None, None,5.945,77.3, None, None,2.0,1006.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,25.06, None, None, None, None, None, None,2017-05-07 19:00:00, None,19
55.13, None, None, None,3.68,88.7, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,31.05, None, None, None, None, None, None,2017-05-07 20:00:00, None,19
59.84, None, None, None,5.025,213.3, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,11.77, None, None, None, None, None, None,2017-05-07 21:00:00, None,19
64.79, None, None, None,6.43,208.1, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,17.35, None, None, None, None, None, None,2017-05-07 22:00:00, None,19
69.28, None, None, None,1.676,237.8, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,44.2, None, None, None, None, None, None,2017-05-07 23:00:00, None,19
74.26, None, None, None,1.955,330.9, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,48.49, None, None, None, None, None, None,2017-05-08 00:00:00, None,19
87.3, None, None, None,4.302,281.6, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,26.23, None, None, None, None, None, None,2017-05-08 01:00:00, None,19
90.4, None, None, None,1.986,44.58, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,69.06, None, None, None, None, None, None,2017-05-08 02:00:00, None,19
93.1, None, None, None,2.907,249.5, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,27.28, None, None, None, None, None, None,2017-05-08 03:00:00, None,19
94.0, None, None, None,1.551,234.1, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,7.956, None, None, None, None,25.23, None, None, None, None, None, None,2017-05-08 04:00:00, None,19
94.4, None, None, None,1.626,257.8, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None,25.83, None, None, None, None, None, None,2017-05-08 05:00:00, None,19
94.5, None, None, None,2.025,253.8, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,7.896, None, None, None, None,18.46, None, None, None, None, None, None,2017-05-08 06:00:00, None,19
94.8, None, None, None,1.065,249.4, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,60.59, None, None, None, None, None, None,2017-05-08 07:00:00, None,19
94.6, None, None, None,1.425,339.6, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,41.7, None, None, None, None, None, None,2017-05-08 08:00:00, None,19
93.0, None, None, None,3.455,21.78, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,30.11, None, None, None, None, None, None,2017-05-08 09:00:00, None,19
91.8, None, None, None,6.544,15.68, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,18.9, None, None, None, None, None, None,2017-05-08 10:00:00, None,19
92.2, None, None, None,7.386,16.58, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,16.45, None, None, None, None, None, None,2017-05-08 11:00:00, None,19
88.9, None, None, None,7.083,11.3, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,19.72, None, None, None, None, None, None,2017-05-08 12:00:00, None,19
83.5, None, None, None,5.429,31.07, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,27.65, None, None, None, None, None, None,2017-05-08 13:00:00, None,19
74.84, None, None, None,3.169,87.4, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,49.66, None, None, None, None, None, None,2017-05-08 14:00:00, None,19
72.83, None, None, None,2.625,353.4, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,59.71, None, None, None, None, None, None,2017-05-08 15:00:00, None,19
66.63, None, None, None,3.972,351.6, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,52.09, None, None, None, None, None, None,2017-05-08 16:00:00, None,19
62.49, None, None, None,6.56,25.29, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,24.26, None, None, None, None, None, None,2017-05-08 17:00:00, None,19
60.74, None, None, None,5.616,17.05, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,30.31, None, None, None, None, None, None,2017-05-08 18:00:00, None,19
64.14, None, None, None,2.583,342.9, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,43.44, None, None, None, None, None, None,2017-05-08 19:00:00, None,19
75.85, None, None, None,1.781,266.7, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,17.31, None, None, None, None, None, None,2017-05-08 20:00:00, None,19
82.3, None, None, None,2.141,232.7, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,18.26, None, None, None, None, None, None,2017-05-08 21:00:00, None,19
89.8, None, None, None,3.748,270.6, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,24.85, None, None, None, None, None, None,2017-05-08 22:00:00, None,19
91.4, None, None, None,2.402,213.0, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,7.084, None, None, None, None,68.59, None, None, None, None, None, None,2017-05-08 23:00:00, None,19
92.8, None, None, None,4.427,230.1, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,5.93, None, None, None, None,17.05, None, None, None, None, None, None,2017-05-09 00:00:00, None,19
93.3, None, None, None,5.551,255.4, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,5.594, None, None, None, None,18.06, None, None, None, None, None, None,2017-05-09 01:00:00, None,19
93.4, None, None, None,5.741,252.7, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,4.314, None, None, None, None,11.9, None, None, None, None, None, None,2017-05-09 02:00:00, None,19
94.8, None, None, None,6.152,256.7, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,4.067, None, None, None, None,15.58, None, None, None, None, None, None,2017-05-09 03:00:00, None,19
95.1, None, None, None,4.762,262.3, None, None,3.0,1004.0, None, None, None, None, None, None, None, None,3.616, None, None, None, None,19.93, None, None, None, None, None, None,2017-05-09 04:00:00, None,19
95.2, None, None, None,4.293,279.0, None, None,2.0,1004.0, None, None, None, None, None, None, None, None,2.933, None, None, None, None,33.98, None, None, None, None, None, None,2017-05-09 05:00:00, None,19
95.5, None, None, None,3.259,270.5, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,3.262, None, None, None, None,21.33, None, None, None, None, None, None,2017-05-09 06:00:00, None,19
94.3, None, None, None,3.086,301.2, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,6.205, None, None, None, None,25.04, None, None, None, None, None, None,2017-05-09 07:00:00, None,19
67.52, None, None, None,4.438,19.27, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,38.61, None, None, None, None, None, None,2017-05-09 12:00:00, None,19
63.73, None, None, None,5.57,51.26, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,46.03, None, None, None, None, None, None,2017-05-09 13:00:00, None,19
62.75, None, None, None,5.616,90.3, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,41.71, None, None, None, None, None, None,2017-05-09 14:00:00, None,19
59.88, None, None, None,6.899,70.46, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,25.08, None, None, None, None, None, None,2017-05-09 15:00:00, None,19
58.14, None, None, None,6.058,62.76, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,24.94, None, None, None, None, None, None,2017-05-09 16:00:00, None,19
54.71, None, None, None,4.111,62.0, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,48.54, None, None, None, None, None, None,2017-05-09 17:00:00, None,19
56.89, None, None, None,4.837,88.0, None, None,7.0,999.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,26.33, None, None, None, None, None, None,2017-05-09 18:00:00, None,19
59.1, None, None, None,5.149,68.14, None, None,7.0,999.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,27.12, None, None, None, None, None, None,2017-05-09 19:00:00, None,19
60.62, None, None, None,3.655,97.5, None, None,6.0,998.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,18.32, None, None, None, None, None, None,2017-05-09 20:00:00, None,19
70.22, None, None, None,1.472,230.9, None, None,7.0,998.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,68.59, None, None, None, None, None, None,2017-05-09 21:00:00, None,19
83.1, None, None, None,1.526,346.2, None, None,8.0,998.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,27.68, None, None, None, None, None, None,2017-05-09 22:00:00, None,19
90.7, None, None, None,3.566,289.5, None, None,7.0,998.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,35.37, None, None, None, None, None, None,2017-05-09 23:00:00, None,19
91.2, None, None, None,4.53,253.0, None, None,7.0,997.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,20.01, None, None, None, None, None, None,2017-05-10 00:00:00, None,19
91.8, None, None, None,4.349,249.1, None, None,7.0,997.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,20.92, None, None, None, None, None, None,2017-05-10 01:00:00, None,19
91.8, None, None, None,3.942,270.0, None, None,6.0,997.0, None, None, None, None, None, None, None, None,7.512, None, None, None, None,19.17, None, None, None, None, None, None,2017-05-10 02:00:00, None,19
93.1, None, None, None,3.982,255.7, None, None,7.0,997.0, None, None, None, None, None, None, None, None,7.681, None, None, None, None,16.39, None, None, None, None, None, None,2017-05-10 03:00:00, None,19
92.4, None, None, None,3.119,263.6, None, None,6.0,997.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None,19.25, None, None, None, None, None, None,2017-05-10 04:00:00, None,19
89.5, None, None, None,1.938,290.4, None, None,6.0,996.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,41.91, None, None, None, None, None, None,2017-05-10 05:00:00, None,19
91.2, None, None, None,3.031,285.7, None, None,6.0,996.0, None, None, None, None, None, None, None, None,7.042, None, None, None, None,42.84, None, None, None, None, None, None,2017-05-10 06:00:00, None,19
92.6, None, None, None,3.052,238.1, None, None,7.0,996.0, None, None, None, None, None, None, None, None,7.842, None, None, None, None,40.99, None, None, None, None, None, None,2017-05-10 07:00:00, None,19
78.86, None, None, None,0.982,202.3, None, None,8.0,996.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,25.52, None, None, None, None, None, None,2017-05-10 08:00:00, None,19
66.3, None, None, None,4.016,89.1, None, None,7.0,996.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,48.7, None, None, None, None, None, None,2017-05-10 09:00:00, None,19
64.42, None, None, None,4.906,21.24, None, None,8.0,996.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,39.99, None, None, None, None, None, None,2017-05-10 10:00:00, None,19
62.72, None, None, None,7.502,61.45, None, None,8.0,996.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,35.63, None, None, None, None, None, None,2017-05-10 11:00:00, None,19
58.1, None, None, None,9.56,76.86, None, None,7.0,996.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,24.43, None, None, None, None, None, None,2017-05-10 12:00:00, None,19
61.87, None, None, None,10.56,63.55, None, None,8.0,995.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,25.58, None, None, None, None, None, None,2017-05-10 13:00:00, None,19
59.65, None, None, None,11.78,60.93, None, None,9.0,995.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,23.99, None, None, None, None, None, None,2017-05-10 14:00:00, None,19
54.67, None, None, None,12.0,99.2, None, None,8.0,995.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,19.47, None, None, None, None, None, None,2017-05-10 15:00:00, None,19
54.54, None, None, None,12.82,117.7, None, None,7.0,994.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,23.77, None, None, None, None, None, None,2017-05-10 16:00:00, None,19
73.6, None, None, None,12.55,118.7, None, None,10.0,994.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,18.41, None, None, None, None, None, None,2017-05-10 17:00:00, None,19
72.86, None, None, None,9.98,110.3, None, None,10.0,993.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,19.36, None, None, None, None, None, None,2017-05-10 18:00:00, None,19
85.3, None, None, None,7.873,125.4, None, None,11.0,993.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,22.32, None, None, None, None, None, None,2017-05-10 19:00:00, None,19
91.1, None, None, None,4.827,117.8, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,31.16, None, None, None, None, None, None,2017-05-10 20:00:00, None,19
93.0, None, None, None,3.512,119.5, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,35.01, None, None, None, None, None, None,2017-05-10 21:00:00, None,19
93.4, None, None, None,4.465,98.8, None, None,10.0,993.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,26.38, None, None, None, None, None, None,2017-05-10 22:00:00, None,19
92.1, None, None, None,7.714,104.7, None, None,10.0,993.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,15.81, None, None, None, None, None, None,2017-05-10 23:00:00, None,19
93.1, None, None, None,5.388,129.7, None, None,10.0,993.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,34.5, None, None, None, None, None, None,2017-05-11 00:00:00, None,19
94.1, None, None, None,4.181,114.0, None, None,10.0,993.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,44.65, None, None, None, None, None, None,2017-05-11 01:00:00, None,19
94.0, None, None, None,9.04,102.2, None, None,9.0,993.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,15.38, None, None, None, None, None, None,2017-05-11 02:00:00, None,19
93.8, None, None, None,6.231,87.0, None, None,9.0,993.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,23.48, None, None, None, None, None, None,2017-05-11 03:00:00, None,19
94.4, None, None, None,3.82,59.96, None, None,9.0,993.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,56.61, None, None, None, None, None, None,2017-05-11 04:00:00, None,19
94.1, None, None, None,5.614,135.3, None, None,9.0,993.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,42.18, None, None, None, None, None, None,2017-05-11 05:00:00, None,19
92.5, None, None, None,4.027,176.9, None, None,9.0,993.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,28.16, None, None, None, None, None, None,2017-05-11 06:00:00, None,19
92.9, None, None, None,4.057,115.7, None, None,9.0,993.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,66.21, None, None, None, None, None, None,2017-05-11 07:00:00, None,19
93.4, None, None, None,7.208,124.2, None, None,9.0,992.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,21.01, None, None, None, None, None, None,2017-05-11 08:00:00, None,19
93.5, None, None, None,5.568,121.7, None, None,10.0,992.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,20.36, None, None, None, None, None, None,2017-05-11 09:00:00, None,19
93.2, None, None, None,2.124,84.7, None, None,10.0,992.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,26.44, None, None, None, None, None, None,2017-05-11 10:00:00, None,19
93.0, None, None, None,3.326,83.2, None, None,10.0,992.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,23.63, None, None, None, None, None, None,2017-05-11 11:00:00, None,19
79.51, None, None, None,6.445,106.9, None, None,10.0,992.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,27.57, None, None, None, None, None, None,2017-05-11 12:00:00, None,19
86.9, None, None, None,7.131,115.5, None, None,10.0,992.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,24.11, None, None, None, None, None, None,2017-05-11 13:00:00, None,19
93.4, None, None, None,5.123,94.3, None, None,10.0,992.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,37.18, None, None, None, None, None, None,2017-05-11 14:00:00, None,19
93.1, None, None, None,5.865,93.8, None, None,10.0,993.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,35.46, None, None, None, None, None, None,2017-05-11 15:00:00, None,19
79.42, None, None, None,7.976,109.0, None, None,9.0,993.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,23.13, None, None, None, None, None, None,2017-05-11 16:00:00, None,19
70.72, None, None, None,6.062,106.7, None, None,9.0,994.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,23.61, None, None, None, None, None, None,2017-05-11 17:00:00, None,19
53.93, None, None, None,10.4,124.8, None, None,6.0,994.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,24.99, None, None, None, None, None, None,2017-05-11 18:00:00, None,19
54.64, None, None, None,8.24,140.5, None, None,4.0,994.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,31.14, None, None, None, None, None, None,2017-05-11 19:00:00, None,19
61.81, None, None, None,9.48,142.1, None, None,3.0,995.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,30.18, None, None, None, None, None, None,2017-05-11 20:00:00, None,19
63.3, None, None, None,6.155,114.3, None, None,3.0,995.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,34.65, None, None, None, None, None, None,2017-05-11 21:00:00, None,19
59.11, None, None, None,8.02,155.3, None, None,2.0,995.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,24.53, None, None, None, None, None, None,2017-05-11 22:00:00, None,19
65.14, None, None, None,6.924,209.1, None, None,3.0,995.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,27.59, None, None, None, None, None, None,2017-05-11 23:00:00, None,19
77.3, None, None, None,5.737,289.7, None, None,4.0,995.0, None, None, None, None, None, None, None, None,7.316, None, None, None, None,51.12, None, None, None, None, None, None,2017-05-12 00:00:00, None,19
87.1, None, None, None,3.671,232.5, None, None,4.0,996.0, None, None, None, None, None, None, None, None,6.218, None, None, None, None,31.56, None, None, None, None, None, None,2017-05-12 01:00:00, None,19
86.5, None, None, None,1.768,34.08, None, None,4.0,996.0, None, None, None, None, None, None, None, None,6.277, None, None, None, None,62.17, None, None, None, None, None, None,2017-05-12 02:00:00, None,19
89.7, None, None, None,2.813,240.5, None, None,5.0,996.0, None, None, None, None, None, None, None, None,6.185, None, None, None, None,38.34, None, None, None, None, None, None,2017-05-12 03:00:00, None,19
91.0, None, None, None,2.468,181.9, None, None,5.0,996.0, None, None, None, None, None, None, None, None,6.315, None, None, None, None,40.05, None, None, None, None, None, None,2017-05-12 04:00:00, None,19
93.5, None, None, None,2.898,275.8, None, None,5.0,996.0, None, None, None, None, None, None, None, None,5.825, None, None, None, None,60.92, None, None, None, None, None, None,2017-05-12 05:00:00, None,19
94.2, None, None, None,3.324,238.3, None, None,5.0,996.0, None, None, None, None, None, None, None, None,5.764, None, None, None, None,31.88, None, None, None, None, None, None,2017-05-12 06:00:00, None,19
94.6, None, None, None,1.513,217.3, None, None,6.0,996.0, None, None, None, None, None, None, None, None,7.256, None, None, None, None,27.21, None, None, None, None, None, None,2017-05-12 07:00:00, None,19
91.6, None, None, None,1.956,179.9, None, None,7.0,996.0, None, None, None, None, None, None, None, None,7.936, None, None, None, None,37.65, None, None, None, None, None, None,2017-05-12 08:00:00, None,19
77.36, None, None, None,6.649,94.4, None, None,6.0,997.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,24.87, None, None, None, None, None, None,2017-05-12 09:00:00, None,19
82.5, None, None, None,8.61,71.96, None, None,6.0,997.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,35.52, None, None, None, None, None, None,2017-05-12 10:00:00, None,19
83.6, None, None, None,14.23,86.9, None, None,6.0,997.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,20.17, None, None, None, None, None, None,2017-05-12 11:00:00, None,19
86.2, None, None, None,8.32,115.2, None, None,6.0,997.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,23.23, None, None, None, None, None, None,2017-05-12 12:00:00, None,19
79.48, None, None, None,6.379,138.3, None, None,6.0,997.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,32.34, None, None, None, None, None, None,2017-05-12 13:00:00, None,19
72.89, None, None, None,7.961,128.8, None, None,5.0,997.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,25.89, None, None, None, None, None, None,2017-05-12 14:00:00, None,19
57.51, None, None, None,13.12,116.3, None, None,4.0,997.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,27.7, None, None, None, None, None, None,2017-05-12 15:00:00, None,19
60.64, None, None, None,12.17,105.9, None, None,4.0,997.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,20.9, None, None, None, None, None, None,2017-05-12 16:00:00, None,19
64.03, None, None, None,5.617,113.4, None, None,4.0,997.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,25.9, None, None, None, None, None, None,2017-05-12 17:00:00, None,19
69.3, None, None, None,3.451,14.75, None, None,6.0,997.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,28.68, None, None, None, None, None, None,2017-05-12 18:00:00, None,19
77.81, None, None, None,4.825,297.9, None, None,7.0,997.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,27.03, None, None, None, None, None, None,2017-05-12 19:00:00, None,19
89.3, None, None, None,4.791,244.4, None, None,7.0,997.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,19.18, None, None, None, None, None, None,2017-05-12 20:00:00, None,19
91.5, None, None, None,4.131,233.6, None, None,7.0,997.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,36.71, None, None, None, None, None, None,2017-05-12 21:00:00, None,19
93.1, None, None, None,3.608,232.9, None, None,7.0,997.0, None, None, None, None, None, None, None, None,7.917, None, None, None, None,30.39, None, None, None, None, None, None,2017-05-12 22:00:00, None,19
92.1, None, None, None,2.141,282.4, None, None,6.0,997.0, None, None, None, None, None, None, None, None,7.416, None, None, None, None,30.47, None, None, None, None, None, None,2017-05-12 23:00:00, None,19
91.9, None, None, None,2.243,302.7, None, None,5.0,997.0, None, None, None, None, None, None, None, None,6.453, None, None, None, None,38.28, None, None, None, None, None, None,2017-05-13 00:00:00, None,19
93.0, None, None, None,4.85,255.2, None, None,5.0,997.0, None, None, None, None, None, None, None, None,6.114, None, None, None, None,17.1, None, None, None, None, None, None,2017-05-13 01:00:00, None,19
