pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.464, 47.61, 5.9, 25.1, 50.95, 7.683, 245.7, -5.0, 7.7, 5.5, 5.1, 1004.5, 0.0, -5.0, 1003.0, 246.0, 0.0, 48.0,2020-12-13 11:00:00, 0.0, 0.217, 1003.0,50
None, 5.861, 46.08, 5.9, 34.9, 57.38, 9.13, 210.5, -5.0, 9.1, 5.9, 5.1, 1005.5, -0.1, -5.0, 1004.0, 211.0, 0.0, 46.0,2020-12-13 12:00:00, 0.0, 0.273, 1004.0,50
None, 6.015, 47.29, 6.2, 40.4, 60.47, 9.5, 197.0, -4.0, 9.5, 6.0, 5.1, 1004.5, -0.2, -4.0, 1003.0, 197.0, 0.0, 47.0,2020-12-13 13:00:00, 0.0, 0.167, 1003.0,50
None, 5.967, 46.98, 6.2, 38.0, 55.38, 10.47, 168.7, -5.0, 10.5, 6.0, 5.1, 1004.5, 0.1, -5.0, 1003.0, 169.0, 0.0, 47.0,2020-12-13 14:00:00, 0.0, 0.237, 1003.0,50
None, 5.959, 47.95, 6.2, 36.1, 50.99, 12.2, 179.9, -4.0, 12.2, 6.0, 5.1, 1004.5, 0.0, -4.0, 1003.0, 180.0, 0.0, 48.0,2020-12-13 15:00:00, 0.0, 0.194, 1003.0,50
None, 5.821, 50.27, 6.2, 34.6, 41.71, 13.29, 171.1, -4.0, 13.3, 5.8, 5.1, 1004.5, -1.0, -4.0, 1003.0, 171.0, 0.0, 50.0,2020-12-13 16:00:00, 0.0, 0.201, 1003.0,50
None, 5.812, 51.44, 6.2, 35.2, 29.29, 15.94, 152.4, -3.0, 15.9, 5.8, 5.1, 1005.5, 0.5, -3.0, 1004.0, 152.0, 0.0, 51.0,2020-12-13 17:00:00, 0.0, 0.247, 1004.0,50
None, 5.654, 55.64, 6.2, 35.1, 33.46, 13.71, 149.6, -2.0, 13.7, 5.7, 5.1, 1005.5, 0.3, -2.0, 1004.0, 150.0, 0.0, 56.0,2020-12-13 18:00:00, 0.0, 0.125, 1004.0,50
None, 6.183, 57.94, 7.0, 27.7, 41.42, 9.05, 173.6, -1.0, 9.1, 6.2, 5.6, 1005.5, 0.4, -1.0, 1004.0, 174.0, 0.0, 58.0,2020-12-13 19:00:00, 0.0, 0.002, 1004.0,50
None, 5.5, 58.62, 7.0, 27.8, 41.93, 7.335, 204.3, -2.0, 7.3, 5.5, 4.7, 1006.5, -0.2, -2.0, 1005.0, 204.0, 0.0, 59.0,2020-12-13 20:00:00, 0.0, 0.16, 1005.0,50
None, 5.45, 61.38, 7.0, 28.9, 34.73, 9.98, 190.7, -2.0, 10.0, 5.5, 4.7, 1006.5, 0.0, -2.0, 1005.0, 191.0, 0.0, 61.0,2020-12-13 21:00:00, 0.0, 0.122, 1005.0,50
None, 4.034, 72.69, 7.0, 21.4, 49.15, 7.757, 225.4, 0.0, 7.8, 4.0, 4.1, 1007.5, 0.3, 0.0, 1006.0, 225.0, 0.0, 73.0,2020-12-13 22:00:00, 0.0, 0.057, 1006.0,50
None, 2.8, 85.8, 7.0, 21.5, 51.12, 6.734, 260.1, 1.0, 6.7, 2.8, 2.8, 1008.5, 0.2, 1.0, 1007.0, 260.0, 0.0, 86.0,2020-12-13 23:00:00, 0.0, 0.16, 1007.0,50
None, 2.236, 92.4, 7.0, 15.6, 53.42, 3.45, 269.3, 1.0, 3.5, 2.2, 2.3, 1010.5, 0.5, 1.0, 1009.0, 269.0, 0.0, 92.0,2020-12-14 00:00:00, 0.0, 0.115, 1009.0,50
None, 1.925, 92.2, 7.0, 31.3, 44.42, 4.467, 256.0, 1.0, 4.5, 1.9, 2.0, 1011.5, 0.2, 1.0, 1010.0, 256.0, 0.0, 92.0,2020-12-14 01:00:00, 0.0, 0.122, 1010.0,50
None, 1.661, 94.2, 7.0, 17.4, 33.73, 6.491, 272.2, 1.0, 6.5, 1.7, 1.6, 1011.5, 0.9, 1.0, 1010.0, 272.0, 0.0, 94.0,2020-12-14 02:00:00, 0.0, 0.183, 1010.0,50
None, 1.764, 95.0, 7.0, 12.0, 64.5, 3.297, 180.5, 1.0, 3.3, 1.8, 1.6, 1012.5, 0.5, 1.0, 1011.0, 181.0, 0.0, 95.0,2020-12-14 03:00:00, 0.0, 0.092, 1011.0,50
None, 1.657, 94.7, 7.0, 17.0, 49.39, 3.664, 251.5, 1.0, 3.7, 1.7, 1.6, 1013.5, 0.0, 1.0, 1012.0, 252.0, 0.0, 95.0,2020-12-14 04:00:00, 0.0, 0.101, 1012.0,50
None, 1.672, 94.5, 7.0, 11.6, 70.93, 3.527, 193.0, 1.0, 3.5, 1.7, 1.5, 1013.5, 0.0, 1.0, 1012.0, 193.0, 0.0, 95.0,2020-12-14 05:00:00, 0.0, 0.059, 1012.0,50
None, 1.333, 95.1, 7.0, 14.6, 68.68, 2.78, 190.1, 1.0, 2.8, 1.3, 1.4, 1014.5, 0.7, 1.0, 1013.0, 190.0, 0.0, 95.0,2020-12-14 06:00:00, 0.0, 0.024, 1013.0,50
None, 1.56, 95.4, 1.6, 10.4, 76.81, 2.849, 109.2, 1.0, 2.8, 1.6, 1.3, 1014.5, 0.3, 1.0, 1013.0, 109.0, 0.0, 95.0,2020-12-14 07:00:00, 0.0, -0.039, 1013.0,50
None, 1.62, 96.0, 1.6, 7.8, 58.68, 2.077, 217.1, 1.0, 2.1, 1.6, 1.3, 1014.5, 0.1, 1.0, 1013.0, 217.0, 0.0, 96.0,2020-12-14 08:00:00, 0.0, 0.027, 1013.0,50
None, 1.453, 96.0, 1.7, 11.2, 77.73, 1.902, 3.454, 1.0, 1.9, 1.5, 1.3, 1014.5, 2.2, 1.0, 1013.0, 3.0, 0.0, 96.0,2020-12-14 09:00:00, 0.0, -0.001, 1013.0,50
None, 1.746, 96.3, 1.8, 7.8, 69.94, 1.561, 12.15, 1.0, 1.6, 1.7, 1.3, 1014.5, 0.6, 1.0, 1013.0, 12.0, 0.0, 96.0,2020-12-14 10:00:00, 0.0, -0.009, 1013.0,50
None, 2.007, 96.4, 2.0, 6.4, 75.45, 1.617, 148.0, 1.0, 1.6, 2.0, 1.3, 1015.5, 1.4, 1.0, 1014.0, 148.0, 0.0, 96.0,2020-12-14 11:00:00, 0.0, 0.042, 1014.0,50
None, 2.092, 96.2, 2.4, 8.9, 65.34, 2.432, 299.9, 2.0, 2.4, 2.1, 1.3, 1015.5, 0.4, 2.0, 1014.0, 300.0, 0.0, 96.0,2020-12-14 12:00:00, 0.0, 0.077, 1014.0,50
None, 2.842, 95.0, 3.0, 11.3, 67.64, 1.819, 32.37, 2.0, 1.8, 2.8, 1.3, 1014.5, 0.0, 2.0, 1013.0, 32.0, 0.0, 95.0,2020-12-14 13:00:00, 0.0, -0.005, 1013.0,50
None, 2.875, 91.9, 3.0, 14.9, 69.27, 3.36, 302.5, 2.0, 3.4, 2.9, 1.3, 1013.5, 0.0, 2.0, 1012.0, 303.0, 0.0, 92.0,2020-12-14 14:00:00, 0.0, 0.098, 1012.0,50
None, 2.572, 92.3, 3.3, 12.1, 67.59, 2.118, 289.1, 1.0, 2.1, 2.6, 1.3, 1012.5, 0.3, 1.0, 1011.0, 289.0, 0.0, 92.0,2020-12-14 15:00:00, 0.0, -0.002, 1011.0,50
None, 1.52, 93.1, 3.3, 15.2, 63.9, 3.046, 249.0, 1.0, 3.0, 1.5, 1.3, 1011.5, -0.2, 1.0, 1010.0, 249.0, 0.0, 93.0,2020-12-14 16:00:00, 0.0, 0.017, 1010.0,50
None, 1.475, 94.5, 3.3, 10.1, 68.38, 2.878, 37.74, 1.0, 2.9, 1.5, 1.3, 1010.5, -0.1, 1.0, 1009.0, 38.0, 0.0, 95.0,2020-12-14 17:00:00, 0.0, -0.085, 1009.0,50
None, 2.007, 93.1, 3.3, 18.2, 68.36, 3.345, 250.7, 1.0, 3.3, 2.0, 1.2, 1009.5, 0.0, 1.0, 1008.0, 251.0, 0.0, 93.0,2020-12-14 18:00:00, 0.0, 0.057, 1008.0,50
None, 2.001, 91.7, 2.1, 13.2, 72.67, 3.426, 328.1, 1.0, 3.4, 2.0, 1.5, 1008.5, 0.0, 1.0, 1007.0, 328.0, 0.0, 92.0,2020-12-14 19:00:00, 0.0, 0.017, 1007.0,50
None, 2.8, 87.6, 2.9, 19.8, 61.54, 3.95, 258.9, 1.0, 4.0, 2.8, 1.5, 1006.5, -0.1, 1.0, 1005.0, 259.0, 0.0, 88.0,2020-12-14 20:00:00, 0.0, 0.012, 1005.0,50
None, 4.603, 76.05, 4.8, 21.2, 67.06, 7.014, 244.4, 1.0, 7.0, 4.6, 1.5, 1005.5, 0.0, 1.0, 1004.0, 244.0, 0.0, 76.0,2020-12-14 21:00:00, 0.0, 0.074, 1004.0,50
None, 4.714, 78.97, 5.5, 26.2, 62.53, 7.144, 192.4, 2.0, 7.1, 4.7, 1.5, 1003.5, 0.5, 2.0, 1002.0, 192.0, 0.0, 79.0,2020-12-14 22:00:00, 0.0, 0.253, 1002.0,50
None, 4.924, 73.65, 5.5, 28.7, 50.05, 7.672, 226.1, 1.0, 7.7, 4.9, 1.5, 1002.5, -0.3, 1.0, 1001.0, 226.0, 0.0, 74.0,2020-12-14 23:00:00, 0.0, 0.191, 1001.0,50
None, 5.527, 68.69, 5.7, 28.3, 57.92, 7.652, 255.7, 0.0, 7.7, 5.5, 1.5, 1000.5, 0.4, 0.0, 999.0, 256.0, 0.0, 69.0,2020-12-15 00:00:00, 0.0, 0.022, 999.0,50
None, 6.643, 63.84, 6.6, 23.0, 74.73, 6.982, 193.7, 0.0, 7.0, 6.6, 1.5, 999.5, 0.1, 0.0, 998.0, 194.0, 0.0, 64.0,2020-12-15 01:00:00, 0.0, 0.133, 998.0,50
None, 6.917, 64.75, 7.2, 27.9, 64.68, 8.12, 161.6, 1.0, 8.1, 6.9, 1.5, 997.5, 0.0, 1.0, 996.0, 162.0, 0.0, 65.0,2020-12-15 02:00:00, 0.0, 0.093, 996.0,50
None, 6.621, 65.49, 7.2, 30.1, 58.99, 7.331, 225.3, 1.0, 7.3, 6.6, 1.5, 997.5, 0.1, 1.0, 996.0, 225.0, 0.0, 65.0,2020-12-15 03:00:00, 0.0, 0.026, 996.0,50
None, 7.313, 61.01, 7.3, 31.7, 57.73, 9.21, 148.3, 0.0, 9.2, 7.3, 1.5, 996.5, -0.2, 0.0, 995.0, 148.0, 0.0, 61.0,2020-12-15 04:00:00, 0.0, 0.128, 995.0,50
None, 7.464, 59.99, 7.6, 27.2, 42.79, 12.26, 139.2, 0.0, 12.3, 7.5, 1.5, 995.5, 0.1, 0.0, 994.0, 139.0, 0.0, 60.0,2020-12-15 05:00:00, 0.0, 0.02, 994.0,50
None, 7.611, 57.88, 8.1, 31.2, 51.23, 10.71, 145.8, 0.0, 10.7, 7.6, 1.5, 994.5, -0.9, 0.0, 993.0, 146.0, 0.0, 58.0,2020-12-15 06:00:00, 0.0, 0.049, 993.0,50
None, 7.603, 60.0, 7.8, 32.0, 45.14, 10.08, 143.8, 0.0, 10.1, 7.6, 7.4, 994.5, 0.9, 0.0, 993.0, 144.0, 0.0, 60.0,2020-12-15 07:00:00, 0.0, 0.113, 993.0,50
None, 7.113, 63.71, 7.8, 29.4, 42.46, 10.75, 139.4, 1.0, 10.8, 7.1, 7.1, 993.5, -0.2, 1.0, 992.0, 139.0, 0.0, 64.0,2020-12-15 08:00:00, 0.0, 0.09, 992.0,50
None, 6.723, 67.1, 7.8, 27.1, 51.11, 8.75, 163.9, 1.0, 8.8, 6.7, 6.5, 993.5, -0.1, 1.0, 992.0, 164.0, 0.0, 67.0,2020-12-15 09:00:00, 0.0, 0.068, 992.0,50
None, 7.469, 63.5, 7.8, 31.9, 43.3, 11.52, 141.3, 1.0, 11.5, 7.5, 6.5, 993.5, -0.5, 1.0, 992.0, 141.0, 0.0, 64.0,2020-12-15 10:00:00, 0.0, 0.128, 992.0,50
None, 7.841, 61.33, 7.8, 37.0, 41.12, 11.27, 149.5, 1.0, 11.3, 7.8, 6.5, 993.4, 0.2, 1.0, 992.0, 150.0, 0.0, 61.0,2020-12-15 11:00:00, 0.0, 0.048, 992.0,50
None, 7.136, 66.86, 7.9, 30.3, 44.51, 9.92, 163.1, 2.0, 9.9, 7.1, 6.5, 993.4, 0.3, 2.0, 992.0, 163.0, 0.0, 67.0,2020-12-15 12:00:00, 0.0, 0.193, 992.0,50
None, 7.209, 68.06, 7.9, 30.8, 60.17, 8.71, 174.2, 2.0, 8.7, 7.2, 6.1, 993.4, -0.5, 2.0, 992.0, 174.0, 0.0, 68.0,2020-12-15 13:00:00, 0.0, 0.043, 992.0,50
None, 5.756, 80.9, 7.9, 34.1, 38.6, 12.6, 145.0, 3.0, 12.6, 5.8, 5.9, 993.4, 1.1, 3.0, 992.0, 145.0, 0.0, 81.0,2020-12-15 14:00:00, 0.0, 0.119, 992.0,50
None, 5.522, 81.3, None, None, 50.96, 9.04, 173.2, None, None, None, None, None, None, 3.0, 992.0, None, None, None,2020-12-15 15:00:00, None, 0.159, None,50
None, 5.043, 86.9, 7.9, 29.5, 57.83, 6.545, 212.5, 3.0, 6.5, 5.0, 4.3, 993.5, 3.1, 3.0, 992.0, 213.0, 0.0, 87.0,2020-12-15 16:00:00, 0.0, 0.308, 992.0,50
None, 3.906, 93.9, 7.9, 25.5, 49.45, 6.208, 251.9, 3.0, 6.2, 3.9, 3.9, 994.5, 1.5, 3.0, 993.0, 252.0, 0.0, 94.0,2020-12-15 17:00:00, 0.0, 0.059, 993.0,50
None, 3.816, 95.3, 7.9, 14.0, 52.77, 5.117, 249.2, 3.0, 5.1, 3.8, 3.7, 995.5, 2.1, 3.0, 994.0, 249.0, 0.0, 95.0,2020-12-15 18:00:00, 0.0, 0.109, 994.0,50
None, 3.65, 94.8, 3.8, 21.9, 40.35, 6.462, 277.0, 3.0, 6.5, 3.7, 3.4, 995.5, 1.6, 3.0, 994.0, 277.0, 0.0, 95.0,2020-12-15 19:00:00, 0.0, 0.091, 994.0,50
None, 3.259, 95.3, 3.8, 20.5, 60.48, 3.211, 206.2, 3.0, 3.2, 3.3, 3.3, 996.5, 2.4, 3.0, 995.0, 206.0, 0.0, 95.0,2020-12-15 20:00:00, 0.0, 0.079, 995.0,50
None, 2.909, 95.8, 3.8, 21.2, 60.52, 3.565, 132.4, 2.0, 3.6, 2.9, 2.8, 997.5, 1.6, 2.0, 996.0, 132.0, 0.0, 96.0,2020-12-15 21:00:00, 0.0, 0.08, 996.0,50
None, 3.024, 96.0, 3.8, 14.0, 61.93, 3.414, 152.1, 2.0, 3.4, 3.0, 2.8, 998.5, 2.4, 2.0, 997.0, 152.0, 0.0, 96.0,2020-12-15 22:00:00, 0.0, 0.06, 997.0,50
None, 2.774, 96.3, 3.8, 9.3, 58.84, 3.715, 173.3, 2.0, 3.7, 2.8, 2.7, 999.5, 1.4, 2.0, 998.0, 173.0, 0.0, 96.0,2020-12-15 23:00:00, 0.0, 0.021, 998.0,50
