pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -10.03, 72.55, -9.9, 7.3, 18.15, 4.502, 349.9, -13.0, 4.5, -10.0, -11.7, 1017.3, 0.0, -13.0, 928.0, 350.0, 0.0, 73.0,2020-12-13 14:00:00, -6999.0, 928.0,50
0.0, -9.69, 71.98, -9.6, 9.2, 30.62, 3.085, 12.48, -13.0, 3.1, -9.7, -11.7, 1017.2, 0.0, -13.0, 928.0, 12.0, 0.0, 72.0,2020-12-13 15:00:00, -6999.0, 928.0,50
0.0, -9.62, 72.54, -9.6, 5.1, 20.41, 2.236, 18.01, -13.0, 2.2, -9.6, -11.7, 1017.3, 0.0, -13.0, 928.0, 18.0, 0.0, 73.0,2020-12-13 16:00:00, -6999.0, 928.0,50
0.0, -9.61, 72.96, -9.5, 4.1, 48.54, 1.053, 354.8, -13.0, 1.1, -9.6, -11.7, 1017.3, 0.0, -13.0, 928.0, 355.0, 0.0, 73.0,2020-12-13 17:00:00, -6999.0, 928.0,50
0.0, -9.55, 74.86, -9.5, 4.4, 58.61, 1.1, 26.26, -13.0, 1.1, -9.6, -11.7, 1017.3, 0.0, -13.0, 928.0, 26.0, 0.0, 75.0,2020-12-13 18:00:00, -6999.0, 928.0,50
0.0, -9.49, 76.81, -9.4, 4.0, 60.77, 0.559, 125.8, -13.0, 0.6, -9.5, -9.6, 1017.3, 0.0, -13.0, 928.0, 126.0, 0.0, 77.0,2020-12-13 19:00:00, -6999.0, 928.0,50
0.0, -9.96, 81.8, -9.4, 2.4, 63.13, 0.328, 264.4, -12.0, 0.3, -10.0, -10.0, 1017.3, 0.0, -12.0, 928.0, 264.0, 0.0, 82.0,2020-12-13 20:00:00, -6999.0, 928.0,50
0.0, -11.89, 87.2, -9.4, 1.7, 48.57, 0.112, 185.8, -13.0, 0.1, -11.9, -11.7, 1018.6, 0.0, -13.0, 929.0, 186.0, 0.0, 87.0,2020-12-13 21:00:00, -6999.0, 929.0,50
0.0, -13.34, 89.0, -9.4, 1.3, 43.93, 0.121, 179.6, -14.0, 0.1, -13.3, -13.5, 1018.7, 0.0, -14.0, 929.0, 180.0, 0.0, 89.0,2020-12-13 22:00:00, -6999.0, 929.0,50
0.0, -14.63, 88.0, -9.4, 1.7, 35.1, 0.092, 237.9, -16.0, 0.1, -14.6, -14.6, 1019.9, 0.0, -16.0, 930.0, 238.0, 0.0, 88.0,2020-12-13 23:00:00, -6999.0, 930.0,50
0.0, -14.72, 88.3, -9.4, 2.7, 21.3, 0.208, 198.7, -16.0, 0.2, -14.7, -15.5, 1019.9, 0.0, -16.0, 930.0, 199.0, 0.0, 88.0,2020-12-14 00:00:00, -6999.0, 930.0,50
0.0, -13.55, 86.8, -9.4, 2.4, 36.11, 0.211, 222.4, -15.0, 0.2, -13.6, -15.5, 1020.8, 0.0, -15.0, 931.0, 222.0, 0.0, 87.0,2020-12-14 01:00:00, -6999.0, 931.0,50
0.0, -12.36, 86.7, -9.4, 3.4, 48.85, 0.808, 181.1, -14.0, 0.8, -12.4, -15.5, 1019.6, 0.0, -14.0, 930.0, 181.0, 0.0, 87.0,2020-12-14 02:00:00, -6999.0, 930.0,50
0.0, -11.33, 87.6, -9.4, 4.1, 44.77, 0.822, 189.6, -13.0, 0.8, -11.3, -15.5, 1020.6, 0.0, -13.0, 931.0, 190.0, 0.0, 88.0,2020-12-14 03:00:00, -6999.0, 931.0,50
0.0, -10.65, 88.8, -9.4, 8.8, 42.4, 2.319, 145.1, -12.0, 2.3, -10.7, -15.5, 1019.4, 0.0, -12.0, 930.0, 145.0, 0.0, 89.0,2020-12-14 04:00:00, -6999.0, 930.0,50
0.0, -10.7, 89.3, -9.4, 11.0, 29.11, 3.753, 134.6, -12.0, 3.8, -10.7, -15.5, 1020.5, 0.0, -12.0, 931.0, 135.0, 0.0, 89.0,2020-12-14 05:00:00, -6999.0, 931.0,50
0.0, -10.67, 89.9, -9.4, 10.2, 35.78, 3.436, 145.7, -12.0, 3.4, -10.7, -15.5, 1020.5, 0.0, -12.0, 931.0, 146.0, 0.0, 90.0,2020-12-14 06:00:00, -6999.0, 931.0,50
0.0, -11.42, 89.6, -10.6, 6.5, 61.63, 0.942, 194.2, -13.0, 0.9, -11.4, -11.6, 1020.5, 0.0, -13.0, 931.0, 194.0, 0.0, 90.0,2020-12-14 07:00:00, -6999.0, 931.0,50
0.0, -10.54, 89.1, -10.5, 6.8, 65.54, 1.522, 207.6, -12.0, 1.5, -10.5, -11.6, 1020.5, 0.0, -12.0, 931.0, 208.0, 0.0, 89.0,2020-12-14 08:00:00, -6999.0, 931.0,50
0.0, -9.95, 86.8, -9.9, 10.1, 47.42, 2.611, 193.0, -12.0, 2.6, -10.0, -11.6, 1020.6, 0.0, -12.0, 931.0, 193.0, 0.0, 87.0,2020-12-14 09:00:00, -6999.0, 931.0,50
0.0, -9.73, 86.8, -9.6, 10.0, 21.93, 4.74, 163.8, -11.0, 4.7, -9.7, -11.6, 1020.7, 0.0, -11.0, 931.0, 164.0, 0.0, 87.0,2020-12-14 10:00:00, -6999.0, 931.0,50
0.0, -9.02, 84.4, -9.0, 10.4, 26.49, 4.466, 153.5, -11.0, 4.5, -9.0, -11.6, 1020.8, 0.0, -11.0, 931.0, 154.0, 0.0, 84.0,2020-12-14 11:00:00, -6999.0, 931.0,50
0.0, -8.41, 83.2, -8.3, 8.5, 29.95, 3.575, 157.7, -10.0, 3.6, -8.4, -11.6, 1020.8, 0.0, -10.0, 931.0, 158.0, 0.0, 83.0,2020-12-14 12:00:00, -6999.0, 931.0,50
0.0, -7.628, 80.8, -7.7, 8.8, 30.23, 3.627, 159.3, -10.0, 3.6, -7.6, -11.6, 1020.6, 0.0, -10.0, 931.0, 159.0, 0.0, 81.0,2020-12-14 13:00:00, -6999.0, 931.0,50
0.0, -6.773, 77.73, -6.7, 10.2, 32.09, 3.378, 169.2, -10.0, 3.4, -6.8, -11.6, 1019.3, 0.0, -10.0, 930.0, 169.0, 0.0, 78.0,2020-12-14 14:00:00, -6999.0, 930.0,50
0.0, -6.462, 77.94, -6.2, 8.5, 34.59, 2.998, 160.2, -9.0, 3.0, -6.5, -11.6, 1019.1, 0.0, -9.0, 930.0, 160.0, 0.0, 78.0,2020-12-14 15:00:00, -6999.0, 930.0,50
0.0, -7.332, 83.9, -6.2, 6.1, 24.36, 2.283, 174.1, -9.0, 2.3, -7.3, -11.6, 1019.2, 0.0, -9.0, 930.0, 174.0, 0.0, 84.0,2020-12-14 16:00:00, -6999.0, 930.0,50
0.0, -10.99, 88.4, -6.2, 4.5, 71.08, 0.724, 285.6, -12.0, 0.7, -11.0, -11.6, 1019.5, 0.0, -12.0, 930.0, 286.0, 0.0, 88.0,2020-12-14 17:00:00, -6999.0, 930.0,50
0.0, -12.32, 90.7, -6.2, 1.7, 54.01, 0.153, 218.4, -13.0, 0.2, -12.3, -12.5, 1018.6, 0.0, -13.0, 929.0, 218.0, 0.0, 91.0,2020-12-14 18:00:00, -6999.0, 929.0,50
0.0, -13.62, 89.3, -12.0, 2.8, 59.95, 0.369, 169.4, -15.0, 0.4, -13.6, -13.7, 1017.7, 0.0, -15.0, 928.0, 169.0, 0.0, 89.0,2020-12-14 19:00:00, -6999.0, 928.0,50
0.0, -14.22, 87.6, -12.0, 3.1, 73.46, 0.287, 24.92, -16.0, 0.3, -14.2, -14.5, 1017.6, 0.0, -16.0, 928.0, 25.0, 0.0, 88.0,2020-12-14 20:00:00, -6999.0, 928.0,50
0.0, -14.87, 86.8, -12.0, 3.8, 66.85, 0.451, 295.2, -16.0, 0.5, -14.9, -15.0, 1016.6, 0.0, -16.0, 927.0, 295.0, 0.0, 87.0,2020-12-14 21:00:00, -6999.0, 927.0,50
0.0, -14.58, 87.7, -12.0, 2.8, 59.94, 0.26, 231.9, -16.0, 0.3, -14.6, -15.2, 1015.4, 0.0, -16.0, 926.0, 232.0, 0.0, 88.0,2020-12-14 22:00:00, -6999.0, 926.0,50
0.0, -13.36, 87.2, -12.0, 3.0, 76.75, 0.222, 94.9, -15.0, 0.2, -13.4, -15.2, 1015.2, 0.0, -15.0, 926.0, 95.0, 0.0, 87.0,2020-12-14 23:00:00, -6999.0, 926.0,50
0.0, -13.19, 88.2, -12.0, 3.0, 18.28, 0.186, 205.1, -15.0, 0.2, -13.2, -15.2, 1014.0, 0.0, -15.0, 925.0, 205.0, 0.0, 88.0,2020-12-15 00:00:00, -6999.0, 925.0,50
0.0, -12.15, 88.2, -12.0, 1.8, 63.22, 0.108, 171.0, -13.0, 0.1, -12.2, -15.2, 1012.8, 0.0, -13.0, 924.0, 171.0, 0.0, 88.0,2020-12-15 01:00:00, -6999.0, 924.0,50
0.0, -11.81, 88.9, -11.7, 4.6, 43.78, 0.572, 185.0, -13.0, 0.6, -11.8, -15.2, 1011.5, 0.0, -13.0, 923.0, 185.0, 0.0, 89.0,2020-12-15 02:00:00, -6999.0, 923.0,50
0.0, -10.98, 89.4, -11.0, 4.4, 42.41, 0.563, 181.8, -12.0, 0.6, -11.0, -15.2, 1011.4, 0.0, -12.0, 923.0, 182.0, 0.0, 89.0,2020-12-15 03:00:00, -6999.0, 923.0,50
0.0, -10.13, 90.4, -10.1, 2.6, 34.72, 0.22, 168.4, -11.0, 0.2, -10.1, -15.2, 1010.3, 0.1, -11.0, 922.0, 168.0, 0.0, 90.0,2020-12-15 04:00:00, -6999.0, 922.0,50
0.2, -9.7, 90.9, -9.7, 1.6, 59.06, 0.036, 279.2, -11.0, 0.0, -9.7, -15.2, 1009.6, 0.2, -11.0, 921.0, 279.0, 0.0, 91.0,2020-12-15 05:00:00, -6999.0, 921.0,50
0.4, -9.17, 91.2, -9.1, 3.8, 74.56, 0.568, 196.1, -10.0, 0.6, -9.2, -15.2, 1008.5, 0.2, -10.0, 920.0, 196.0, 0.0, 91.0,2020-12-15 06:00:00, -6999.0, 920.0,50
0.4, -8.77, 91.3, -8.8, 5.0, 79.82, 0.4, 26.74, -10.0, 0.4, -8.8, -9.2, 1006.4, 0.1, -10.0, 918.0, 27.0, 0.0, 91.0,2020-12-15 07:00:00, -6999.0, 918.0,50
0.4, -8.39, 92.0, -8.4, 4.7, 59.01, 1.012, 235.6, -10.0, 1.0, -8.4, -9.2, 1006.5, 0.0, -10.0, 918.0, 236.0, 0.0, 92.0,2020-12-15 08:00:00, -6999.0, 918.0,50
0.4, -7.89, 92.0, -7.8, 2.6, 58.64, 0.175, 212.2, -9.0, 0.2, -7.9, -9.2, 1006.5, 0.0, -9.0, 918.0, 212.0, 0.0, 92.0,2020-12-15 09:00:00, -6999.0, 918.0,50
0.4, -6.353, 92.0, -6.3, 2.7, 73.45, 0.223, 252.0, -7.0, 0.2, -6.4, -9.2, 1005.2, 0.0, -7.0, 917.0, 252.0, 0.0, 92.0,2020-12-15 10:00:00, -6999.0, 917.0,50
0.4, -4.892, 91.1, -4.9, 1.9, 51.45, 0.192, 145.9, -6.0, 0.2, -4.9, -9.2, 1004.9, 0.0, -6.0, 917.0, 146.0, 0.0, 91.0,2020-12-15 11:00:00, -6999.0, 917.0,50
0.4, -3.917, 90.6, -3.9, 2.8, 47.67, 0.429, 178.3, -5.0, 0.4, -3.9, -9.2, 1004.8, 0.0, -5.0, 917.0, 178.0, 0.0, 91.0,2020-12-15 12:00:00, -6999.0, 917.0,50
0.4, -2.567, 92.1, -2.5, 7.0, 32.76, 1.311, 203.2, -3.0, 1.3, -2.6, -9.2, 1003.5, 0.0, -3.0, 916.0, 203.0, 0.0, 92.0,2020-12-15 13:00:00, -6999.0, 916.0,50
0.4, -2.249, 92.3, -2.2, 6.5, 38.13, 2.016, 156.6, -3.0, 2.0, -2.2, -9.2, 1003.4, 0.0, -3.0, 916.0, 157.0, 0.0, 92.0,2020-12-15 14:00:00, -6999.0, 916.0,50
None, -2.448, 93.3, None, None, 39.39, 1.589, 138.5, None, None, None, None, None, None, -3.0, 916.0, None, None, None,2020-12-15 15:00:00, None, None,50
0.4, -2.45, 94.8, -2.2, 3.4, 59.37, 0.554, 210.9, -3.0, 0.6, -2.5, -9.2, 1003.3, 0.0, -3.0, 916.0, 211.0, 0.0, 95.0,2020-12-15 16:00:00, -6999.0, 916.0,50
0.4, -2.755, 94.3, -2.2, 3.7, 63.82, 1.333, 135.8, -3.0, 1.3, -2.8, -9.2, 1003.3, 0.0, -3.0, 916.0, 136.0, 0.0, 94.0,2020-12-15 17:00:00, -6999.0, 916.0,50
0.4, -2.648, 94.3, -2.2, 6.6, 66.46, 1.188, 288.2, -3.0, 1.2, -2.6, -9.2, 1003.2, 0.0, -3.0, 916.0, 288.0, 0.0, 94.0,2020-12-15 18:00:00, -6999.0, 916.0,50
0.4, -1.078, 88.9, -0.8, 18.8, 21.01, 8.69, 172.9, -2.0, 8.7, -1.1, -2.7, 1003.1, 0.0, -2.0, 916.0, 173.0, 0.0, 89.0,2020-12-15 19:00:00, -6999.0, 916.0,50
0.4, -1.078, 88.3, -0.8, 11.9, 28.02, 5.024, 191.6, -3.0, 5.0, -1.1, -2.7, 1003.0, 0.0, -3.0, 916.0, 192.0, 0.0, 88.0,2020-12-15 20:00:00, -6999.0, 916.0,50
0.4, -2.007, 91.8, -0.8, 12.9, 22.9, 5.822, 153.2, -3.0, 5.8, -2.0, -2.7, 1003.1, 0.0, -3.0, 916.0, 153.0, 0.0, 92.0,2020-12-15 21:00:00, -6999.0, 916.0,50
0.4, -1.632, 90.0, -0.8, 10.3, 23.68, 3.306, 168.0, -3.0, 3.3, -1.6, -2.7, 1002.9, 0.0, -3.0, 916.0, 168.0, 0.0, 90.0,2020-12-15 22:00:00, -6999.0, 916.0,50
0.4, -0.908, 88.4, -0.8, 7.8, 28.8, 3.813, 136.7, -3.0, 3.8, -0.9, -2.7, 1003.8, 0.0, -3.0, 917.0, 137.0, 0.0, 88.0,2020-12-15 23:00:00, -6999.0, 917.0,50
