pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -9.13, 83.1, -7.4, 8.0, 63.71, 1.704, 141.9, -11.0, 1.7, -9.1, -12.9, 1017.6, 0.0, -11.0, 928.0, 142.0, 0.0, 83.0,2020-12-13 14:00:00, -6999.0, 928.0,50
0.0, -10.25, 88.4, -7.4, 8.3, 12.79, 3.014, 78.51, -12.0, 3.0, -10.3, -12.9, 1017.7, 0.0, -12.0, 928.0, 79.0, 0.0, 88.0,2020-12-13 15:00:00, -6999.0, 928.0,50
0.0, -10.57, 89.3, -7.4, 5.6, 13.71, 1.515, 60.24, -12.0, 1.5, -10.6, -12.9, 1017.7, 0.0, -12.0, 928.0, 60.0, 0.0, 89.0,2020-12-13 16:00:00, -6999.0, 928.0,50
0.0, -10.75, 89.6, -7.4, 5.5, 18.13, 1.788, 72.59, -12.0, 1.8, -10.8, -12.9, 1018.8, 0.0, -12.0, 929.0, 73.0, 0.0, 90.0,2020-12-13 17:00:00, -6999.0, 929.0,50
0.0, -10.19, 89.9, -7.4, 4.0, 11.06, 0.328, 62.88, -11.0, 0.3, -10.2, -12.9, 1018.7, 0.0, -11.0, 929.0, 63.0, 0.0, 90.0,2020-12-13 18:00:00, -6999.0, 929.0,50
0.0, -9.5, 90.3, -9.5, 3.2, 22.84, 0.143, 27.64, -10.0, 0.1, -9.5, -10.2, 1018.6, 0.0, -10.0, 929.0, 28.0, 0.0, 90.0,2020-12-13 19:00:00, -6999.0, 929.0,50
0.0, -9.26, 90.9, -9.1, 3.5, 13.67, 0.052, 33.58, -10.0, 0.1, -9.3, -10.2, 1018.6, 0.1, -10.0, 929.0, 34.0, 0.0, 91.0,2020-12-13 20:00:00, -6999.0, 929.0,50
0.0, -8.92, 91.1, -8.9, 2.5, 7.41, 0.196, 31.17, -10.0, 0.2, -8.9, -10.2, 1018.6, 0.0, -10.0, 929.0, 31.0, 0.0, 91.0,2020-12-13 21:00:00, -6999.0, 929.0,50
0.0, -8.61, 91.8, -8.5, 4.9, 13.99, 1.32, 56.29, -10.0, 1.3, -8.6, -10.2, 1018.4, 0.1, -10.0, 929.0, 56.0, 0.0, 92.0,2020-12-13 22:00:00, -6999.0, 929.0,50
0.0, -8.24, 91.7, -8.2, 7.1, 22.98, 0.96, 55.53, -9.0, 1.0, -8.2, -10.2, 1019.3, 0.0, -9.0, 930.0, 56.0, 0.0, 92.0,2020-12-13 23:00:00, -6999.0, 930.0,50
0.0, -8.04, 92.0, -7.9, 0.7, 27.65, 0.002, 16.72, -9.0, 0.0, -8.0, -10.2, 1020.2, 0.0, -9.0, 931.0, 17.0, 0.0, 92.0,2020-12-14 00:00:00, -6999.0, 931.0,50
0.0, -7.759, 91.5, -7.8, 1.7, 24.87, 0.144, 19.78, -9.0, 0.1, -7.8, -10.2, 1020.2, 0.0, -9.0, 931.0, 20.0, 0.0, 92.0,2020-12-14 01:00:00, -6999.0, 931.0,50
0.0, -7.756, 92.0, -7.7, 2.2, 13.33, 0.151, 37.13, -9.0, 0.2, -7.8, -10.2, 1020.3, 0.0, -9.0, 931.0, 37.0, 0.0, 92.0,2020-12-14 02:00:00, -6999.0, 931.0,50
0.0, -7.559, 92.3, -7.5, 3.7, 27.49, 0.665, 41.55, -9.0, 0.7, -7.6, -10.2, 1020.4, 0.0, -9.0, 931.0, 42.0, 0.0, 92.0,2020-12-14 03:00:00, -6999.0, 931.0,50
0.0, -7.218, 92.4, -7.2, 1.6, 8.21, 0.041, 34.49, -8.0, 0.0, -7.2, -10.2, 1020.4, 0.0, -8.0, 931.0, 34.0, 0.0, 92.0,2020-12-14 04:00:00, -6999.0, 931.0,50
0.0, -7.071, 93.0, -7.2, 3.7, 16.04, 0.426, 47.89, -8.0, 0.4, -7.1, -10.2, 1021.5, 0.0, -8.0, 932.0, 48.0, 0.0, 93.0,2020-12-14 05:00:00, -6999.0, 932.0,50
0.0, -7.06, 92.5, -6.9, 0.1, 3.101, 0.0, 45.0, -8.0, 0.0, -7.1, -10.2, 1021.4, 0.0, -8.0, 932.0, 45.0, 0.0, 93.0,2020-12-14 06:00:00, -6999.0, 932.0,50
0.0, -7.245, 93.0, -7.0, 2.3, 14.86, 0.063, 28.1, -8.0, 0.1, -7.2, -7.3, 1021.4, 0.0, -8.0, 932.0, 28.0, 0.0, 93.0,2020-12-14 07:00:00, -6999.0, 932.0,50
0.0, -7.537, 93.2, -7.0, 1.6, 16.08, 0.057, 33.61, -8.0, 0.1, -7.5, -7.5, 1021.4, 0.0, -8.0, 932.0, 34.0, 0.0, 93.0,2020-12-14 08:00:00, -6999.0, 932.0,50
0.0, -7.41, 92.8, -7.0, 2.3, 12.57, 0.331, 48.51, -8.0, 0.3, -7.4, -7.7, 1022.4, 0.0, -8.0, 933.0, 49.0, 0.0, 93.0,2020-12-14 09:00:00, -6999.0, 933.0,50
0.0, -6.62, 91.2, -6.5, 3.2, 15.37, 0.536, 54.39, -8.0, 0.5, -6.6, -7.7, 1021.2, 0.0, -8.0, 932.0, 54.0, 0.0, 91.0,2020-12-14 10:00:00, -6999.0, 932.0,50
0.0, -5.707, 91.1, -5.7, 5.5, 19.55, 1.191, 69.31, -7.0, 1.2, -5.7, -7.7, 1021.1, 0.0, -7.0, 932.0, 69.0, 0.0, 91.0,2020-12-14 11:00:00, -6999.0, 932.0,50
0.0, -4.483, 91.8, -4.4, 2.7, 40.77, 0.156, 323.5, -5.0, 0.2, -4.5, -7.7, 1020.9, 0.1, -5.0, 932.0, 324.0, 0.0, 92.0,2020-12-14 12:00:00, -6999.0, 932.0,50
0.0, -3.865, 93.3, -3.8, 1.3, 15.94, 0.023, 44.87, -5.0, 0.0, -3.9, -7.7, 1020.9, 0.1, -5.0, 932.0, 45.0, 0.0, 93.0,2020-12-14 13:00:00, -6999.0, 932.0,50
0.3, -3.656, 94.9, -3.6, 2.5, 15.61, 0.29, 52.44, -4.0, 0.3, -3.7, -7.7, 1020.8, 0.3, -4.0, 932.0, 52.0, 0.0, 95.0,2020-12-14 14:00:00, -6999.0, 932.0,50
0.6, -3.468, 95.0, -3.4, 0.8, 23.49, 0.014, 25.65, -4.0, 0.0, -3.5, -7.7, 1019.7, 0.3, -4.0, 931.0, 26.0, 0.0, 95.0,2020-12-14 15:00:00, -6999.0, 931.0,50
0.9, -3.612, 95.8, -3.4, 2.5, 17.57, 0.174, 33.74, -4.0, 0.2, -3.6, -7.7, 1019.7, 0.3, -4.0, 931.0, 34.0, 0.0, 96.0,2020-12-14 16:00:00, -6999.0, 931.0,50
1.1, -3.849, 96.2, -3.4, 0.8, 19.89, 0.007, 5.689, -4.0, 0.0, -3.8, -7.7, 1019.7, 0.2, -4.0, 931.0, 6.0, 0.0, 96.0,2020-12-14 17:00:00, -6999.0, 931.0,50
1.5, -3.786, 96.1, -3.4, 2.5, 6.392, 0.216, 28.91, -4.0, 0.2, -3.8, -7.7, 1018.6, 0.4, -4.0, 930.0, 29.0, 0.0, 96.0,2020-12-14 18:00:00, -6999.0, 930.0,50
2.0, -3.68, 96.5, -3.7, 6.3, 22.47, 1.113, 46.67, -4.0, 1.1, -3.7, -3.9, 1017.5, 0.5, -4.0, 929.0, 47.0, 1.0, 97.0,2020-12-14 19:00:00, -6999.0, 929.0,50
2.8, -3.751, 96.6, -3.6, 4.2, 53.69, 0.576, 12.21, -4.0, 0.6, -3.8, -3.9, 1017.5, 0.8, -4.0, 929.0, 12.0, 1.0, 97.0,2020-12-14 20:00:00, -6999.0, 929.0,50
3.0, -3.786, 96.7, -3.6, 2.9, 26.48, 0.346, 42.16, -4.0, 0.3, -3.8, -3.9, 1017.5, 0.2, -4.0, 929.0, 42.0, 0.0, 97.0,2020-12-14 21:00:00, -6999.0, 929.0,50
3.0, -4.186, 96.2, -3.6, 3.3, 39.03, 0.32, 35.01, -5.0, 0.3, -4.2, -4.2, 1016.4, 0.1, -5.0, 928.0, 35.0, 0.0, 96.0,2020-12-14 22:00:00, -6999.0, 928.0,50
3.0, -4.822, 96.1, -3.6, 4.2, 26.82, 0.461, 43.06, -5.0, 0.5, -4.8, -4.8, 1015.3, 0.0, -5.0, 927.0, 43.0, 0.0, 96.0,2020-12-14 23:00:00, -6999.0, 927.0,50
3.0, -5.079, 96.0, -3.6, 2.9, 10.68, 0.118, 56.17, -6.0, 0.1, -5.1, -5.2, 1015.2, 0.0, -6.0, 927.0, 56.0, 0.0, 96.0,2020-12-15 00:00:00, -6999.0, 927.0,50
3.0, -5.088, 95.7, -3.6, 3.7, 43.12, 0.546, 43.44, -5.0, 0.5, -5.1, -5.3, 1014.0, 0.0, -5.0, 926.0, 43.0, 0.0, 96.0,2020-12-15 01:00:00, -6999.0, 926.0,50
3.0, -4.873, 95.9, -3.6, 2.6, 29.16, 0.049, 40.2, -5.0, 0.0, -4.9, -5.3, 1014.0, 0.1, -5.0, 926.0, 40.0, 0.0, 96.0,2020-12-15 02:00:00, -6999.0, 926.0,50
3.2, -4.622, 95.9, -3.6, 0.0, 26.8, 0.0, 42.34, -5.0, 0.0, -4.6, -5.3, 1012.8, 0.2, -5.0, 925.0, 42.0, 0.0, 96.0,2020-12-15 03:00:00, -6999.0, 925.0,50
3.2, -4.888, 95.8, -3.6, 0.0, 18.57, 0.0, 35.17, -5.0, 0.0, -4.9, -5.3, 1011.8, 0.0, -5.0, 924.0, 35.0, 0.0, 96.0,2020-12-15 04:00:00, -6999.0, 924.0,50
3.2, -4.826, 95.9, -3.6, 0.0, 16.07, 0.0, 45.58, -5.0, 0.0, -4.8, -5.3, 1010.7, 0.0, -5.0, 923.0, 46.0, 0.0, 96.0,2020-12-15 05:00:00, -6999.0, 923.0,50
3.2, -4.601, 95.9, -3.6, 0.0, 6.971, 0.0, 31.71, -5.0, 0.0, -4.6, -5.3, 1009.6, 0.0, -5.0, 922.0, 32.0, 0.0, 96.0,2020-12-15 06:00:00, -6999.0, 922.0,50
3.4, -4.447, 95.8, -4.3, 0.0, 7.593, 0.0, 35.53, -5.0, 0.0, -4.4, -4.6, 1008.5, 0.2, -5.0, 921.0, 36.0, 0.0, 96.0,2020-12-15 07:00:00, -6999.0, 921.0,50
3.7, -4.216, 96.3, -4.2, 0.0, 23.51, 0.0, 19.97, -5.0, 0.0, -4.2, -4.6, 1007.4, 0.3, -5.0, 920.0, 20.0, 0.0, 96.0,2020-12-15 08:00:00, -6999.0, 920.0,50
3.7, -4.17, 96.3, -4.1, 0.0, 21.23, 0.0, 18.04, -5.0, 0.0, -4.2, -4.6, 1007.4, 0.0, -5.0, 920.0, 18.0, 0.0, 96.0,2020-12-15 09:00:00, -6999.0, 920.0,50
3.7, -3.664, 95.9, -3.7, 0.0, 31.06, 0.0, 30.7, -4.0, 0.0, -3.7, -4.6, 1007.3, 0.1, -4.0, 920.0, 31.0, 0.0, 96.0,2020-12-15 10:00:00, -6999.0, 920.0,50
3.7, -3.35, 95.8, -3.3, 0.0, 29.73, 0.0, 50.08, -4.0, 0.0, -3.4, -4.6, 1007.4, 0.0, -4.0, 920.0, 50.0, 0.0, 96.0,2020-12-15 11:00:00, -6999.0, 920.0,50
3.7, -2.499, 94.3, -2.4, 0.0, 32.24, 0.0, 33.72, -3.0, 0.0, -2.5, -4.6, 1007.3, 0.1, -3.0, 920.0, 34.0, 0.0, 94.0,2020-12-15 12:00:00, -6999.0, 920.0,50
4.0, -1.961, 95.2, -1.9, 0.6, 10.53, 0.001, 39.72, -3.0, 0.0, -2.0, -4.6, 1006.2, 0.3, -3.0, 919.0, 40.0, 0.0, 95.0,2020-12-15 13:00:00, -6999.0, 919.0,50
3.9, -1.671, 95.5, -1.6, 0.0, 22.66, 0.0, 41.78, -2.0, 0.0, -1.7, -4.6, 1006.1, 0.2, -2.0, 919.0, 42.0, 0.0, 96.0,2020-12-15 14:00:00, -6999.0, 919.0,50
None, -2.006, 97.1, None, None, 52.28, 0.0, 18.26, None, None, None, None, None, None, -2.0, 919.0, None, None, None,2020-12-15 15:00:00, None, None,50
3.3, -2.021, 97.6, -1.6, 0.0, 51.5, 0.0, 25.67, -2.0, 0.0, -2.0, -4.6, 1006.2, 0.1, -2.0, 919.0, 26.0, 0.0, 98.0,2020-12-15 16:00:00, -6999.0, 919.0,50
3.5, -2.049, 97.8, -1.6, 0.0, 35.34, 0.0, 5.544, -2.0, 0.0, -2.0, -4.6, 1006.1, 0.4, -2.0, 919.0, 6.0, 1.0, 98.0,2020-12-15 17:00:00, -6999.0, 919.0,50
3.5, -2.09, 97.9, -1.6, 0.0, 24.63, 0.0, 20.39, -2.0, 0.0, -2.1, -4.6, 1006.1, 0.4, -2.0, 919.0, 20.0, 0.0, 98.0,2020-12-15 18:00:00, -6999.0, 919.0,50
3.3, -1.929, 98.1, -1.9, 0.0, 39.86, 0.0, 3.807, -2.0, 0.0, -1.9, -2.1, 1006.1, 0.3, -2.0, 919.0, 4.0, 0.0, 98.0,2020-12-15 19:00:00, -6999.0, 919.0,50
2.9, -1.833, 98.2, -1.7, 0.0, 45.0, 0.0, 343.5, -2.0, 0.0, -1.8, -2.1, 1007.2, 0.4, -2.0, 920.0, 344.0, 0.0, 98.0,2020-12-15 20:00:00, -6999.0, 920.0,50
3.2, -1.902, 98.3, -1.7, 0.0, 46.75, 0.0, 25.24, -2.0, 0.0, -1.9, -2.1, 1007.2, 0.5, -2.0, 920.0, 25.0, 0.0, 98.0,2020-12-15 21:00:00, -6999.0, 920.0,50
3.5, -1.877, 98.3, -1.7, 0.0, 35.11, 0.0, 24.03, -2.0, 0.0, -1.9, -2.1, 1007.1, 0.3, -2.0, 920.0, 24.0, 0.0, 98.0,2020-12-15 22:00:00, -6999.0, 920.0,50
3.8, -1.858, 98.2, -1.7, 0.0, 54.51, 0.0, 30.85, -2.0, 0.0, -1.9, -2.1, 1008.2, 0.3, -2.0, 921.0, 31.0, 0.0, 98.0,2020-12-15 23:00:00, -6999.0, 921.0,50
