pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.351, 78.39, -3.8, 8.0, 44.9, 3.943, 147.6, -7.0, 3.9, -4.4, -8.4, 1013.7, 0.0, -7.0, 911.0, 148.0, 0.0, 78.0,2020-12-13 13:00:00, 11.0, 10.55, 911.0,50
None, -4.015, 86.3, -3.7, 7.8, 48.65, 1.929, 226.4, -6.0, 1.9, -4.0, -8.4, 1013.8, 0.1, -6.0, 911.0, 226.0, 0.0, 86.0,2020-12-13 14:00:00, 11.0, 10.67, 911.0,50
None, -4.165, 91.7, -3.6, 4.7, 47.88, 1.566, 213.1, -5.0, 1.6, -4.2, -8.4, 1015.0, 0.3, -5.0, 912.0, 213.0, 0.0, 92.0,2020-12-13 15:00:00, 11.0, 10.63, 912.0,50
None, -3.672, 93.0, -3.6, 3.7, 39.21, 0.715, 115.0, -4.0, 0.7, -3.7, -8.4, 1015.0, 0.3, -4.0, 912.0, 115.0, 1.0, 93.0,2020-12-13 16:00:00, 11.0, 11.21, 912.0,50
None, -3.652, 91.8, -3.3, 7.1, 24.23, 2.055, 136.5, -5.0, 2.1, -3.7, -8.4, 1015.0, 0.0, -5.0, 912.0, 137.0, 0.0, 92.0,2020-12-13 17:00:00, 11.0, 11.29, 912.0,50
None, -3.0, 87.7, -2.8, 12.4, 20.25, 5.133, 130.9, -4.0, 5.1, -3.0, -8.4, 1014.9, 0.0, -4.0, 912.0, 131.0, 0.0, 88.0,2020-12-13 18:00:00, 11.0, 11.37, 912.0,50
None, -2.722, 85.5, -2.7, 13.8, 17.27, 5.99, 133.8, -5.0, 6.0, -2.7, -3.2, 1016.1, 0.0, -5.0, 913.0, 134.0, -1.0, 86.0,2020-12-13 19:00:00, 11.0, 10.74, 913.0,50
None, -2.451, 83.6, -2.2, 20.0, 15.02, 9.49, 142.5, -4.0, 9.5, -2.5, -3.2, 1016.0, 0.1, -4.0, 913.0, 143.0, 0.0, 84.0,2020-12-13 20:00:00, 11.0, 10.53, 913.0,50
None, -2.972, 85.9, -2.2, 14.0, 15.83, 7.912, 139.7, -5.0, 7.9, -3.0, -3.2, 1016.1, 0.0, -5.0, 913.0, 140.0, 0.0, 86.0,2020-12-13 21:00:00, 10.0, 10.25, 913.0,50
None, -2.348, 83.5, -2.2, 17.9, 15.77, 9.51, 142.3, -4.0, 9.5, -2.3, -3.2, 1015.9, 0.0, -4.0, 913.0, 142.0, 0.0, 84.0,2020-12-13 22:00:00, 10.0, 10.18, 913.0,50
None, -2.499, 82.8, -2.2, 15.2, 18.72, 7.078, 149.7, -5.0, 7.1, -2.5, -3.2, 1017.0, 0.0, -5.0, 914.0, 150.0, 0.0, 83.0,2020-12-13 23:00:00, 10.0, 9.98, 914.0,50
None, -2.316, 81.7, -2.2, 17.5, 16.43, 7.201, 143.6, -4.0, 7.2, -2.3, -3.2, 1016.7, 0.0, -4.0, 914.0, 144.0, 0.0, 82.0,2020-12-14 00:00:00, 10.0, 9.91, 914.0,50
None, -2.567, 82.1, -2.2, 17.0, 15.64, 6.905, 143.8, -5.0, 6.9, -2.6, -3.2, 1017.9, 0.1, -5.0, 915.0, 144.0, 0.0, 82.0,2020-12-14 01:00:00, 10.0, 9.89, 915.0,50
None, -3.807, 87.2, -2.2, 10.2, 22.51, 3.44, 146.1, -6.0, 3.4, -3.8, -3.8, 1017.9, -0.2, -6.0, 915.0, 146.0, 0.0, 87.0,2020-12-14 02:00:00, 10.0, 9.71, 915.0,50
None, -4.042, 87.6, -2.2, 12.2, 39.29, 3.326, 158.1, -5.0, 3.3, -4.0, -4.4, 1018.0, -0.1, -5.0, 915.0, 158.0, 0.0, 88.0,2020-12-14 03:00:00, 10.0, 9.72, 915.0,50
None, -3.248, 83.1, -2.2, 11.4, 31.63, 3.257, 149.5, -5.0, 3.3, -3.2, -4.6, 1019.0, 0.1, -5.0, 916.0, 150.0, 1.0, 83.0,2020-12-14 04:00:00, 10.0, 10.08, 916.0,50
None, -2.707, 82.3, -2.2, 14.0, 21.25, 6.774, 150.4, -5.0, 6.8, -2.7, -4.6, 1018.9, 0.1, -5.0, 916.0, 150.0, 0.0, 82.0,2020-12-14 05:00:00, 10.0, 10.19, 916.0,50
None, -2.24, 80.8, -2.0, 20.6, 26.15, 6.98, 156.5, -5.0, 7.0, -2.2, -4.6, 1018.8, 0.1, -5.0, 916.0, 157.0, 0.0, 81.0,2020-12-14 06:00:00, 10.0, 10.42, 916.0,50
None, -2.733, 83.9, -2.2, 17.0, 40.01, 4.152, 170.1, -4.0, 4.2, -2.7, -3.1, 1018.8, -0.2, -4.0, 916.0, 170.0, 0.0, 84.0,2020-12-14 07:00:00, 10.0, 10.42, 916.0,50
None, -2.916, 84.9, -2.2, 15.5, 29.35, 6.371, 157.7, -5.0, 6.4, -2.9, -3.1, 1019.9, 0.1, -5.0, 917.0, 158.0, 0.0, 85.0,2020-12-14 08:00:00, 10.0, 10.29, 917.0,50
None, -2.764, 83.3, -2.2, 18.6, 22.7, 6.702, 154.3, -5.0, 6.7, -2.8, -3.4, 1019.9, 0.0, -5.0, 917.0, 154.0, 0.0, 83.0,2020-12-14 09:00:00, 10.0, 10.18, 917.0,50
None, -1.943, 78.6, -1.7, 14.5, 29.8, 5.86, 157.7, -4.0, 5.9, -1.9, -3.4, 1019.8, 0.2, -4.0, 917.0, 158.0, 0.0, 79.0,2020-12-14 10:00:00, 10.0, 9.95, 917.0,50
None, -2.182, 81.7, -1.5, 12.4, 42.39, 4.388, 180.4, -4.0, 4.4, -2.2, -3.4, 1020.9, 0.0, -4.0, 918.0, 180.0, 0.0, 82.0,2020-12-14 11:00:00, 10.0, 10.02, 918.0,50
None, -1.834, 83.4, -1.5, 9.0, 45.21, 2.934, 206.9, -4.0, 2.9, -1.8, -3.4, 1019.7, 0.0, -4.0, 917.0, 207.0, 0.0, 83.0,2020-12-14 12:00:00, 10.0, 9.91, 917.0,50
None, -1.987, 87.2, -1.5, 8.5, 46.31, 2.895, 215.7, -4.0, 2.9, -2.0, -3.4, 1019.8, 0.0, -4.0, 917.0, 216.0, 0.0, 87.0,2020-12-14 13:00:00, 10.0, 10.16, 917.0,50
None, -1.908, 87.6, -1.5, 8.3, 45.35, 3.151, 191.9, -3.0, 3.2, -1.9, -3.4, 1019.9, 0.1, -3.0, 917.0, 192.0, 1.0, 88.0,2020-12-14 14:00:00, 11.0, 10.79, 917.0,50
None, -1.71, 87.1, -1.2, 6.8, 63.18, 1.614, 194.2, -4.0, 1.6, -1.7, -3.4, 1018.8, 0.1, -4.0, 916.0, 194.0, 0.0, 87.0,2020-12-14 15:00:00, 11.0, 10.95, 916.0,50
None, -2.723, 90.4, -1.2, 6.6, 49.64, 1.979, 293.6, -4.0, 2.0, -2.7, -3.4, 1018.8, -0.2, -4.0, 916.0, 294.0, 0.0, 90.0,2020-12-14 16:00:00, 11.0, 10.79, 916.0,50
None, -2.813, 89.5, -1.2, 6.2, 56.0, 1.552, 201.6, -4.0, 1.6, -2.8, -3.4, 1017.7, 0.0, -4.0, 915.0, 202.0, 0.0, 90.0,2020-12-14 17:00:00, 11.0, 10.74, 915.0,50
None, -3.119, 92.3, -1.2, 5.0, 39.51, 1.757, 153.4, -4.0, 1.8, -3.1, -3.4, 1017.7, 0.0, -4.0, 915.0, 153.0, 0.0, 92.0,2020-12-14 18:00:00, 10.0, 10.28, 915.0,50
None, -4.459, 93.0, -3.1, 5.2, 33.66, 1.817, 120.0, -5.0, 1.8, -4.5, -4.5, 1016.8, -0.2, -5.0, 914.0, 120.0, 0.0, 93.0,2020-12-14 19:00:00, 10.0, 10.08, 914.0,50
None, -3.195, 92.6, -3.1, 7.1, 25.84, 2.448, 117.8, -4.0, 2.4, -3.2, -4.5, 1016.6, 0.2, -4.0, 914.0, 118.0, 0.0, 93.0,2020-12-14 20:00:00, 10.0, 10.29, 914.0,50
None, -1.593, 87.2, -1.7, 16.0, 30.36, 3.186, 136.2, -3.0, 3.2, -1.6, -4.5, 1015.3, 0.1, -3.0, 913.0, 136.0, 0.0, 87.0,2020-12-14 21:00:00, 10.0, 10.4, 913.0,50
None, -1.187, 84.2, -1.0, 24.6, 20.42, 8.04, 147.8, -3.0, 8.0, -1.2, -4.5, 1014.1, -0.1, -3.0, 912.0, 148.0, 0.0, 84.0,2020-12-14 22:00:00, 10.0, 10.05, 912.0,50
None, -1.136, 85.1, -0.8, 27.7, 14.41, 12.71, 146.4, -3.0, 12.7, -1.1, -4.5, 1014.1, 0.3, -3.0, 912.0, 146.0, 0.0, 85.0,2020-12-14 23:00:00, 10.0, 10.19, 912.0,50
None, -1.291, 85.2, -0.8, 13.3, 24.75, 5.557, 157.0, -3.0, 5.6, -1.3, -4.5, 1013.0, -0.1, -3.0, 911.0, 157.0, 0.0, 85.0,2020-12-15 00:00:00, 10.0, 10.16, 911.0,50
None, -1.263, 84.1, -0.8, 19.1, 15.15, 10.46, 143.9, -3.0, 10.5, -1.3, -4.5, 1011.9, 0.0, -3.0, 910.0, 144.0, 0.0, 84.0,2020-12-15 01:00:00, 10.0, 10.03, 910.0,50
None, -1.215, 83.4, -0.8, 20.5, 22.99, 8.6, 152.6, -4.0, 8.6, -1.2, -4.5, 1011.8, -0.3, -4.0, 910.0, 153.0, 0.0, 83.0,2020-12-15 02:00:00, 10.0, 10.06, 910.0,50
None, -1.879, 92.7, -0.8, 26.3, 15.24, 9.65, 147.1, -2.0, 9.7, -1.9, -4.5, 1010.8, 0.2, -2.0, 909.0, 147.0, 0.0, 93.0,2020-12-15 03:00:00, 10.0, 9.61, 909.0,50
None, -1.537, 95.3, -0.8, 20.1, 15.1, 10.22, 144.5, -2.0, 10.2, -1.5, -4.5, 1009.7, 0.5, -2.0, 908.0, 145.0, 2.0, 95.0,2020-12-15 04:00:00, 11.0, 11.43, 908.0,50
None, -1.37, 96.1, -0.8, 26.5, 15.94, 12.08, 144.3, -2.0, 12.1, -1.4, -4.5, 1008.6, 0.4, -2.0, 907.0, 144.0, 2.0, 96.0,2020-12-15 05:00:00, 13.0, 12.73, 907.0,50
None, -1.2, 95.3, -0.8, 32.0, 22.02, 9.43, 153.7, -2.0, 9.4, -1.2, -4.5, 1007.5, 0.2, -2.0, 906.0, 154.0, 2.0, 95.0,2020-12-15 06:00:00, 14.0, 14.17, 906.0,50
None, -0.929, 92.0, -1.0, 36.7, 19.29, 13.82, 147.1, -2.0, 13.8, -0.9, -1.3, 1006.5, -0.1, -2.0, 905.0, 147.0, -1.0, 92.0,2020-12-15 07:00:00, 13.0, 13.2, 905.0,50
None, -0.941, 88.9, -0.7, 29.9, 19.01, 13.91, 146.0, -3.0, 13.9, -0.9, -1.3, 1005.3, 0.1, -3.0, 904.0, 146.0, 0.0, 89.0,2020-12-15 08:00:00, 13.0, 13.36, 904.0,50
None, -0.408, 85.5, -0.2, 31.1, 18.38, 14.32, 144.0, -2.0, 14.3, -0.4, -1.3, 1005.0, 0.0, -2.0, 904.0, 144.0, 0.0, 86.0,2020-12-15 09:00:00, 14.0, 13.57, 904.0,50
None, -0.092, 84.7, 0.1, 20.2, 22.78, 9.75, 151.9, -3.0, 9.8, -0.1, -1.3, 1006.1, 0.2, -3.0, 905.0, 152.0, 0.0, 85.0,2020-12-15 10:00:00, 14.0, 13.69, 905.0,50
None, 0.242, 82.5, 0.3, 36.0, 15.9, 16.81, 143.9, -2.0, 16.8, 0.2, -1.3, 1004.9, -0.2, -2.0, 904.0, 144.0, 0.0, 83.0,2020-12-15 11:00:00, 13.0, 13.41, 904.0,50
None, 0.812, 78.48, 1.0, 27.7, 19.97, 12.78, 149.6, -3.0, 12.8, 0.8, -1.3, 1004.9, 0.3, -3.0, 904.0, 150.0, 0.0, 78.0,2020-12-15 12:00:00, 13.0, 13.42, 904.0,50
None, 0.61, 80.3, 1.1, 32.4, 24.62, 9.63, 151.4, -2.0, 9.6, 0.6, -1.3, 1004.9, 0.1, -2.0, 904.0, 151.0, 0.0, 80.0,2020-12-15 13:00:00, 14.0, 13.52, 904.0,50
None, 0.602, 80.2, 1.1, 23.1, 22.45, 11.37, 152.1, -2.0, 11.4, 0.6, -1.3, 1004.9, -0.2, -2.0, 904.0, 152.0, 0.0, 80.0,2020-12-15 14:00:00, 13.0, 13.36, 904.0,50
None, 0.701, 79.13, None, None, 18.79, 11.98, 147.4, None, None, None, None, None, None, -3.0, 904.0, None, None, None,2020-12-15 15:00:00, None, 13.32, None,50
None, 0.748, 79.35, 1.1, 27.2, 17.24, 13.7, 147.2, -2.0, 13.7, 0.7, -1.3, 1004.9, -0.1, -2.0, 904.0, 147.0, 0.0, 79.0,2020-12-15 16:00:00, 13.0, 13.25, 904.0,50
None, 0.849, 80.1, 1.1, 24.4, 21.64, 11.32, 146.0, -3.0, 11.3, 0.8, -1.3, 1004.9, -0.2, -3.0, 904.0, 146.0, 0.0, 80.0,2020-12-15 17:00:00, 13.0, 13.18, 904.0,50
None, 0.722, 82.5, 1.1, 19.9, 21.85, 8.98, 147.9, -2.0, 9.0, 0.7, -1.3, 1006.0, 0.4, -2.0, 905.0, 148.0, 0.0, 83.0,2020-12-15 18:00:00, 13.0, 13.23, 905.0,50
None, 1.005, 79.9, 1.1, 22.5, 30.62, 8.72, 156.6, -2.0, 8.7, 1.0, 0.6, 1005.9, -0.1, -2.0, 905.0, 157.0, 0.0, 80.0,2020-12-15 19:00:00, 13.0, 13.12, 905.0,50
None, 0.966, 78.87, 1.3, 28.8, 21.81, 11.61, 152.3, -2.0, 11.6, 1.0, 0.6, 1005.9, 0.2, -2.0, 905.0, 152.0, 0.0, 79.0,2020-12-15 20:00:00, 13.0, 13.08, 905.0,50
None, 0.964, 78.21, 1.3, 22.7, 23.08, 10.25, 153.0, -2.0, 10.3, 1.0, 0.6, 1005.9, 0.0, -2.0, 905.0, 153.0, 0.0, 78.0,2020-12-15 21:00:00, 13.0, 13.16, 905.0,50
None, 1.14, 77.06, 1.3, 26.0, 23.04, 10.18, 154.5, -3.0, 10.2, 1.1, 0.6, 1006.9, 0.0, -3.0, 906.0, 155.0, 0.0, 77.0,2020-12-15 22:00:00, 13.0, 13.02, 906.0,50
None, 0.997, 75.95, 1.3, 27.7, 20.72, 11.35, 150.8, -3.0, 11.4, 1.0, 0.6, 1006.9, -0.1, -3.0, 906.0, 151.0, 0.0, 76.0,2020-12-15 23:00:00, 13.0, 12.94, 906.0,50
