RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, 6.2, 1.067, 191.3, 4.0, 4.3, 4.0, 993.0, 191.0, None, None, 0.0, None, -0.189, 23.9, None, 4.719, None, 5.1, None, None, 67.12, 1.1, 4.7, 1022.8, 2.4, 0.0, 98.0,2020-12-09 10:00:00, 993.0,50
97.3, None, None, 5.0, 0.961, 238.1, 5.0, 4.3, 5.0, 993.0, 238.0, None, None, 0.0, None, -0.023, 24.1, None, 5.305, None, 5.5, None, None, 71.9, 1.0, 5.3, 1022.8, 0.4, 0.0, 97.0,2020-12-09 11:00:00, 993.0,50
97.3, None, None, 6.6, 1.203, 89.8, 5.0, 4.3, 5.0, 993.0, 90.0, None, None, 0.0, None, -0.084, 24.0, None, 5.293, None, 5.5, None, None, 66.97, 1.2, 5.3, 1022.8, 0.6, 0.0, 97.0,2020-12-09 12:00:00, 993.0,50
97.1, None, None, 2.4, 0.471, 91.8, 5.0, 4.3, 5.0, 993.0, 92.0, None, None, 0.0, None, -0.067, 24.8, None, 5.6, None, 5.7, None, None, 24.91, 0.5, 5.6, 1022.8, 0.8, 0.0, 97.0,2020-12-09 13:00:00, 993.0,50
97.0, None, None, 8.9, 0.701, 110.6, 5.0, 4.3, 5.0, 994.0, 111.0, None, None, 0.0, None, -0.103, 24.4, None, 5.417, None, 5.7, None, None, 49.87, 0.7, 5.4, 1023.9, 0.3, 0.0, 97.0,2020-12-09 14:00:00, 994.0,50
97.1, None, None, 2.8, 0.693, 119.7, 5.0, 4.3, 5.0, 994.0, 120.0, None, None, 0.0, None, -0.143, 23.8, None, 5.514, None, 5.7, None, None, 36.49, 0.7, 5.5, 1023.9, 0.2, 0.0, 97.0,2020-12-09 15:00:00, 994.0,50
97.1, None, None, 3.5, 0.531, 124.3, 5.0, 4.3, 5.0, 994.0, 124.0, None, None, 0.0, None, -0.154, 23.4, None, 5.517, None, 5.7, None, None, 38.09, 0.5, 5.5, 1023.9, 0.2, 0.0, 97.0,2020-12-09 16:00:00, 994.0,50
97.1, None, None, 4.9, 1.008, 91.9, 5.0, 4.3, 5.0, 994.0, 92.0, None, None, 0.0, None, -0.16, 21.7, None, 5.33, None, 5.7, None, None, 23.87, 1.0, 5.3, 1023.9, 0.0, 0.0, 97.0,2020-12-09 17:00:00, 994.0,50
97.2, None, None, 5.0, 1.153, 109.9, 5.0, 4.3, 5.0, 994.0, 110.0, None, None, 0.0, None, -0.149, 21.0, None, 5.296, None, 5.7, None, None, 20.83, 1.2, 5.3, 1023.9, 0.0, 0.0, 97.0,2020-12-09 18:00:00, 994.0,50
97.2, None, None, 5.4, 1.721, 102.3, 5.0, 5.2, 5.0, 994.0, 102.0, None, None, 0.0, None, -0.214, 21.0, None, 5.246, None, 5.3, None, None, 15.58, 1.7, 5.2, 1023.9, 0.0, 0.0, 97.0,2020-12-09 19:00:00, 994.0,50
97.1, None, None, 2.0, 0.411, 101.5, 5.0, 5.2, 5.0, 994.0, 102.0, None, None, 0.0, None, -0.224, 20.4, None, 5.273, None, 5.3, None, None, 8.81, 0.4, 5.3, 1023.9, 0.1, 0.0, 97.0,2020-12-09 20:00:00, 994.0,50
97.1, None, None, 0.8, 0.01, 106.8, 5.0, 5.2, 5.0, 994.0, 107.0, None, None, 0.0, None, -0.218, 20.1, None, 5.217, None, 5.3, None, None, 15.98, 0.0, 5.2, 1023.9, 0.0, 0.0, 97.0,2020-12-09 21:00:00, 994.0,50
97.2, None, None, 4.9, 0.874, 113.8, 5.0, 5.1, 5.0, 994.0, 114.0, None, None, 0.0, None, -0.175, None, None, 5.104, None, 5.3, None, None, 23.88, 0.9, 5.1, 1023.9, -0.2, 0.0, 97.0,2020-12-09 22:00:00, 994.0,50
97.3, None, None, 2.0, 0.216, 112.4, 4.0, 4.7, 4.0, 994.0, 112.0, None, None, 0.0, None, -0.256, None, None, 4.669, None, 5.3, None, None, 26.91, 0.2, 4.7, 1023.9, -0.1, 0.0, 97.0,2020-12-09 23:00:00, 994.0,50
97.4, None, None, 1.5, 0.218, 101.6, 4.0, 4.5, 4.0, 994.0, 102.0, None, None, 0.0, None, -0.157, None, None, 4.624, None, 5.3, None, None, 13.72, 0.2, 4.6, 1023.9, -0.1, 0.0, 97.0,2020-12-10 00:00:00, 994.0,50
97.5, None, None, 5.1, 1.93, 82.1, 3.0, 3.6, 3.0, 994.0, 82.0, None, None, 0.0, None, -0.403, None, None, 3.566, None, 5.3, None, None, 16.33, 1.9, 3.6, 1023.9, -0.2, 0.0, 98.0,2020-12-10 01:00:00, 994.0,50
97.9, None, None, 3.2, 1.208, 120.8, 2.0, 2.3, 2.0, 993.0, 121.0, None, None, 0.0, None, -0.378, None, None, 2.242, None, 5.3, None, None, 19.35, 1.2, 2.2, 1022.9, -0.5, 0.0, 98.0,2020-12-10 02:00:00, 993.0,50
98.2, None, None, 7.3, 1.942, 106.2, 1.0, 1.6, 1.0, 993.0, 106.0, None, None, 0.0, None, -0.349, None, None, 1.691, None, 5.3, None, None, 15.04, 1.9, 1.7, 1023.0, -0.2, 0.0, 98.0,2020-12-10 03:00:00, 993.0,50
98.2, None, None, 13.1, 5.235, 74.82, 2.0, 1.6, 2.0, 991.0, 75.0, None, None, 0.0, None, -0.302, None, None, 2.353, None, 5.3, None, None, 15.49, 5.2, 2.4, 1020.9, 0.1, 0.0, 98.0,2020-12-10 04:00:00, 991.0,50
97.9, None, None, 11.7, 4.486, 83.6, 2.0, 1.6, 2.0, 990.0, 84.0, None, None, 0.0, None, -0.397, None, None, 2.013, None, 5.3, None, None, 31.46, 4.5, 2.0, 1019.9, 0.0, 0.0, 98.0,2020-12-10 05:00:00, 990.0,50
98.2, None, None, 7.9, 1.855, 121.6, 1.0, 1.4, 1.0, 989.0, 122.0, None, None, 0.0, None, -0.331, None, None, 1.527, None, 5.3, None, None, 32.33, 1.9, 1.5, 1018.8, -0.2, 0.0, 98.0,2020-12-10 06:00:00, 989.0,50
98.1, None, None, 11.6, 3.406, 97.9, 1.0, 1.4, 1.0, 989.0, 98.0, None, None, 0.0, None, -0.368, None, None, 1.543, None, 1.7, None, None, 30.78, 3.4, 1.5, 1018.9, 0.0, 0.0, 98.0,2020-12-10 07:00:00, 989.0,50
97.9, None, None, 14.0, 5.565, 70.47, 1.0, 1.4, 1.0, 988.0, 70.0, None, None, 0.0, None, -0.216, None, None, 1.77, None, 1.8, None, None, 17.25, 5.6, 1.8, 1017.8, 0.0, 0.0, 98.0,2020-12-10 08:00:00, 988.0,50
98.0, None, None, 10.6, 2.042, 96.0, 1.0, 1.2, 1.0, 988.0, 96.0, None, None, 0.0, None, -0.327, None, None, 1.497, None, 1.8, None, None, 37.01, 2.0, 1.5, 1017.8, 0.0, 0.0, 98.0,2020-12-10 09:00:00, 988.0,50
97.6, None, None, 9.7, 2.187, 120.6, 2.0, 1.2, 2.0, 987.0, 121.0, None, None, 0.0, None, -0.185, None, None, 2.67, None, 2.6, None, None, 48.22, 2.2, 2.7, 1016.8, 0.3, 0.0, 98.0,2020-12-10 10:00:00, 987.0,50
97.3, None, None, 5.3, 0.877, 120.9, 3.0, 1.2, 3.0, 987.0, 121.0, None, None, 0.0, None, -0.084, None, None, 3.34, None, 3.4, None, None, 46.45, 0.9, 3.3, 1016.8, 0.4, 0.0, 97.0,2020-12-10 11:00:00, 987.0,50
96.7, None, None, 4.6, 0.346, 127.4, 3.0, 1.2, 3.0, 986.0, 127.0, None, None, 0.0, None, -0.244, None, None, 3.79, None, 4.0, None, None, 50.56, 0.3, 3.8, 1015.7, 0.3, 0.0, 97.0,2020-12-10 12:00:00, 986.0,50
96.3, None, None, 2.3, 0.336, 167.0, 3.0, 1.2, 3.0, 986.0, 167.0, None, None, 0.0, None, -0.093, None, None, 4.005, None, 4.3, None, None, 45.25, 0.3, 4.0, 1015.7, 0.1, 0.0, 96.0,2020-12-10 13:00:00, 986.0,50
95.9, None, None, 1.7, 0.249, 157.3, 4.0, 1.2, 4.0, 985.0, 157.0, None, None, 0.0, None, -0.148, None, None, 4.306, None, 4.4, None, None, 40.46, 0.2, 4.3, 1014.7, 0.1, 0.0, 96.0,2020-12-10 14:00:00, 985.0,50
96.1, None, None, 4.6, 0.453, 186.1, 4.0, 1.2, 4.0, 984.0, 186.0, None, None, 0.0, None, -0.194, None, None, 4.113, None, 4.5, None, None, 31.38, 0.5, 4.1, 1013.7, -0.2, 0.0, 96.0,2020-12-10 15:00:00, 984.0,50
96.4, None, None, 2.9, 0.784, 150.8, 3.0, 1.2, 3.0, 984.0, 151.0, None, None, 0.0, None, -0.223, None, None, 3.599, None, 4.5, None, None, 31.16, 0.8, 3.6, 1013.7, -0.2, 0.0, 96.0,2020-12-10 16:00:00, 984.0,50
96.7, None, None, 6.9, 1.834, 106.7, 3.0, 1.2, 3.0, 983.0, 107.0, None, None, 0.0, None, -0.297, None, None, 3.027, None, 4.5, None, None, 31.66, 1.8, 3.0, 1012.7, -0.2, 0.0, 97.0,2020-12-10 17:00:00, 983.0,50
97.1, None, None, 4.2, 1.263, 116.1, 2.0, 1.2, 2.0, 983.0, 116.0, None, None, 0.0, None, -0.271, None, None, 2.397, None, 4.5, None, None, 18.13, 1.3, 2.4, 1012.8, -0.2, 0.0, 97.0,2020-12-10 18:00:00, 983.0,50
97.3, None, None, 5.9, 1.375, 115.2, 2.0, 1.9, 2.0, 984.0, 115.0, None, None, 0.0, None, -0.284, None, None, 1.916, None, 2.4, None, None, 25.84, 1.4, 1.9, 1013.8, -0.2, 0.0, 97.0,2020-12-10 19:00:00, 984.0,50
97.6, None, None, 5.2, 2.453, 95.1, 2.0, 1.8, 2.0, 984.0, 95.0, None, None, 0.0, None, -0.226, None, None, 2.109, None, 2.4, None, None, 13.86, 2.5, 2.1, 1013.8, -0.1, 0.0, 98.0,2020-12-10 20:00:00, 984.0,50
97.6, None, None, 5.4, 1.792, 91.1, 2.0, 1.8, 2.0, 984.0, 91.0, None, None, 0.0, None, -0.244, None, None, 2.255, None, 2.4, None, None, 16.33, 1.8, 2.3, 1013.8, 0.2, 0.0, 98.0,2020-12-10 21:00:00, 984.0,50
97.6, None, None, 5.0, 0.872, 100.6, 2.0, 1.8, 2.0, 985.0, 101.0, None, None, 0.0, None, -0.217, None, None, 2.351, None, 2.4, None, None, 15.11, 0.9, 2.4, 1014.8, 0.0, 0.0, 98.0,2020-12-10 22:00:00, 985.0,50
97.5, None, None, 4.0, 0.289, 127.2, 2.0, 1.8, 2.0, 985.0, 127.0, None, None, 0.0, None, -0.242, None, None, 2.521, None, 2.5, None, None, 33.27, 0.3, 2.5, 1014.8, 0.2, 0.0, 98.0,2020-12-10 23:00:00, 985.0,50
97.5, None, None, 1.6, 0.129, 113.3, 2.0, 1.8, 2.0, 985.0, 113.0, None, None, 0.0, None, -0.251, None, None, 2.617, None, 2.6, None, None, 43.61, 0.1, 2.6, 1014.7, 0.1, 0.0, 98.0,2020-12-11 00:00:00, 985.0,50
97.6, None, None, 2.5, 0.142, 109.5, 2.0, 1.8, 2.0, 985.0, 110.0, None, None, 0.0, None, -0.327, None, None, 2.689, None, 2.7, None, None, 27.27, 0.1, 2.7, 1014.7, 0.2, 0.0, 98.0,2020-12-11 01:00:00, 985.0,50
97.6, None, None, 1.5, 0.018, 106.9, 2.0, 1.8, 2.0, 985.0, 107.0, None, None, 0.0, None, -0.209, None, None, 2.689, None, 2.7, None, None, 17.51, 0.0, 2.7, 1014.7, 0.4, 0.0, 98.0,2020-12-11 02:00:00, 985.0,50
97.6, None, None, 2.3, 0.111, 120.2, 2.0, 1.8, 2.0, 985.0, 120.0, None, None, 0.0, None, -0.24, None, None, 2.497, None, 2.7, None, None, 38.58, 0.1, 2.5, 1014.7, -0.1, 0.0, 98.0,2020-12-11 03:00:00, 985.0,50
97.7, None, None, 2.8, 0.068, 77.37, 2.0, 1.8, 2.0, 985.0, 77.0, None, None, 0.0, None, -0.257, None, None, 2.327, None, 2.7, None, None, 5.268, 0.1, 2.3, 1014.8, 0.0, 0.0, 98.0,2020-12-11 04:00:00, 985.0,50
97.6, None, None, 0.0, 0.0, 75.39, 2.0, 1.8, 2.0, 985.0, 75.0, None, None, 0.0, None, -0.278, None, None, 2.375, None, 2.7, None, None, 4.037, 0.0, 2.4, 1014.8, 0.1, 0.0, 98.0,2020-12-11 05:00:00, 985.0,50
97.7, None, None, 2.8, 0.109, 83.3, 2.0, 1.8, 2.0, 985.0, 83.0, None, None, 0.0, None, -0.261, None, None, 2.512, None, 2.7, None, None, 44.41, 0.1, 2.5, 1014.8, 0.4, 0.0, 98.0,2020-12-11 06:00:00, 985.0,50
97.7, None, None, 2.7, 0.315, 209.8, 2.0, 2.1, 2.0, 985.0, 210.0, None, None, 0.0, None, -0.251, None, None, 2.061, None, 2.5, None, None, 32.58, 0.3, 2.1, 1014.8, 0.6, 0.0, 98.0,2020-12-11 07:00:00, 985.0,50
97.8, None, None, 2.5, 0.066, 174.8, 2.0, 2.0, 2.0, 985.0, 175.0, None, None, 0.0, None, -0.204, None, None, 2.182, None, 2.5, None, None, 38.06, 0.1, 2.2, 1014.8, 0.3, 0.0, 98.0,2020-12-11 08:00:00, 985.0,50
97.7, None, None, 0.3, 0.001, 115.6, 2.0, 2.0, 2.0, 986.0, 116.0, None, None, 0.0, None, -0.204, None, None, 2.206, None, 2.5, None, None, 23.92, 0.0, 2.2, 1015.8, 0.4, 0.0, 98.0,2020-12-11 09:00:00, 986.0,50
97.7, None, None, 2.5, 0.141, 143.2, 2.0, 2.0, 2.0, 986.0, 143.0, None, None, 0.0, None, -0.246, None, None, 2.302, None, 2.5, None, None, 79.91, 0.1, 2.3, 1015.8, 0.5, 0.0, 98.0,2020-12-11 10:00:00, 986.0,50
97.7, None, None, 2.5, 0.235, 294.1, 2.0, 2.0, 2.0, 987.0, 294.0, None, None, 0.0, None, -0.199, None, None, 2.448, None, 2.5, None, None, 66.48, 0.2, 2.4, 1016.8, 0.3, 0.0, 98.0,2020-12-11 11:00:00, 987.0,50
97.6, None, None, 2.0, 0.164, 238.0, 2.0, 2.0, 2.0, 987.0, 238.0, None, None, 0.0, None, -0.16, None, None, 2.498, None, 2.5, None, None, 37.41, 0.2, 2.5, 1016.8, 0.6, 0.0, 98.0,2020-12-11 12:00:00, 987.0,50
97.4, None, None, 3.2, 0.178, 92.5, 3.0, 2.0, 3.0, 986.0, 93.0, None, None, 0.0, None, -0.191, None, None, 3.19, None, 3.3, None, None, 63.7, 0.2, 3.2, 1015.8, 0.4, 0.0, 97.0,2020-12-11 13:00:00, 986.0,50
97.3, None, None, 5.6, 0.752, 69.17, 3.0, 2.0, 3.0, 986.0, 69.0, None, None, 0.0, None, -0.075, None, None, 3.49, None, 3.6, None, None, 18.23, 0.8, 3.5, 1015.8, 0.1, 0.0, 97.0,2020-12-11 14:00:00, 986.0,50
97.2, None, None, 3.2, 0.501, 267.8, 3.0, 2.0, 3.0, 986.0, 268.0, None, None, 0.0, None, -0.21, None, None, 3.437, None, 3.7, None, None, 50.17, 0.5, 3.4, 1015.8, 0.0, 0.0, 97.0,2020-12-11 15:00:00, 986.0,50
97.4, None, None, 3.6, 0.679, 280.6, 3.0, 2.0, 3.0, 987.0, 281.0, None, None, 0.0, None, -0.228, None, None, 3.004, None, 3.7, None, None, 45.69, 0.7, 3.0, 1016.8, -0.2, 0.0, 97.0,2020-12-11 16:00:00, 987.0,50
97.6, None, None, 4.1, 0.635, 185.8, 2.0, 2.0, 2.0, 987.0, 186.0, None, None, 0.0, None, -0.246, None, None, 2.734, None, 3.7, None, None, 50.92, 0.6, 2.7, 1016.8, -0.1, 0.0, 98.0,2020-12-11 17:00:00, 987.0,50
97.6, None, None, 1.9, 0.406, 120.8, 2.0, 2.0, 2.0, 988.0, 121.0, None, None, 0.0, None, -0.205, None, None, 2.676, None, 3.7, None, None, 30.32, 0.4, 2.7, 1017.9, 0.0, 0.0, 98.0,2020-12-11 18:00:00, 988.0,50
97.6, None, None, 5.9, 0.624, 131.2, 2.0, 2.6, 2.0, 988.0, 131.0, None, None, 0.0, None, -0.292, None, None, 2.618, None, 2.7, None, None, 33.93, 0.6, 2.6, 1017.9, 0.0, 0.0, 98.0,2020-12-11 19:00:00, 988.0,50
97.6, None, None, 2.3, 0.577, 145.9, 2.0, 2.6, 2.0, 989.0, 146.0, None, None, 0.0, None, -0.23, None, None, 2.665, None, 2.7, None, None, 53.43, 0.6, 2.7, 1018.9, 0.0, 0.0, 98.0,2020-12-11 20:00:00, 989.0,50
97.6, None, None, 5.2, 0.597, 110.9, 2.0, 2.4, 2.0, 989.0, 111.0, None, None, 0.0, None, -0.25, None, None, 2.448, None, 2.7, None, None, 51.67, 0.6, 2.4, 1018.9, 0.0, 0.0, 98.0,2020-12-11 21:00:00, 989.0,50
97.7, None, None, 3.5, 0.795, 137.8, 2.0, 2.2, 2.0, 990.0, 138.0, None, None, 0.0, None, -0.315, None, None, 2.21, None, 2.7, None, None, 36.87, 0.8, 2.2, 1020.0, -0.1, 0.0, 98.0,2020-12-11 22:00:00, 990.0,50
97.8, None, None, 4.9, 0.838, 116.0, 2.0, 2.0, 2.0, 990.0, 116.0, None, None, 0.0, None, -0.319, None, None, 1.973, None, 2.7, None, None, 39.51, 0.8, 2.0, 1020.0, -0.1, 0.0, 98.0,2020-12-11 23:00:00, 990.0,50
97.9, None, None, 2.2, 0.501, 117.5, 1.0, 1.6, 1.0, 990.0, 118.0, None, None, 0.0, None, -0.287, None, None, 1.626, None, 2.7, None, None, 31.16, 0.5, 1.6, 1020.0, -0.1, 0.0, 98.0,2020-12-12 00:00:00, 990.0,50
98.0, None, None, 5.2, 1.012, 91.9, 2.0, 1.6, 2.0, 990.0, 92.0, None, None, 0.0, None, -0.227, None, None, 2.013, None, 2.7, None, None, 19.49, 1.0, 2.0, 1019.9, 0.0, 0.0, 98.0,2020-12-12 01:00:00, 990.0,50
98.0, None, None, 3.2, 0.793, 105.0, 2.0, 1.6, 2.0, 991.0, 105.0, None, None, 0.0, None, -0.309, None, None, 1.999, None, 2.7, None, None, 22.11, 0.8, 2.0, 1021.0, 0.0, 0.0, 98.0,2020-12-12 02:00:00, 991.0,50
98.0, None, None, 2.5, 0.495, 88.6, 2.0, 1.6, 2.0, 991.0, 89.0, None, None, 0.0, None, -0.255, None, None, 1.868, None, 2.7, None, None, 8.42, 0.5, 1.9, 1021.0, 0.0, 0.0, 98.0,2020-12-12 03:00:00, 991.0,50
98.1, None, None, 2.6, 0.922, 98.4, 1.0, 1.4, 1.0, 991.0, 98.0, None, None, 0.0, None, -0.331, None, None, 1.433, None, 2.7, None, None, 9.59, 0.9, 1.4, 1021.0, -0.1, 0.0, 98.0,2020-12-12 04:00:00, 991.0,50
98.0, None, None, 2.3, 0.327, 102.4, 2.0, 1.4, 2.0, 992.0, 102.0, None, None, 0.0, None, -0.225, None, None, 1.818, None, 2.7, None, None, 23.03, 0.3, 1.8, 1022.0, 0.1, 0.0, 98.0,2020-12-12 05:00:00, 992.0,50
98.0, None, None, 4.1, 0.398, 90.2, 2.0, 1.4, 2.0, 992.0, 90.0, None, None, 0.0, None, -0.319, None, None, 2.016, None, 2.7, None, None, 21.29, 0.4, 2.0, 1022.0, 0.1, 0.0, 98.0,2020-12-12 06:00:00, 992.0,50
98.0, None, None, 4.7, 1.252, 90.4, 2.0, 1.8, 2.0, 992.0, 90.0, None, None, 0.0, None, -0.279, None, None, 1.844, None, 2.1, None, None, 24.48, 1.3, 1.8, 1022.0, -0.1, 0.0, 98.0,2020-12-12 07:00:00, 992.0,50
98.0, None, None, 4.9, 1.46, 149.9, 2.0, 1.8, 2.0, 993.0, 150.0, None, None, 0.0, None, -0.212, None, None, 1.943, None, 2.1, None, None, 58.73, 1.5, 1.9, 1023.0, 0.0, 0.0, 98.0,2020-12-12 08:00:00, 993.0,50
98.1, None, None, 3.4, 1.116, 115.8, 1.0, 0.9, 1.0, 993.0, 116.0, None, None, 0.0, None, -0.335, None, None, 0.876, None, 2.1, None, None, 37.13, 1.1, 0.9, 1023.1, -0.2, 0.0, 98.0,2020-12-12 09:00:00, 993.0,50
98.4, None, None, 3.1, 1.167, 117.3, 0.0, 0.4, 0.0, 993.0, 117.0, None, None, 0.0, None, -0.309, None, None, 0.359, None, 2.1, None, None, 28.71, 1.2, 0.4, 1023.1, -0.2, 0.0, 98.0,2020-12-12 10:00:00, 993.0,50
98.5, None, None, 4.9, 1.807, 125.8, 0.0, 0.3, 0.0, 993.0, 126.0, None, None, 0.0, None, -0.267, None, None, 0.311, None, 2.1, None, None, 33.0, 1.8, 0.3, 1023.1, 0.0, 0.0, 99.0,2020-12-12 11:00:00, 993.0,50
98.5, None, None, 4.4, 1.488, 132.0, 0.0, 0.2, 0.0, 992.0, 132.0, None, None, 0.0, None, -0.324, None, None, 0.214, None, 2.1, None, None, 32.53, 1.5, 0.2, 1022.1, 0.0, 0.0, 99.0,2020-12-12 12:00:00, 992.0,50
98.5, None, None, 3.5, 1.935, 105.0, 0.0, 0.2, 0.0, 991.0, 105.0, None, None, 0.0, None, -0.312, None, None, 0.196, None, 2.1, None, None, 13.14, 1.9, 0.2, 1021.1, 0.0, 0.0, 99.0,2020-12-12 13:00:00, 991.0,50
98.5, None, None, 6.0, 2.851, 90.3, 0.0, 0.2, 0.0, 990.0, 90.0, None, None, 0.0, None, -0.319, None, None, 0.168, None, 2.1, None, None, 10.17, 2.9, 0.2, 1020.0, 0.0, 0.0, 99.0,2020-12-12 14:00:00, 990.0,50
98.6, None, None, 5.3, 3.012, 90.1, 0.0, 0.1, 0.0, 990.0, 90.0, None, None, 0.0, None, -0.298, None, None, 0.123, None, 2.1, None, None, 8.57, 3.0, 0.1, 1020.0, 0.0, 0.0, 99.0,2020-12-12 15:00:00, 990.0,50
98.7, None, None, 6.2, 2.567, 95.3, 0.0, -0.3, 0.0, 990.0, 95.0, None, None, 0.0, None, -0.337, None, None, -0.247, None, 2.1, None, None, 11.71, 2.6, -0.2, 1020.1, -0.1, 0.0, 99.0,2020-12-12 16:00:00, 990.0,50
98.7, None, None, 4.7, 2.601, 96.4, -1.0, -0.4, -1.0, 990.0, 96.0, None, None, 0.0, None, -0.33, None, None, -0.342, None, 2.1, None, None, 9.21, 2.6, -0.3, 1020.1, 0.0, 0.0, 99.0,2020-12-12 17:00:00, 990.0,50
98.7, None, None, 6.7, 3.09, 86.9, -1.0, -0.4, -1.0, 989.0, 87.0, None, None, 0.0, None, -0.39, None, None, -0.368, None, 2.1, None, None, 9.79, 3.1, -0.4, 1019.0, 0.0, 0.0, 99.0,2020-12-12 18:00:00, 989.0,50
98.7, None, None, 8.2, 3.538, 83.7, 0.0, -0.5, 0.0, 989.0, 84.0, None, None, 0.0, None, -0.318, None, None, -0.322, None, -0.3, None, None, 15.11, 3.5, -0.3, 1019.0, 0.0, 0.0, 99.0,2020-12-12 19:00:00, 989.0,50
