RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.0, 0.0, 252.9, -54.0, -7.2, None, None, 253.0, None, None, 0.0, None, None, None, -7.16, None, -5.5, -6999.0, None, 9.29, 0.0, -7.2, 0.0, -6999.0,2020-12-09 16:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 260.5, -54.0, -7.5, None, None, 261.0, None, None, 0.0, None, None, None, -7.49, None, -5.5, -6999.0, None, 8.6, 0.0, -7.5, 0.0, -6999.0,2020-12-09 17:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 255.7, -54.0, -7.9, None, None, 256.0, None, None, 0.0, None, None, None, -7.77, None, -5.5, -6999.0, None, 8.54, 0.0, -7.8, 0.0, -6999.0,2020-12-09 18:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 249.3, -55.0, -8.0, None, None, 249.0, None, None, 0.0, None, None, None, -7.96, None, -7.7, -6999.0, None, 3.253, 0.0, -8.0, 0.0, -6999.0,2020-12-09 19:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 246.5, -55.0, -8.1, None, None, 247.0, None, None, 0.0, None, None, None, -8.06, None, -7.7, -6999.0, None, 2.711, 0.0, -8.1, 0.0, -6999.0,2020-12-09 20:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 245.8, -55.0, -8.2, None, None, 246.0, None, None, 0.0, None, None, None, -8.17, None, -7.7, -6999.0, None, 1.235, 0.0, -8.2, 0.0, -6999.0,2020-12-09 21:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 248.4, -55.0, -9.0, None, None, 248.0, None, None, 0.0, None, None, None, -8.99, None, -7.7, -6999.0, None, 3.82, 0.0, -9.0, 0.0, -6999.0,2020-12-09 22:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 261.1, -55.0, -9.1, None, None, 261.0, None, None, 0.0, None, None, None, -8.27, None, -7.7, -6999.0, None, 12.66, 0.0, -8.3, 0.0, -6999.0,2020-12-09 23:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 315.6, -55.0, -9.1, None, None, 316.0, None, None, 0.0, None, None, None, -7.89, None, -7.7, -6999.0, None, 12.54, 0.0, -7.9, 0.0, -6999.0,2020-12-10 00:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 313.5, -55.0, -9.1, None, None, 314.0, None, None, 0.0, None, None, None, -7.93, None, -7.7, -6999.0, None, 46.5, 0.0, -7.9, 0.0, -6999.0,2020-12-10 01:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -9.1, None, None, 154.0, None, None, 0.0, None, None, None, -7.6, None, -7.6, -6999.0, None, 0.151, 0.0, -7.6, 0.0, -6999.0,2020-12-10 02:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -9.1, None, None, 154.0, None, None, 0.0, None, None, None, -7.39, None, -7.4, -6999.0, None, 0.258, 0.0, -7.4, 0.0, -6999.0,2020-12-10 03:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -9.1, None, None, 154.0, None, None, 0.0, None, None, None, -7.34, None, -7.3, -6999.0, None, 0.297, 0.0, -7.3, 0.0, -6999.0,2020-12-10 04:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -9.1, None, None, 154.0, None, None, 0.0, None, None, None, -7.37, None, -7.3, -6999.0, None, 0.3, 0.0, -7.4, 0.0, -6999.0,2020-12-10 05:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -9.1, None, None, 154.0, None, None, 0.0, None, None, None, -7.5, None, -7.3, -6999.0, None, 0.3, 0.0, -7.5, 0.0, -6999.0,2020-12-10 06:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -55.0, -7.9, None, None, 154.0, None, None, 0.0, None, None, None, -7.94, None, -7.5, -6999.0, None, 0.3, 0.0, -7.9, 0.0, -6999.0,2020-12-10 07:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.0, None, None, 154.0, None, None, 0.0, None, None, None, -7.72, None, -7.5, -6999.0, None, 0.309, 0.0, -7.7, 0.0, -6999.0,2020-12-10 08:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.0, None, None, 154.0, None, None, 0.0, None, None, None, -7.78, None, -7.5, -6999.0, None, 0.236, 0.0, -7.8, 0.0, -6999.0,2020-12-10 09:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.0, None, None, 154.0, None, None, 0.0, None, None, None, -7.52, None, -7.5, -6999.0, None, 0.256, 0.0, -7.5, 0.0, -6999.0,2020-12-10 10:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.0, None, None, 154.0, None, None, 0.0, None, None, None, -7.32, None, -7.3, -6999.0, None, 0.31, 0.0, -7.3, 0.0, -6999.0,2020-12-10 11:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.0, None, None, 154.0, None, None, 0.0, None, None, None, -7.4, None, -7.3, -6999.0, None, 0.3, 0.0, -7.4, 0.0, -6999.0,2020-12-10 12:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.0, None, None, 154.0, None, None, 0.0, None, None, None, -7.17, None, -7.1, -6999.0, None, 0.3, 0.0, -7.2, 0.0, -6999.0,2020-12-10 13:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.0, None, None, 154.0, None, None, 0.0, None, None, None, -7.17, None, -7.1, -6999.0, None, 0.3, 0.0, -7.2, 0.0, -6999.0,2020-12-10 14:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.0, None, None, 154.0, None, None, 0.0, None, None, None, -7.16, None, -7.1, -6999.0, None, 0.3, 0.0, -7.2, 0.0, -6999.0,2020-12-10 15:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.0, None, None, 154.0, None, None, 0.0, None, None, None, -7.23, None, -7.1, -6999.0, None, 0.3, 0.0, -7.2, 0.0, -6999.0,2020-12-10 16:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.0, None, None, 154.0, None, None, 0.0, None, None, None, -7.05, None, -7.1, -6999.0, None, 0.309, 0.0, -7.1, 0.0, -6999.0,2020-12-10 17:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.0, None, None, 154.0, None, None, 0.0, None, None, None, -6.877, None, -6.9, -6999.0, None, 0.313, 0.0, -6.9, 0.0, -6999.0,2020-12-10 18:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -6.9, None, None, 154.0, None, None, 0.0, None, None, None, -6.78, None, -6.8, -6999.0, None, 0.3, 0.0, -6.8, 0.0, -6999.0,2020-12-10 19:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -6.9, None, None, 154.0, None, None, 0.0, None, None, None, -6.829, None, -6.8, -6999.0, None, 0.3, 0.0, -6.8, 0.0, -6999.0,2020-12-10 20:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -6.9, None, None, 154.0, None, None, 0.0, None, None, None, -6.799, None, -6.8, -6999.0, None, 0.3, 0.0, -6.8, 0.0, -6999.0,2020-12-10 21:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -6.9, None, None, 154.0, None, None, 0.0, None, None, None, -6.78, None, -6.8, -6999.0, None, 0.3, 0.0, -6.8, 0.0, -6999.0,2020-12-10 22:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -6.9, None, None, 154.0, None, None, 0.0, None, None, None, -6.867, None, -6.8, -6999.0, None, 0.3, 0.0, -6.9, 0.0, -6999.0,2020-12-10 23:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -6.9, None, None, 154.0, None, None, 0.0, None, None, None, -6.907, None, -6.8, -6999.0, None, 0.3, 0.0, -6.9, 0.0, -6999.0,2020-12-11 00:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -6.9, None, None, 154.0, None, None, 0.0, None, None, None, -6.906, None, -6.8, -6999.0, None, 0.3, 0.0, -6.9, 0.0, -6999.0,2020-12-11 01:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -6.9, None, None, 154.0, None, None, 0.0, None, None, None, -6.926, None, -6.8, -6999.0, None, 0.3, 0.0, -6.9, 0.0, -6999.0,2020-12-11 02:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -7.0, None, None, 154.0, None, None, 0.0, None, None, None, -6.955, None, -6.8, -6999.0, None, 0.3, 0.0, -7.0, 0.0, -6999.0,2020-12-11 03:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -7.1, None, None, 154.0, None, None, 0.0, None, None, None, -7.13, None, -6.8, -6999.0, None, 0.3, 0.0, -7.1, 0.0, -6999.0,2020-12-11 04:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -7.3, None, None, 154.0, None, None, 0.0, None, None, None, -7.28, None, -6.8, -6999.0, None, 0.3, 0.0, -7.3, 0.0, -6999.0,2020-12-11 05:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -7.7, None, None, 154.0, None, None, 0.0, None, None, None, -7.66, None, -6.8, -6999.0, None, 0.3, 0.0, -7.7, 0.0, -6999.0,2020-12-11 06:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -7.7, None, None, 154.0, None, None, 0.0, None, None, None, -7.59, None, -7.5, -6999.0, None, 0.3, 0.0, -7.6, 0.0, -6999.0,2020-12-11 07:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -7.7, None, None, 154.0, None, None, 0.0, None, None, None, -7.67, None, -7.5, -6999.0, None, 0.244, 0.0, -7.7, 0.0, -6999.0,2020-12-11 08:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -55.0, -8.0, None, None, 154.0, None, None, 0.0, None, None, None, -8.0, None, -7.5, -6999.0, None, 0.264, 0.0, -8.0, 0.0, -6999.0,2020-12-11 09:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.2, None, None, 154.0, None, None, 0.0, None, None, None, -7.74, None, -7.5, -6999.0, None, 0.2, 0.0, -7.7, 0.0, -6999.0,2020-12-11 10:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.2, None, None, 154.0, None, None, 0.0, None, None, None, -7.15, None, -7.2, -6999.0, None, 0.215, 0.0, -7.2, 0.0, -6999.0,2020-12-11 11:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.2, None, None, 154.0, None, None, 0.0, None, None, None, -6.831, None, -6.8, -6999.0, None, 0.255, 0.0, -6.8, 0.0, -6999.0,2020-12-11 12:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.2, None, None, 154.0, None, None, 0.0, None, None, None, -6.434, None, -6.4, -6999.0, None, 0.237, 0.0, -6.4, 0.0, -6999.0,2020-12-11 13:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -53.0, -8.2, None, None, 154.0, None, None, 0.0, None, None, None, -5.777, None, -5.7, -6999.0, None, 0.316, 0.0, -5.8, 0.0, -6999.0,2020-12-11 14:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.2, None, None, 154.0, None, None, 0.0, None, None, None, -6.597, None, -5.7, -6999.0, None, 0.31, 0.0, -6.6, 0.0, -6999.0,2020-12-11 15:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.2, None, None, 154.0, None, None, 0.0, None, None, None, -7.52, None, -5.7, -6999.0, None, 0.31, 0.0, -7.5, 0.0, -6999.0,2020-12-11 16:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.2, None, None, 154.0, None, None, 0.0, None, None, None, -7.42, None, -5.7, -6999.0, None, 0.262, 0.0, -7.4, 0.0, -6999.0,2020-12-11 17:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -8.2, None, None, 154.0, None, None, 0.0, None, None, None, -7.3, None, -5.7, -6999.0, None, 0.3, 0.0, -7.3, 0.0, -6999.0,2020-12-11 18:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -7.3, None, None, 154.0, None, None, 0.0, None, None, None, -7.14, None, -6.9, -6999.0, None, 0.3, 0.0, -7.1, 0.0, -6999.0,2020-12-11 19:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -7.5, None, None, 154.0, None, None, 0.0, None, None, None, -7.26, None, -6.9, -6999.0, None, 0.3, 0.0, -7.3, 0.0, -6999.0,2020-12-11 20:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.6, -54.0, -7.5, None, None, 154.0, None, None, 0.0, None, None, None, -7.01, None, -6.9, -6999.0, None, 0.271, 0.0, -7.0, 0.0, -6999.0,2020-12-11 21:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 235.0, -54.0, -7.5, None, None, 235.0, None, None, 0.0, None, None, None, -7.02, None, -6.9, -6999.0, None, 43.18, 0.0, -7.0, 0.0, -6999.0,2020-12-11 22:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 256.9, -54.0, -7.5, None, None, 257.0, None, None, 0.0, None, None, None, -7.19, None, -6.9, -6999.0, None, 8.94, 0.0, -7.2, 0.0, -6999.0,2020-12-11 23:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 254.9, -54.0, -7.8, None, None, 255.0, None, None, 0.0, None, None, None, -7.77, None, -6.9, -6999.0, None, 7.66, 0.0, -7.8, 0.0, -6999.0,2020-12-12 00:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 259.2, -55.0, -8.4, None, None, 259.0, None, None, 0.0, None, None, None, -8.35, None, -6.9, -6999.0, None, 11.69, 0.0, -8.4, 0.0, -6999.0,2020-12-12 01:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 255.0, -55.0, -8.8, None, None, 255.0, None, None, 0.0, None, None, None, -8.71, None, -6.9, -6999.0, None, 12.18, 0.0, -8.7, 0.0, -6999.0,2020-12-12 02:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 276.0, -55.0, -9.0, None, None, 276.0, None, None, 0.0, None, None, None, -8.54, None, -6.9, -6999.0, None, 9.56, 0.0, -8.5, 0.0, -6999.0,2020-12-12 03:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 277.9, -55.0, -9.0, None, None, 278.0, None, None, 0.0, None, None, None, -8.41, None, -6.9, -6999.0, None, 5.355, 0.0, -8.4, 0.0, -6999.0,2020-12-12 04:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 211.8, -55.0, -9.0, None, None, 212.0, None, None, 0.0, None, None, None, -8.36, None, -6.9, -6999.0, None, 44.63, 0.0, -8.4, 0.0, -6999.0,2020-12-12 05:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.3, -55.0, -9.0, None, None, 153.0, None, None, 0.0, None, None, None, -8.38, None, -6.9, -6999.0, None, 0.309, 0.0, -8.4, 0.0, -6999.0,2020-12-12 06:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.3, -55.0, -8.4, None, None, 153.0, None, None, 0.0, None, None, None, -8.38, None, -8.2, -6999.0, None, 0.309, 0.0, -8.4, 0.0, -6999.0,2020-12-12 07:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.3, -55.0, -8.4, None, None, 153.0, None, None, 0.0, None, None, None, -8.37, None, -8.2, -6999.0, None, 0.309, 0.0, -8.4, 0.0, -6999.0,2020-12-12 08:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.3, -55.0, -8.8, None, None, 153.0, None, None, 0.0, None, None, None, -8.77, None, -8.2, -6999.0, None, 0.311, 0.0, -8.8, 0.0, -6999.0,2020-12-12 09:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.3, -55.0, -8.9, None, None, 153.0, None, None, 0.0, None, None, None, -8.92, None, -8.2, -6999.0, None, 0.315, 0.0, -8.9, 0.0, -6999.0,2020-12-12 10:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.3, -55.0, -8.9, None, None, 153.0, None, None, 0.0, None, None, None, -8.14, None, -8.1, -6999.0, None, 0.318, 0.0, -8.1, 0.0, -6999.0,2020-12-12 11:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.3, -55.0, -8.9, None, None, 153.0, None, None, 0.0, None, None, None, -8.26, None, -8.0, -6999.0, None, 0.261, 0.0, -8.3, 0.0, -6999.0,2020-12-12 12:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.3, -54.0, -8.9, None, None, 153.0, None, None, 0.0, None, None, None, -7.53, None, -7.5, -6999.0, None, 0.207, 0.0, -7.5, 0.0, -6999.0,2020-12-12 13:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 153.3, -55.0, -8.9, None, None, 153.0, None, None, 0.0, None, None, None, -7.92, None, -7.5, -6999.0, None, 0.299, 0.0, -7.9, 0.0, -6999.0,2020-12-12 14:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 156.9, -55.0, -8.9, None, None, 157.0, None, None, 0.0, None, None, None, -8.03, None, -7.5, -6999.0, None, 10.25, 0.0, -8.0, 0.0, -6999.0,2020-12-12 15:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 180.0, -55.0, -8.9, None, None, 180.0, None, None, 0.0, None, None, None, -8.67, None, -7.5, -6999.0, None, 10.37, 0.0, -8.7, 0.0, -6999.0,2020-12-12 16:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 160.8, -55.0, -9.1, None, None, 161.0, None, None, 0.0, None, None, None, -9.05, None, -7.5, -6999.0, None, 13.56, 0.0, -9.1, 0.0, -6999.0,2020-12-12 17:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 163.3, -55.0, -9.3, None, None, 163.0, None, None, 0.0, None, None, None, -9.3, None, -7.5, -6999.0, None, 13.17, 0.0, -9.3, 0.0, -6999.0,2020-12-12 18:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 150.3, -56.0, -9.5, None, None, 150.0, None, None, 0.0, None, None, None, -9.52, None, -9.3, -6999.0, None, 0.153, 0.0, -9.5, 0.0, -6999.0,2020-12-12 19:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 150.3, -56.0, -10.8, None, None, 150.0, None, None, 0.0, None, None, None, -10.76, None, -9.3, -6999.0, None, 0.194, 0.0, -10.8, 0.0, -6999.0,2020-12-12 20:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 150.3, -57.0, -11.1, None, None, 150.0, None, None, 0.0, None, None, None, -10.95, None, -9.3, -6999.0, None, 0.19, 0.0, -11.0, 0.0, -6999.0,2020-12-12 21:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 159.7, -56.0, -11.1, None, None, 160.0, None, None, 0.0, None, None, None, -10.79, None, -9.3, -6999.0, None, 12.83, 0.0, -10.8, 0.0, -6999.0,2020-12-12 22:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 164.8, -56.0, -11.1, None, None, 165.0, None, None, 0.0, None, None, None, -10.78, None, -9.3, -6999.0, None, 14.58, 0.0, -10.8, 0.0, -6999.0,2020-12-12 23:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 155.2, -56.0, -11.1, None, None, 155.0, None, None, 0.0, None, None, None, -10.72, None, -9.3, -6999.0, None, 11.75, 0.0, -10.7, 0.0, -6999.0,2020-12-13 00:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.4, -56.0, -11.1, None, None, 146.0, None, None, 0.0, None, None, None, -10.8, None, -9.3, -6999.0, None, 0.282, 0.0, -10.8, 0.0, -6999.0,2020-12-13 01:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.4, -57.0, -11.1, None, None, 146.0, None, None, 0.0, None, None, None, -10.91, None, -9.3, -6999.0, None, 0.258, 0.0, -10.9, 0.0, -6999.0,2020-12-13 02:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.4, -57.0, -11.1, None, None, 146.0, None, None, 0.0, None, None, None, -10.96, None, -9.3, -6999.0, None, 0.224, 0.0, -11.0, 0.0, -6999.0,2020-12-13 03:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.4, -57.0, -11.1, None, None, 146.0, None, None, 0.0, None, None, None, -11.1, None, -9.3, -6999.0, None, 0.244, 0.0, -11.1, 0.0, -6999.0,2020-12-13 04:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.4, -57.0, -11.2, None, None, 146.0, None, None, 0.0, None, None, None, -11.19, None, -9.3, -6999.0, None, 0.2, 0.0, -11.2, 0.0, -6999.0,2020-12-13 05:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.4, -57.0, -11.4, None, None, 146.0, None, None, 0.0, None, None, None, -11.36, None, -9.3, -6999.0, None, 0.196, 0.0, -11.4, 0.0, -6999.0,2020-12-13 06:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.4, -57.0, -11.5, None, None, 146.0, None, None, 0.0, None, None, None, -11.5, None, -11.4, -6999.0, None, 0.196, 0.0, -11.5, 0.0, -6999.0,2020-12-13 07:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.4, -57.0, -11.6, None, None, 146.0, None, None, 0.0, None, None, None, -11.57, None, -11.4, -6999.0, None, 0.196, 0.0, -11.6, 0.0, -6999.0,2020-12-13 08:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.4, -57.0, -11.7, None, None, 146.0, None, None, 0.0, None, None, None, -11.71, None, -11.4, -6999.0, None, 0.196, 0.0, -11.7, 0.0, -6999.0,2020-12-13 09:00:00, -6999.0,50
None, None, None, 0.0, 0.0, 146.4, -57.0, -11.8, None, None, 146.0, None, None, 0.0, None, None, None, -11.76, None, -11.4, -6999.0, None, 0.245, 0.0, -11.8, 0.0, -6999.0,2020-12-13 10:00:00, -6999.0,50
