RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 14.1, 6.663, 175.6, -6999.0, -3.3, None, None, 176.0, None, None, -6999.0, None, None, None, -1.954, None, -1.2, -6999.0, None, 4.442, 6.7, -2.0, 0.0, -6999.0,2020-12-13 22:00:00, -6999.0,50
None, None, None, 6.4, 1.498, 181.7, -6999.0, -3.3, None, None, 182.0, None, None, -6999.0, None, None, None, -2.089, None, -1.2, -6999.0, None, 1.698, 1.5, -2.1, 0.0, -6999.0,2020-12-13 23:00:00, -6999.0,50
None, None, None, 12.1, 4.856, 161.0, -6999.0, -3.3, None, None, 161.0, None, None, -6999.0, None, None, None, -2.252, None, -1.2, -6999.0, None, 15.64, 4.9, -2.3, 0.0, -6999.0,2020-12-14 00:00:00, -6999.0,50
None, None, None, 7.5, 4.123, 120.5, -6999.0, -3.3, None, None, 121.0, None, None, -6999.0, None, None, None, -2.242, None, -1.2, -6999.0, None, 5.734, 4.1, -2.2, 0.0, -6999.0,2020-12-14 01:00:00, -6999.0,50
None, None, None, 7.5, 3.823, 115.3, -6999.0, -3.3, None, None, 115.0, None, None, -6999.0, None, None, None, -2.444, None, -1.2, -6999.0, None, 2.382, 3.8, -2.4, 0.0, -6999.0,2020-12-14 02:00:00, -6999.0,50
None, None, None, 13.1, 6.013, 104.8, -6999.0, -3.3, None, None, 105.0, None, None, -6999.0, None, None, None, -2.425, None, -1.2, -6999.0, None, 11.54, 6.0, -2.4, 0.0, -6999.0,2020-12-14 03:00:00, -6999.0,50
None, None, None, 10.2, 4.595, 116.8, -6999.0, -3.3, None, None, 117.0, None, None, -6999.0, None, None, None, -2.241, None, -1.2, -6999.0, None, 7.42, 4.6, -2.2, 0.0, -6999.0,2020-12-14 04:00:00, -6999.0,50
None, None, None, 12.1, 4.611, 115.7, -6999.0, -3.3, None, None, 116.0, None, None, -6999.0, None, None, None, -2.222, None, -1.2, -6999.0, None, 11.92, 4.6, -2.2, 0.0, -6999.0,2020-12-14 05:00:00, -6999.0,50
None, None, None, 17.5, 6.276, 115.3, -6999.0, -3.5, None, None, 115.0, None, None, -6999.0, None, None, None, -2.28, None, -1.2, -6999.0, None, 10.72, 6.3, -2.3, 0.0, -6999.0,2020-12-14 06:00:00, -6999.0,50
None, None, None, 17.1, 8.05, 102.4, -6999.0, -3.0, None, None, 102.0, None, None, -6999.0, None, None, None, -2.434, None, -1.1, -6999.0, None, 9.53, 8.1, -2.4, 0.0, -6999.0,2020-12-14 07:00:00, -6999.0,50
None, None, None, 16.1, 9.46, 105.5, -6999.0, -3.1, None, None, 106.0, None, None, -6999.0, None, None, None, -2.348, None, -1.1, -6999.0, None, 8.45, 9.5, -2.3, 0.0, -6999.0,2020-12-14 08:00:00, -6999.0,50
None, None, None, 15.8, 9.12, 122.7, -6999.0, -3.1, None, None, 123.0, None, None, -6999.0, None, None, None, -1.914, None, -1.1, -6999.0, None, 9.77, 9.1, -1.9, 0.0, -6999.0,2020-12-14 09:00:00, -6999.0,50
None, None, None, 16.5, 8.95, 128.4, -6999.0, -3.1, None, None, 128.0, None, None, -6999.0, None, None, None, -1.722, None, -1.1, -6999.0, None, 11.62, 9.0, -1.7, 0.0, -6999.0,2020-12-14 10:00:00, -6999.0,50
None, None, None, 20.2, 11.15, 123.0, -6999.0, -3.1, None, None, 123.0, None, None, -6999.0, None, None, None, -1.366, None, -0.9, -6999.0, None, 15.59, 11.2, -1.4, 0.0, -6999.0,2020-12-14 11:00:00, -6999.0,50
None, None, None, 19.9, 12.52, 157.3, -6999.0, -3.1, None, None, 157.0, None, None, -6999.0, None, None, None, -1.51, None, -0.6, -6999.0, None, 7.95, 12.5, -1.5, 0.0, -6999.0,2020-12-14 12:00:00, -6999.0,50
None, None, None, 17.4, None, None, -6999.0, -3.1, None, None, 170.0, None, None, -6999.0, None, None, None, None, None, -0.6, -6999.0, None, None, 11.6, -1.2, 0.0, -6999.0,2020-12-14 13:00:00, -6999.0,50
None, None, None, 11.0, 3.685, 179.9, -6999.0, -3.1, None, None, 180.0, None, None, -6999.0, None, None, None, -1.039, None, -0.4, -6999.0, None, 18.8, 3.7, -1.0, 0.0, -6999.0,2020-12-14 14:00:00, -6999.0,50
None, None, None, 10.9, 1.635, 203.3, -6999.0, -3.1, None, None, 203.0, None, None, -6999.0, None, None, None, -2.116, None, -0.4, -6999.0, None, 19.94, 1.6, -2.1, 0.0, -6999.0,2020-12-14 15:00:00, -6999.0,50
None, None, None, 5.2, 0.696, 210.5, -6999.0, -3.6, None, None, 211.0, None, None, -6999.0, None, None, None, -3.574, None, -0.4, -6999.0, None, 16.97, 0.7, -3.6, 0.0, -6999.0,2020-12-14 16:00:00, -6999.0,50
None, None, None, 16.6, 3.691, 179.7, -6999.0, -4.0, None, None, 180.0, None, None, -6999.0, None, None, None, -3.332, None, -0.4, -6999.0, None, 8.12, 3.7, -3.3, 0.0, -6999.0,2020-12-14 17:00:00, -6999.0,50
None, None, None, 20.0, 10.71, 166.4, -6999.0, -4.0, None, None, 166.0, None, None, -6999.0, None, None, None, -3.139, None, -0.4, -6999.0, None, 10.07, 10.7, -3.1, 0.0, -6999.0,2020-12-14 18:00:00, -6999.0,50
None, None, None, 30.1, 15.2, 166.4, -6999.0, -3.9, None, None, 166.0, None, None, -6999.0, None, None, None, -3.178, None, -2.6, -6999.0, None, 15.27, 15.2, -3.2, 0.0, -6999.0,2020-12-14 19:00:00, -6999.0,50
None, None, None, 33.6, 10.67, 178.0, -6999.0, -3.9, None, None, 178.0, None, None, -6999.0, None, None, None, -3.159, None, -2.3, -6999.0, None, 34.06, 10.7, -3.2, 0.0, -6999.0,2020-12-14 20:00:00, -6999.0,50
None, None, None, 30.9, 11.96, 176.6, -6999.0, -4.0, None, None, 177.0, None, None, -6999.0, None, None, None, -3.266, None, -2.3, -6999.0, None, 20.14, 12.0, -3.3, 0.0, -6999.0,2020-12-14 21:00:00, -6999.0,50
None, None, None, 28.8, 15.69, 154.1, -6999.0, -4.4, None, None, 154.0, None, None, -6999.0, None, None, None, -2.976, None, -1.7, -6999.0, None, 20.79, 15.7, -3.0, 0.0, -6999.0,2020-12-14 22:00:00, -6999.0,50
None, None, None, 30.4, 17.11, 118.3, -6999.0, -4.4, None, None, 118.0, None, None, -6999.0, None, None, None, -2.8, None, -1.7, -6999.0, None, 23.23, 17.1, -2.8, 0.0, -6999.0,2020-12-14 23:00:00, -6999.0,50
None, None, None, 34.9, 20.4, 110.5, -6999.0, -4.4, None, None, 111.0, None, None, -6999.0, None, None, None, -2.705, None, -1.7, -6999.0, None, 24.1, 20.4, -2.7, 0.0, -6999.0,2020-12-15 00:00:00, -6999.0,50
None, None, None, 47.7, 23.06, 96.5, -6999.0, -4.4, None, None, 97.0, None, None, -6999.0, None, None, None, -3.188, None, -1.7, -6999.0, None, 26.98, 23.1, -3.2, 0.0, -6999.0,2020-12-15 01:00:00, -6999.0,50
None, None, None, 46.8, 22.39, 101.1, -6999.0, -4.4, None, None, 101.0, None, None, -6999.0, None, None, None, -2.907, None, -1.7, -6999.0, None, 26.7, 22.4, -2.9, 0.0, -6999.0,2020-12-15 02:00:00, -6999.0,50
None, None, None, 58.4, 27.11, 106.0, -6999.0, -4.4, None, None, 106.0, None, None, -6999.0, None, None, None, -3.322, None, -1.7, -6999.0, None, 30.34, 27.1, -3.3, 0.0, -6999.0,2020-12-15 03:00:00, -6999.0,50
None, None, None, 56.6, 29.32, 109.8, -6999.0, -4.4, None, None, 110.0, None, None, -6999.0, None, None, None, -3.504, None, -1.7, -6999.0, None, 30.8, 29.3, -3.5, 0.0, -6999.0,2020-12-15 04:00:00, -6999.0,50
None, None, None, 56.9, 29.88, 112.3, -6999.0, -4.4, None, None, 112.0, None, None, -6999.0, None, None, None, -3.559, None, -1.7, -6999.0, None, 28.69, 29.9, -3.6, 0.0, -6999.0,2020-12-15 05:00:00, -6999.0,50
None, None, None, 47.2, 25.78, 118.2, -6999.0, -4.4, None, None, 118.0, None, None, -6999.0, None, None, None, -3.521, None, -1.7, -6999.0, None, 29.74, 25.8, -3.5, 0.0, -6999.0,2020-12-15 06:00:00, -6999.0,50
None, None, None, 40.3, 18.18, 133.3, -6999.0, -4.0, None, None, 133.0, None, None, -6999.0, None, None, None, -3.404, None, -2.9, -6999.0, None, 30.15, 18.2, -3.4, 0.0, -6999.0,2020-12-15 07:00:00, -6999.0,50
None, None, None, 39.6, 19.27, 140.2, -6999.0, -4.0, None, None, 140.0, None, None, -6999.0, None, None, None, -2.901, None, -2.8, -6999.0, None, 26.19, 19.3, -2.9, 0.0, -6999.0,2020-12-15 08:00:00, -6999.0,50
None, None, None, 41.0, 23.49, 142.7, -6999.0, -4.0, None, None, 143.0, None, None, -6999.0, None, None, None, -2.699, None, -2.5, -6999.0, None, 21.57, 23.5, -2.7, 0.0, -6999.0,2020-12-15 09:00:00, -6999.0,50
None, None, None, 43.5, 27.18, 168.0, -6999.0, -4.0, None, None, 168.0, None, None, -6999.0, None, None, None, -2.111, None, -1.9, -6999.0, None, 18.66, 27.2, -2.1, 0.0, -6999.0,2020-12-15 10:00:00, -6999.0,50
None, None, None, 37.3, 22.14, 174.6, -6999.0, -4.0, None, None, 175.0, None, None, -6999.0, None, None, None, -1.687, None, -1.5, -6999.0, None, 14.91, 22.1, -1.7, 0.0, -6999.0,2020-12-15 11:00:00, -6999.0,50
None, None, None, 36.9, 14.28, 183.3, -6999.0, -4.0, None, None, 183.0, None, None, -6999.0, None, None, None, -1.321, None, -0.4, -6999.0, None, 22.13, 14.3, -1.3, 0.0, -6999.0,2020-12-15 12:00:00, -6999.0,50
None, None, None, 19.1, 7.07, 207.6, -6999.0, -4.0, None, None, 208.0, None, None, -6999.0, None, None, None, -0.746, None, -0.4, -6999.0, None, 24.25, 7.1, -0.7, 0.0, -6999.0,2020-12-15 13:00:00, -6999.0,50
None, None, None, 24.1, 7.8, 196.5, -6999.0, -4.0, None, None, 197.0, None, None, -6999.0, None, None, None, -1.277, None, -0.2, -6999.0, None, 23.26, 7.8, -1.3, 0.0, -6999.0,2020-12-15 14:00:00, -6999.0,50
None, None, None, None, 7.94, 207.7, None, None, None, None, None, None, None, None, None, None, None, -1.251, None, None, None, None, 23.16, None, None, None, None,2020-12-15 15:00:00, None,50
None, None, None, 15.9, 6.568, 200.5, -6999.0, -4.0, None, None, 201.0, None, None, -6999.0, None, None, None, -1.809, None, -0.2, -6999.0, None, 22.97, 6.6, -1.8, 0.0, -6999.0,2020-12-15 16:00:00, -6999.0,50
None, None, None, 22.5, 8.43, 196.1, -6999.0, -4.0, None, None, 196.0, None, None, -6999.0, None, None, None, -2.233, None, -0.2, -6999.0, None, 22.37, 8.4, -2.2, 0.0, -6999.0,2020-12-15 17:00:00, -6999.0,50
None, None, None, 20.7, 8.14, 196.9, -6999.0, -4.0, None, None, 197.0, None, None, -6999.0, None, None, None, -2.242, None, -0.2, -6999.0, None, 26.41, 8.1, -2.2, 0.0, -6999.0,2020-12-15 18:00:00, -6999.0,50
None, None, None, 18.9, 8.96, 205.6, -6999.0, -2.7, None, None, 206.0, None, None, -6999.0, None, None, None, -2.127, None, -1.6, -6999.0, None, 29.21, 9.0, -2.1, 0.0, -6999.0,2020-12-15 19:00:00, -6999.0,50
None, None, None, 19.6, 6.272, 202.2, -6999.0, -3.1, None, None, 202.0, None, None, -6999.0, None, None, None, -1.271, None, -0.7, -6999.0, None, 20.67, 6.3, -1.3, 0.0, -6999.0,2020-12-15 20:00:00, -6999.0,50
None, None, None, 16.1, 7.47, 207.6, -6999.0, -3.1, None, None, 208.0, None, None, -6999.0, None, None, None, -2.001, None, -0.7, -6999.0, None, 23.8, 7.5, -2.0, 0.0, -6999.0,2020-12-15 21:00:00, -6999.0,50
None, None, None, 16.3, 5.246, 211.5, -6999.0, -3.1, None, None, 212.0, None, None, -6999.0, None, None, None, -1.213, None, -0.6, -6999.0, None, 22.91, 5.2, -1.2, 0.0, -6999.0,2020-12-15 22:00:00, -6999.0,50
None, None, None, 11.6, 4.135, 212.2, -6999.0, -3.1, None, None, 212.0, None, None, -6999.0, None, None, None, -1.953, None, -0.6, -6999.0, None, 21.69, 4.1, -2.0, 0.0, -6999.0,2020-12-15 23:00:00, -6999.0,50
