RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.64, None, None, 4.3, 1.972, 195.4, -7.0, -4.2, -7.0, 917.0, 195.0, None, None, -6999.0, None, None, 0.7, None, -3.038, None, -2.0, None, None, 46.37, 2.0, -3.0, 1024.7, 0.0, 0.0, 70.0,2020-12-09 10:00:00, 917.0,50
68.58, None, None, 5.7, 1.751, 49.48, -7.0, -4.2, -7.0, 917.0, 49.0, None, None, -6999.0, None, None, 0.7, None, -2.518, None, -2.0, None, None, 60.77, 1.8, -2.5, 1024.6, 0.0, 0.0, 69.0,2020-12-09 11:00:00, 917.0,50
70.67, None, None, 6.4, 1.559, 36.19, -7.0, -4.2, -7.0, 917.0, 36.0, None, None, -6999.0, None, None, 0.7, None, -2.454, None, -2.0, None, None, 66.56, 1.6, -2.5, 1024.6, 0.0, 0.0, 71.0,2020-12-09 12:00:00, 917.0,50
68.29, None, None, 5.6, 1.277, 1.945, -7.0, -4.2, -7.0, 917.0, 2.0, None, None, -6999.0, None, None, 0.7, None, -2.253, None, -2.0, None, None, 64.4, 1.3, -2.3, 1024.7, 0.0, 0.0, 68.0,2020-12-09 13:00:00, 917.0,50
67.38, None, None, 7.3, 2.25, 53.75, -7.0, -4.2, -7.0, 917.0, 54.0, None, None, -6999.0, None, None, 0.2, None, -1.902, None, -1.8, None, None, 42.01, 2.3, -1.9, 1024.6, 0.0, 0.0, 67.0,2020-12-09 14:00:00, 917.0,50
71.45, None, None, 6.8, 2.45, 89.7, -6.0, -4.2, -6.0, 917.0, 90.0, None, None, -6999.0, None, None, 0.0, None, -2.122, None, -1.8, None, None, 37.97, 2.5, -2.1, 1024.7, 0.0, 0.0, 71.0,2020-12-09 15:00:00, 917.0,50
71.94, None, None, 4.0, 0.796, 318.2, -6.0, -4.2, -6.0, 918.0, 318.0, None, None, -6999.0, None, None, 0.0, None, -2.445, None, -1.8, None, None, 54.79, 0.8, -2.4, 1025.8, 0.0, 0.0, 72.0,2020-12-09 16:00:00, 918.0,50
72.02, None, None, 4.6, 0.885, 125.1, -7.0, -4.2, -7.0, 918.0, 125.0, None, None, -6999.0, None, None, 0.0, None, -2.835, None, -1.8, None, None, 78.57, 0.9, -2.8, 1025.9, 0.0, 0.0, 72.0,2020-12-09 17:00:00, 918.0,50
71.99, None, None, 5.5, 1.597, 224.4, -7.0, -4.2, -7.0, 918.0, 224.0, None, None, -6999.0, None, None, 0.0, None, -2.932, None, -1.8, None, None, 77.13, 1.6, -2.9, 1026.0, 0.0, 0.0, 72.0,2020-12-09 18:00:00, 918.0,50
71.15, None, None, 5.5, 1.532, 152.8, -7.0, -2.9, -7.0, 918.0, 153.0, None, None, -6999.0, None, None, 0.0, None, -2.878, None, -2.6, None, None, 54.46, 1.5, -2.9, 1026.0, 0.0, 0.0, 71.0,2020-12-09 19:00:00, 918.0,50
71.56, None, None, 5.1, 1.223, 121.9, -7.0, -3.3, -7.0, 918.0, 122.0, None, None, -6999.0, None, None, 0.0, None, -3.213, None, -2.6, None, None, 71.63, 1.2, -3.2, 1026.3, 0.0, 0.0, 72.0,2020-12-09 20:00:00, 918.0,50
71.34, None, None, 3.2, 1.155, 255.8, -7.0, -3.4, -7.0, 918.0, 256.0, None, None, -6999.0, None, None, 0.0, None, -3.404, None, -2.6, None, None, 75.95, 1.2, -3.4, 1026.3, 0.0, 0.0, 71.0,2020-12-09 21:00:00, 918.0,50
71.2, None, None, 3.5, 0.766, 275.6, -7.0, -3.4, -7.0, 918.0, 276.0, None, None, -6999.0, None, None, 0.0, None, -3.214, None, -2.6, None, None, 66.92, 0.8, -3.2, 1026.1, 0.0, 0.0, 71.0,2020-12-09 22:00:00, 918.0,50
71.56, None, None, 5.2, 1.031, 287.7, -7.0, -3.4, -7.0, 919.0, 288.0, None, None, -6999.0, None, None, 0.0, None, -3.067, None, -2.6, None, None, 50.39, 1.0, -3.1, 1027.2, 0.0, 0.0, 72.0,2020-12-09 23:00:00, 919.0,50
71.46, None, None, 3.7, 1.149, 51.81, -7.0, -3.4, -7.0, 919.0, 52.0, None, None, -6999.0, None, None, 0.0, None, -3.026, None, -2.6, None, None, 65.11, 1.1, -3.0, 1027.2, 0.0, 0.0, 71.0,2020-12-10 00:00:00, 919.0,50
72.27, None, None, 3.5, 1.093, 358.2, -7.0, -3.4, -7.0, 918.0, 358.0, None, None, -6999.0, None, None, 0.0, None, -3.078, None, -2.6, None, None, 49.95, 1.1, -3.1, 1026.0, 0.0, 0.0, 72.0,2020-12-10 01:00:00, 918.0,50
72.14, None, None, 2.8, 0.683, 276.3, -7.0, -3.4, -7.0, 918.0, 276.0, None, None, -6999.0, None, None, 0.0, None, -3.03, None, -2.6, None, None, 36.68, 0.7, -3.0, 1026.0, 0.0, 0.0, 72.0,2020-12-10 02:00:00, 918.0,50
71.45, None, None, 3.7, 0.598, 293.3, -7.0, -3.4, -7.0, 919.0, 293.0, None, None, -6999.0, None, None, 0.0, None, -3.37, None, -2.6, None, None, 53.1, 0.6, -3.4, 1027.2, 0.0, 0.0, 71.0,2020-12-10 03:00:00, 919.0,50
70.88, None, None, 4.3, 1.16, 249.5, -8.0, -4.0, -8.0, 918.0, 250.0, None, None, -6999.0, None, None, 0.0, None, -4.022, None, -2.6, None, None, 57.15, 1.2, -4.0, 1026.2, 0.0, 0.0, 71.0,2020-12-10 04:00:00, 918.0,50
70.49, None, None, 3.5, 0.75, 254.0, -9.0, -4.6, -9.0, 917.0, 254.0, None, None, -6999.0, None, None, 0.0, None, -4.649, None, -2.6, None, None, 59.49, 0.8, -4.6, 1025.2, 0.0, 0.0, 70.0,2020-12-10 05:00:00, 917.0,50
70.46, None, None, 3.2, 0.968, 203.7, -9.0, -5.1, -9.0, 917.0, 204.0, None, None, -6999.0, None, None, 0.0, None, -5.113, None, -2.6, None, None, 58.26, 1.0, -5.1, 1025.2, 0.0, 0.0, 70.0,2020-12-10 06:00:00, 917.0,50
70.28, None, None, 2.8, 0.505, 237.1, -9.0, -5.3, -9.0, 917.0, 237.0, None, None, -6999.0, None, None, 0.0, None, -5.298, None, -5.0, None, None, 58.6, 0.5, -5.3, 1025.3, 0.0, 0.0, 70.0,2020-12-10 07:00:00, 917.0,50
69.68, None, None, 5.2, 0.601, 243.9, -9.0, -5.4, -9.0, 917.0, 244.0, None, None, -6999.0, None, None, 0.0, None, -5.347, None, -4.9, None, None, 75.01, 0.6, -5.3, 1025.3, 0.0, 0.0, 70.0,2020-12-10 08:00:00, 917.0,50
70.7, None, None, 2.0, 0.212, 275.3, -9.0, -5.4, -9.0, 917.0, 275.0, None, None, -6999.0, None, None, 0.0, None, -4.876, None, -4.9, None, None, 30.27, 0.2, -4.9, 1025.3, 0.0, 0.0, 71.0,2020-12-10 09:00:00, 917.0,50
70.54, None, None, 2.4, 0.345, 206.7, -8.0, -5.4, -8.0, 917.0, 207.0, None, None, -6999.0, None, None, 0.0, None, -4.256, None, -4.3, None, None, 47.06, 0.3, -4.3, 1025.2, 0.0, 0.0, 71.0,2020-12-10 10:00:00, 917.0,50
68.13, None, None, 5.4, 1.242, 309.1, -8.0, -5.4, -8.0, 916.0, 309.0, None, None, -6999.0, None, None, 0.0, None, -3.79, None, -3.6, None, None, 38.26, 1.2, -3.8, 1024.0, 0.0, 0.0, 68.0,2020-12-10 11:00:00, 916.0,50
69.69, None, None, 5.6, 1.982, 278.1, -8.0, -5.4, -8.0, 915.0, 278.0, None, None, -6999.0, None, None, 0.0, None, -3.495, None, -3.4, None, None, 38.6, 2.0, -3.5, 1022.8, 0.0, 0.0, 70.0,2020-12-10 12:00:00, 915.0,50
67.52, None, None, 6.7, 1.849, 329.3, -7.0, -5.4, -7.0, 915.0, 329.0, None, None, -6999.0, None, None, 0.0, None, -2.228, None, -2.3, None, None, 51.97, 1.8, -2.2, 1022.7, 0.0, 0.0, 68.0,2020-12-10 13:00:00, 915.0,50
64.57, None, None, 8.8, 2.364, 295.6, -7.0, -5.4, -7.0, 914.0, 296.0, None, None, -6999.0, None, None, 0.0, None, -1.789, None, -1.3, None, None, 50.05, 2.4, -1.8, 1021.5, 0.0, 0.0, 65.0,2020-12-10 14:00:00, 914.0,50
65.78, None, None, 7.9, 2.074, 300.9, -7.0, -5.4, -7.0, 914.0, 301.0, None, None, -6999.0, None, None, 0.0, None, -2.338, None, -1.3, None, None, 54.4, 2.1, -2.3, 1021.6, 0.0, 0.0, 66.0,2020-12-10 15:00:00, 914.0,50
69.72, None, None, 5.6, 1.091, 264.4, -8.0, -5.4, -8.0, 914.0, 264.0, None, None, -6999.0, None, None, 0.0, None, -3.42, None, -1.3, None, None, 63.26, 1.1, -3.4, 1021.8, 0.0, 0.0, 70.0,2020-12-10 16:00:00, 914.0,50
70.09, None, None, 7.6, 1.627, 238.5, -8.0, -5.4, -8.0, 914.0, 239.0, None, None, -6999.0, None, None, 0.0, None, -3.936, None, -1.3, None, None, 36.26, 1.6, -3.9, 1021.9, 0.0, 0.0, 70.0,2020-12-10 17:00:00, 914.0,50
68.83, None, None, 6.1, 1.579, 252.3, -9.0, -5.4, -9.0, 914.0, 252.0, None, None, -6999.0, None, None, 0.0, None, -4.654, None, -1.3, None, None, 40.42, 1.6, -4.7, 1022.1, 0.0, 0.0, 69.0,2020-12-10 18:00:00, 914.0,50
69.87, None, None, 7.6, 2.19, 242.3, -9.0, -5.1, -9.0, 913.0, 242.0, None, None, -6999.0, None, None, 0.0, None, -5.057, None, -4.5, None, None, 35.61, 2.2, -5.1, 1021.1, 0.0, 0.0, 70.0,2020-12-10 19:00:00, 913.0,50
68.7, None, None, 8.8, 3.795, 267.5, -10.0, -5.6, -10.0, 914.0, 268.0, None, None, -6999.0, None, None, 0.0, None, -5.509, None, -4.5, None, None, 24.58, 3.8, -5.5, 1022.2, 0.0, 0.0, 69.0,2020-12-10 20:00:00, 914.0,50
64.56, None, None, 10.2, 4.837, 272.0, -11.0, -5.9, -11.0, 913.0, 272.0, None, None, -6999.0, None, None, 0.0, None, -5.622, None, -4.5, None, None, 19.18, 4.8, -5.6, 1021.1, 0.0, 0.0, 65.0,2020-12-10 21:00:00, 913.0,50
63.51, None, None, 9.5, 3.85, 276.2, -11.0, -5.9, -11.0, 913.0, 276.0, None, None, -6999.0, None, None, 0.0, None, -5.645, None, -4.5, None, None, 44.55, 3.9, -5.6, 1021.0, 0.0, 0.0, 64.0,2020-12-10 22:00:00, 913.0,50
67.56, None, None, 6.4, 2.035, 310.3, -11.0, -6.7, -11.0, 913.0, 310.0, None, None, -6999.0, None, None, 0.0, None, -6.737, None, -4.5, None, None, 53.42, 2.0, -6.7, 1021.1, 0.0, 0.0, 68.0,2020-12-10 23:00:00, 913.0,50
69.61, None, None, 4.4, 0.914, 270.8, -10.0, -6.8, -10.0, 913.0, 271.0, None, None, -6999.0, None, None, 0.0, None, -6.27, None, -4.5, None, None, 29.83, 0.9, -6.3, 1021.0, 0.0, 0.0, 70.0,2020-12-11 00:00:00, 913.0,50
67.66, None, None, 10.4, 3.311, 284.1, -11.0, -6.8, -11.0, 914.0, 284.0, None, None, -6999.0, None, None, 0.0, None, -6.446, None, -4.5, None, None, 34.39, 3.3, -6.4, 1022.0, 0.0, 0.0, 68.0,2020-12-11 01:00:00, 914.0,50
68.65, None, None, 4.4, 0.663, 208.4, -12.0, -7.4, -12.0, 913.0, 208.0, None, None, -6999.0, None, None, 0.0, None, -7.376, None, -4.5, None, None, 67.61, 0.7, -7.4, 1020.9, 0.0, 0.0, 69.0,2020-12-11 02:00:00, 913.0,50
68.25, None, None, 3.8, 1.123, 205.3, -12.0, -7.8, -12.0, 913.0, 205.0, None, None, -6999.0, None, None, 0.0, None, -7.659, None, -4.5, None, None, 24.65, 1.1, -7.7, 1021.0, 0.0, 0.0, 68.0,2020-12-11 03:00:00, 913.0,50
67.93, None, None, 3.7, 1.102, 203.9, -12.0, -8.1, -12.0, 914.0, 204.0, None, None, -6999.0, None, None, 0.0, None, -7.893, None, -4.5, None, None, 64.17, 1.1, -7.9, 1022.3, 0.0, 0.0, 68.0,2020-12-11 04:00:00, 914.0,50
68.67, None, None, 4.7, 1.199, 202.5, -13.0, -8.5, -13.0, 913.0, 203.0, None, None, -6999.0, None, None, 0.0, None, -8.38, None, -4.5, None, None, 34.41, 1.2, -8.4, 1021.3, 0.0, 0.0, 69.0,2020-12-11 05:00:00, 913.0,50
67.53, None, None, 3.8, 0.883, 245.4, -13.0, -8.8, -13.0, 913.0, 245.0, None, None, -6999.0, None, None, 0.0, None, -8.82, None, -4.5, None, None, 46.59, 0.9, -8.8, 1021.4, 0.0, 0.0, 68.0,2020-12-11 06:00:00, 913.0,50
67.83, None, None, 2.5, 0.66, 237.6, -13.0, -9.0, -13.0, 913.0, 238.0, None, None, -6999.0, None, None, 0.0, None, -8.94, None, -8.8, None, None, 23.0, 0.7, -8.9, 1021.5, 0.0, 0.0, 68.0,2020-12-11 07:00:00, 913.0,50
67.91, None, None, 2.2, 0.091, 269.6, -13.0, -9.1, -13.0, 913.0, 270.0, None, None, -6999.0, None, None, 0.0, None, -8.92, None, -8.8, None, None, 16.81, 0.1, -8.9, 1021.6, 0.0, 0.0, 68.0,2020-12-11 08:00:00, 913.0,50
67.77, None, None, 1.6, 0.211, 6.666, -13.0, -9.1, -13.0, 914.0, 7.0, None, None, -6999.0, None, None, 0.0, None, -8.83, None, -8.8, None, None, 35.19, 0.2, -8.8, 1022.7, 0.0, 0.0, 68.0,2020-12-11 09:00:00, 914.0,50
66.95, None, None, 2.8, 0.422, 339.6, -13.0, -9.1, -13.0, 914.0, 340.0, None, None, -6999.0, None, None, 0.0, None, -8.37, None, -8.4, None, None, 34.05, 0.4, -8.4, 1022.6, 0.0, 0.0, 67.0,2020-12-11 10:00:00, 914.0,50
67.6, None, None, 2.2, 0.133, 325.3, -12.0, -9.1, -12.0, 914.0, 325.0, None, None, -6999.0, None, None, 0.0, None, -8.04, None, -8.0, None, None, 31.66, 0.1, -8.0, 1022.7, 0.0, 0.0, 68.0,2020-12-11 11:00:00, 914.0,50
67.88, None, None, 4.2, 0.594, 331.8, -11.0, -9.1, -11.0, 914.0, 332.0, None, None, -6999.0, None, None, 0.0, None, -7.108, None, -7.1, None, None, 46.17, 0.6, -7.1, 1022.5, 0.0, 0.0, 68.0,2020-12-11 12:00:00, 914.0,50
67.94, None, None, 4.0, 0.696, 296.3, -11.0, -9.1, -11.0, 914.0, 296.0, None, None, -6999.0, None, None, 0.0, None, -6.331, None, -6.3, None, None, 62.65, 0.7, -6.3, 1022.5, 0.0, 0.0, 68.0,2020-12-11 13:00:00, 914.0,50
67.49, None, None, 3.5, 0.418, 13.36, -10.0, -9.1, -10.0, 914.0, 13.0, None, None, -6999.0, None, None, 0.0, None, -5.2, None, -5.2, None, None, 67.13, 0.4, -5.2, 1022.4, 0.0, 0.0, 67.0,2020-12-11 14:00:00, 914.0,50
68.36, None, None, 1.5, 0.131, 335.8, -9.0, -9.1, -9.0, 914.0, 336.0, None, None, -6999.0, None, None, 0.0, None, -5.105, None, -4.9, None, None, 17.8, 0.1, -5.1, 1022.5, 0.0, 0.0, 68.0,2020-12-11 15:00:00, 914.0,50
68.54, None, None, 1.9, 0.089, 24.28, -10.0, -9.1, -10.0, 914.0, 24.0, None, None, -6999.0, None, None, 0.0, None, -5.252, None, -4.9, None, None, 41.84, 0.1, -5.3, 1022.5, 0.0, 0.0, 69.0,2020-12-11 16:00:00, 914.0,50
69.17, None, None, 2.3, 0.097, 355.7, -10.0, -9.1, -10.0, 915.0, 356.0, None, None, -6999.0, None, None, 0.0, None, -5.447, None, -4.9, None, None, 39.97, 0.1, -5.4, 1023.7, 0.0, 0.0, 69.0,2020-12-11 17:00:00, 915.0,50
69.04, None, None, 3.0, 0.433, 307.8, -10.0, -9.1, -10.0, 915.0, 308.0, None, None, -6999.0, None, None, 0.0, None, -5.545, None, -4.9, None, None, 39.27, 0.4, -5.5, 1023.8, 0.0, 0.0, 69.0,2020-12-11 18:00:00, 915.0,50
68.62, None, None, 4.9, 0.972, 6.009, -10.0, -5.7, -10.0, 914.0, 6.0, None, None, -6999.0, None, None, 0.0, None, -5.642, None, -5.5, None, None, 56.02, 1.0, -5.6, 1022.7, 0.0, 0.0, 69.0,2020-12-11 19:00:00, 914.0,50
69.58, None, None, 4.4, 0.592, 326.6, -10.0, -5.8, -10.0, 915.0, 327.0, None, None, -6999.0, None, None, 0.0, None, -5.746, None, -5.5, None, None, 27.82, 0.6, -5.7, 1023.8, 0.0, 0.0, 70.0,2020-12-11 20:00:00, 915.0,50
69.29, None, None, 3.0, 0.492, 18.37, -10.0, -5.9, -10.0, 916.0, 18.0, None, None, -6999.0, None, None, 0.0, None, -5.878, None, -5.5, None, None, 29.35, 0.5, -5.9, 1024.9, 0.0, 0.0, 69.0,2020-12-11 21:00:00, 916.0,50
68.47, None, None, 4.4, 1.036, 8.1, -10.0, -6.1, -10.0, 916.0, 8.0, None, None, -6999.0, None, None, 0.0, None, -6.088, None, -5.5, None, None, 30.74, 1.0, -6.1, 1024.9, 0.0, 0.0, 68.0,2020-12-11 22:00:00, 916.0,50
69.34, None, None, 2.3, 0.195, 34.27, -10.0, -6.2, -10.0, 916.0, 34.0, None, None, -6999.0, None, None, 0.0, None, -6.142, None, -5.5, None, None, 38.2, 0.2, -6.1, 1024.9, 0.0, 0.0, 69.0,2020-12-11 23:00:00, 916.0,50
69.71, None, None, 2.1, 0.31, 15.3, -10.0, -6.2, -10.0, 916.0, 15.0, None, None, -6999.0, None, None, 0.0, None, -6.131, None, -5.5, None, None, 14.64, 0.3, -6.1, 1024.8, 0.0, 0.0, 70.0,2020-12-12 00:00:00, 916.0,50
69.4, None, None, 2.5, 0.527, 22.36, -10.0, -6.2, -10.0, 917.0, 22.0, None, None, -6999.0, None, None, 0.0, None, -6.179, None, -5.5, None, None, 19.45, 0.5, -6.2, 1025.8, 0.0, 0.0, 69.0,2020-12-12 01:00:00, 917.0,50
69.34, None, None, 3.1, 0.83, 25.03, -11.0, -6.4, -11.0, 917.0, 25.0, None, None, -6999.0, None, None, 0.0, None, -6.423, None, -5.5, None, None, 27.78, 0.8, -6.4, 1025.7, 0.0, 0.0, 69.0,2020-12-12 02:00:00, 917.0,50
69.05, None, None, 3.6, 0.486, 22.28, -11.0, -6.4, -11.0, 918.0, 22.0, None, None, -6999.0, None, None, 0.0, None, -6.33, None, -5.5, None, None, 34.02, 0.5, -6.3, 1026.8, 0.0, 0.0, 69.0,2020-12-12 03:00:00, 918.0,50
69.49, None, None, 3.5, 0.758, 31.81, -11.0, -6.4, -11.0, 917.0, 32.0, None, None, -6999.0, None, None, 0.0, None, -6.402, None, -5.5, None, None, 24.86, 0.8, -6.4, 1025.7, 0.0, 0.0, 69.0,2020-12-12 04:00:00, 917.0,50
69.51, None, None, 4.6, 1.126, 35.46, -11.0, -6.4, -11.0, 918.0, 35.0, None, None, -6999.0, None, None, 0.0, None, -6.415, None, -5.5, None, None, 34.64, 1.1, -6.4, 1026.8, 0.0, 0.0, 70.0,2020-12-12 05:00:00, 918.0,50
69.48, None, None, 4.7, 1.352, 33.6, -11.0, -6.6, -11.0, 917.0, 34.0, None, None, -6999.0, None, None, 0.0, None, -6.51, None, -5.5, None, None, 40.54, 1.4, -6.5, 1025.7, 0.1, 0.0, 69.0,2020-12-12 06:00:00, 917.0,50
69.29, None, None, 3.8, 1.006, 56.6, -11.0, -6.6, -11.0, 918.0, 57.0, None, None, -6999.0, None, None, 0.0, None, -6.609, None, -6.5, None, None, 32.48, 1.0, -6.6, 1026.9, 0.1, 0.0, 69.0,2020-12-12 07:00:00, 918.0,50
69.53, None, None, 5.9, 1.334, 49.7, -11.0, -6.8, -11.0, 918.0, 50.0, None, None, -6999.0, None, None, 0.0, None, -6.754, None, -6.5, None, None, 35.85, 1.3, -6.8, 1026.9, 0.1, 0.0, 70.0,2020-12-12 08:00:00, 918.0,50
69.32, None, None, 3.9, 0.902, 20.47, -11.0, -6.8, -11.0, 919.0, 20.0, None, None, -6999.0, None, None, 0.0, None, -6.645, None, -6.5, None, None, 27.05, 0.9, -6.6, 1028.0, 0.0, 0.0, 69.0,2020-12-12 09:00:00, 919.0,50
69.52, None, None, 2.0, 0.301, 10.34, -10.0, -6.8, -10.0, 919.0, 10.0, None, None, -6999.0, None, None, 0.0, None, -6.258, None, -6.3, None, None, 12.59, 0.3, -6.3, 1028.0, 0.0, 0.0, 70.0,2020-12-12 10:00:00, 919.0,50
70.2, None, None, 4.3, 1.303, 44.98, -10.0, -6.8, -10.0, 919.0, 45.0, None, None, -6999.0, None, None, 0.0, None, -5.753, None, -5.8, None, None, 33.07, 1.3, -5.8, 1028.0, 0.0, 0.0, 70.0,2020-12-12 11:00:00, 919.0,50
69.27, None, None, 5.0, 1.831, 42.03, -10.0, -6.8, -10.0, 918.0, 42.0, None, None, -6999.0, None, None, 0.0, None, -5.789, None, -5.5, None, None, 38.46, 1.8, -5.8, 1026.8, 0.0, 0.0, 69.0,2020-12-12 12:00:00, 918.0,50
68.72, None, None, 2.9, 0.73, 68.13, -11.0, -6.8, -11.0, 919.0, 68.0, None, None, -6999.0, None, None, 0.0, None, -6.497, None, -5.5, None, None, 69.48, 0.7, -6.5, 1028.1, 0.0, 0.0, 69.0,2020-12-12 13:00:00, 919.0,50
68.55, None, None, 4.4, 1.189, 276.4, -10.0, -6.8, -10.0, 918.0, 276.0, None, None, -6999.0, None, None, 0.0, None, -5.948, None, -5.5, None, None, 62.48, 1.2, -5.9, 1026.9, 0.0, 0.0, 69.0,2020-12-12 14:00:00, 918.0,50
69.04, None, None, 2.1, 0.175, 14.92, -10.0, -6.8, -10.0, 919.0, 15.0, None, None, -6999.0, None, None, 0.0, None, -6.028, None, -5.5, None, None, 67.27, 0.2, -6.0, 1028.0, 0.0, 0.0, 69.0,2020-12-12 15:00:00, 919.0,50
68.6, None, None, 3.5, 0.831, 226.7, -11.0, -6.8, -11.0, 919.0, 227.0, None, None, -6999.0, None, None, 0.0, None, -6.419, None, -5.5, None, None, 31.72, 0.8, -6.4, 1028.1, 0.0, 0.0, 69.0,2020-12-12 16:00:00, 919.0,50
68.69, None, None, 3.7, 0.94, 155.2, -11.0, -7.0, -11.0, 918.0, 155.0, None, None, -6999.0, None, None, 0.0, None, -6.987, None, -5.5, None, None, 76.43, 0.9, -7.0, 1027.0, 0.0, 0.0, 69.0,2020-12-12 17:00:00, 918.0,50
68.72, None, None, 3.5, 0.638, 342.8, -11.0, -7.0, -11.0, 919.0, 343.0, None, None, -6999.0, None, None, 0.0, None, -6.795, None, -5.5, None, None, 51.82, 0.6, -6.8, 1028.1, 0.0, 0.0, 69.0,2020-12-12 18:00:00, 919.0,50
64.05, None, None, 7.3, 0.958, 28.38, -12.0, -6.9, -12.0, 918.0, 28.0, None, None, -6999.0, None, None, 0.0, None, -6.938, None, -6.6, None, None, 30.24, 1.0, -6.9, 1027.0, 0.0, 0.0, 64.0,2020-12-12 19:00:00, 918.0,50
