RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.7, 0.315, 351.2, -6999.0, -9.2, None, None, 351.0, None, None, 0.0, None, None, None, -9.18, None, -8.6, -6999.0, None, 36.42, 0.3, -9.2, 0.0, -6999.0,2020-12-09 11:00:00, -6999.0,50
None, None, None, 0.8, 0.303, 310.1, -6999.0, -9.7, None, None, 310.0, None, None, 0.0, None, None, None, -9.66, None, -8.6, -6999.0, None, 42.86, 0.3, -9.7, 0.0, -6999.0,2020-12-09 12:00:00, -6999.0,50
None, None, None, 0.8, 0.363, 331.5, -6999.0, -10.3, None, None, 332.0, None, None, 0.0, None, None, None, -10.3, None, -8.6, -6999.0, None, 28.48, 0.4, -10.3, 0.0, -6999.0,2020-12-09 13:00:00, -6999.0,50
None, None, None, 0.7, 0.374, 339.5, -6999.0, -10.6, None, None, 340.0, None, None, 0.0, None, None, None, -10.56, None, -8.6, -6999.0, None, 24.45, 0.4, -10.6, 0.0, -6999.0,2020-12-09 14:00:00, -6999.0,50
None, None, None, 0.8, 0.389, 339.4, -6999.0, -10.6, None, None, 339.0, None, None, 0.0, None, None, None, -10.61, None, -8.6, -6999.0, None, 19.94, 0.4, -10.6, 0.0, -6999.0,2020-12-09 15:00:00, -6999.0,50
None, None, None, 0.8, 0.41, 337.5, -6999.0, -10.7, None, None, 338.0, None, None, 0.0, None, None, None, -10.64, None, -8.6, -6999.0, None, 13.25, 0.4, -10.6, 0.0, -6999.0,2020-12-09 16:00:00, -6999.0,50
None, None, None, 0.8, 0.411, 334.4, -6999.0, -11.0, None, None, 334.0, None, None, 0.0, None, None, None, -10.95, None, -8.6, -6999.0, None, 13.15, 0.4, -11.0, 0.0, -6999.0,2020-12-09 17:00:00, -6999.0,50
None, None, None, 0.8, 0.399, 323.1, -6999.0, -11.8, None, None, 323.0, None, None, 0.0, None, None, None, -11.79, None, -8.6, -6999.0, None, 20.13, 0.4, -11.8, 0.0, -6999.0,2020-12-09 18:00:00, -6999.0,50
None, None, None, 0.8, 0.407, 321.9, -6999.0, -11.8, None, None, 322.0, None, None, 0.0, None, None, None, -11.35, None, -11.3, -6999.0, None, 18.54, 0.4, -11.4, 0.0, -6999.0,2020-12-09 19:00:00, -6999.0,50
None, None, None, 0.9, 0.409, 330.8, -6999.0, -11.9, None, None, 331.0, None, None, 0.0, None, None, None, -11.91, None, -11.3, -6999.0, None, 15.94, 0.4, -11.9, 0.0, -6999.0,2020-12-09 20:00:00, -6999.0,50
None, None, None, 1.1, 0.415, 326.4, -6999.0, -12.3, None, None, 326.0, None, None, 0.0, None, None, None, -12.31, None, -11.3, -6999.0, None, 13.5, 0.4, -12.3, 0.0, -6999.0,2020-12-09 21:00:00, -6999.0,50
None, None, None, 0.8, 0.415, 313.3, -6999.0, -12.6, None, None, 313.0, None, None, 0.0, None, None, None, -12.63, None, -11.3, -6999.0, None, 12.56, 0.4, -12.6, 0.0, -6999.0,2020-12-09 22:00:00, -6999.0,50
None, None, None, 0.8, 0.41, 317.2, -6999.0, -12.7, None, None, 317.0, None, None, 0.0, None, None, None, -12.38, None, -11.3, -6999.0, None, 14.64, 0.4, -12.4, 0.0, -6999.0,2020-12-09 23:00:00, -6999.0,50
None, None, None, 0.8, 0.41, 298.2, -6999.0, -12.7, None, None, 298.0, None, None, 0.0, None, None, None, -11.92, None, -11.3, -6999.0, None, 14.84, 0.4, -11.9, 0.0, -6999.0,2020-12-10 00:00:00, -6999.0,50
None, None, None, 0.8, 0.413, 309.8, -6999.0, -12.7, None, None, 310.0, None, None, 0.0, None, None, None, -12.39, None, -11.3, -6999.0, None, 13.07, 0.4, -12.4, 0.0, -6999.0,2020-12-10 01:00:00, -6999.0,50
None, None, None, 0.8, 0.415, 325.2, -6999.0, -12.7, None, None, 325.0, None, None, 0.0, None, None, None, -12.29, None, -11.3, -6999.0, None, 11.37, 0.4, -12.3, 0.0, -6999.0,2020-12-10 02:00:00, -6999.0,50
None, None, None, 0.8, 0.374, 296.1, -6999.0, -12.7, None, None, 296.0, None, None, 0.0, None, None, None, -11.57, None, -11.3, -6999.0, None, 27.34, 0.4, -11.6, 0.0, -6999.0,2020-12-10 03:00:00, -6999.0,50
None, None, None, 0.8, 0.022, 98.2, -6999.0, -12.7, None, None, 98.0, None, None, 0.0, None, None, None, -11.36, None, -11.3, -6999.0, None, 78.7, 0.0, -11.4, 0.0, -6999.0,2020-12-10 04:00:00, -6999.0,50
None, None, None, 0.8, 0.012, 41.05, -6999.0, -12.7, None, None, 41.0, None, None, 0.0, None, None, None, -10.95, None, -11.0, -6999.0, None, 79.8, 0.0, -11.0, 0.0, -6999.0,2020-12-10 05:00:00, -6999.0,50
None, None, None, 0.8, 0.043, 239.4, -6999.0, -12.7, None, None, 239.0, None, None, 0.0, None, None, None, -10.91, None, -10.9, -6999.0, None, 76.6, 0.0, -10.9, 0.0, -6999.0,2020-12-10 06:00:00, -6999.0,50
None, None, None, 0.8, 0.182, 208.9, -6999.0, -10.9, None, None, 209.0, None, None, 0.0, None, None, None, -10.9, None, -10.9, -6999.0, None, 60.55, 0.2, -10.9, 0.0, -6999.0,2020-12-10 07:00:00, -6999.0,50
None, None, None, 0.8, 0.31, 217.9, -6999.0, -10.9, None, None, 218.0, None, None, 0.0, None, None, None, -10.9, None, -10.9, -6999.0, None, 41.1, 0.3, -10.9, 0.0, -6999.0,2020-12-10 08:00:00, -6999.0,50
None, None, None, 0.8, 0.338, 220.5, -6999.0, -11.0, None, None, 221.0, None, None, 0.0, None, None, None, -10.99, None, -10.9, -6999.0, None, 35.4, 0.3, -11.0, 0.0, -6999.0,2020-12-10 09:00:00, -6999.0,50
None, None, None, 0.8, 0.143, 167.5, -6999.0, -11.0, None, None, 168.0, None, None, 0.0, None, None, None, -10.84, None, -10.8, -6999.0, None, 65.11, 0.1, -10.8, 0.0, -6999.0,2020-12-10 10:00:00, -6999.0,50
None, None, None, 0.8, 0.319, 226.6, -6999.0, -11.0, None, None, 227.0, None, None, 0.0, None, None, None, -10.4, None, -10.4, -6999.0, None, 39.15, 0.3, -10.4, 0.0, -6999.0,2020-12-10 11:00:00, -6999.0,50
None, None, None, 0.8, 0.312, 223.2, -6999.0, -11.0, None, None, 223.0, None, None, 0.0, None, None, None, -10.08, None, -10.1, -6999.0, None, 40.54, 0.3, -10.1, 0.0, -6999.0,2020-12-10 12:00:00, -6999.0,50
None, None, None, 0.8, 0.416, 232.3, -6999.0, -11.0, None, None, 232.0, None, None, 0.0, None, None, None, -9.87, None, -9.8, -6999.0, None, 9.27, 0.4, -9.9, 0.0, -6999.0,2020-12-10 13:00:00, -6999.0,50
None, None, None, 0.8, 0.296, 229.1, -6999.0, -11.0, None, None, 229.0, None, None, 0.0, None, None, None, -9.85, None, -9.7, -6999.0, None, 43.21, 0.3, -9.9, 0.0, -6999.0,2020-12-10 14:00:00, -6999.0,50
None, None, None, 0.8, 0.335, 235.3, -6999.0, -11.0, None, None, 235.0, None, None, 0.0, None, None, None, -10.09, None, -9.7, -6999.0, None, 35.77, 0.3, -10.1, 0.0, -6999.0,2020-12-10 15:00:00, -6999.0,50
None, None, None, 0.8, 0.259, 213.7, -6999.0, -11.0, None, None, 214.0, None, None, 0.0, None, None, None, -10.18, None, -9.7, -6999.0, None, 49.27, 0.3, -10.2, 0.0, -6999.0,2020-12-10 16:00:00, -6999.0,50
None, None, None, 0.7, 0.117, 192.2, -6999.0, -11.0, None, None, 192.0, None, None, 0.0, None, None, None, -10.36, None, -9.7, -6999.0, None, 68.18, 0.1, -10.4, 0.0, -6999.0,2020-12-10 17:00:00, -6999.0,50
None, None, None, 0.8, 0.188, 231.2, -6999.0, -11.0, None, None, 231.0, None, None, 0.0, None, None, None, -10.26, None, -9.7, -6999.0, None, 59.59, 0.2, -10.3, 0.0, -6999.0,2020-12-10 18:00:00, -6999.0,50
None, None, None, 0.8, 0.343, 251.9, -6999.0, -10.3, None, None, 252.0, None, None, 0.0, None, None, None, -10.34, None, -10.3, -6999.0, None, 34.61, 0.3, -10.3, 0.0, -6999.0,2020-12-10 19:00:00, -6999.0,50
None, None, None, 0.8, 0.418, 248.3, -6999.0, -10.6, None, None, 248.0, None, None, 0.0, None, None, None, -10.63, None, -10.3, -6999.0, None, 9.6, 0.4, -10.6, 0.0, -6999.0,2020-12-10 20:00:00, -6999.0,50
None, None, None, 0.8, 0.393, 265.4, -6999.0, -10.9, None, None, 265.0, None, None, 0.0, None, None, None, -10.79, None, -10.3, -6999.0, None, 21.81, 0.4, -10.8, 0.0, -6999.0,2020-12-10 21:00:00, -6999.0,50
None, None, None, 0.8, 0.345, 286.3, -6999.0, -11.1, None, None, 286.0, None, None, 0.0, None, None, None, -11.07, None, -10.3, -6999.0, None, 34.58, 0.3, -11.1, 0.0, -6999.0,2020-12-10 22:00:00, -6999.0,50
None, None, None, 0.8, 0.401, 307.8, -6999.0, -11.2, None, None, 308.0, None, None, 0.0, None, None, None, -11.2, None, -10.3, -6999.0, None, 18.82, 0.4, -11.2, 0.0, -6999.0,2020-12-10 23:00:00, -6999.0,50
None, None, None, 0.8, 0.404, 272.9, -6999.0, -11.3, None, None, 273.0, None, None, 0.0, None, None, None, -10.47, None, -10.3, -6999.0, None, 17.18, 0.4, -10.5, 0.0, -6999.0,2020-12-11 00:00:00, -6999.0,50
None, None, None, 0.8, 0.406, 285.8, -6999.0, -11.3, None, None, 286.0, None, None, 0.0, None, None, None, -10.21, None, -10.2, -6999.0, None, 16.45, 0.4, -10.2, 0.0, -6999.0,2020-12-11 01:00:00, -6999.0,50
None, None, None, 0.8, 0.422, 317.1, -6999.0, -11.3, None, None, 317.0, None, None, 0.0, None, None, None, -9.99, None, -10.0, -6999.0, None, 5.496, 0.4, -10.0, 0.0, -6999.0,2020-12-11 02:00:00, -6999.0,50
None, None, None, 0.8, 0.423, 320.1, -6999.0, -11.3, None, None, 320.0, None, None, 0.0, None, None, None, -9.73, None, -9.7, -6999.0, None, 2.853, 0.4, -9.7, 0.0, -6999.0,2020-12-11 03:00:00, -6999.0,50
None, None, None, 0.8, 0.421, 321.8, -6999.0, -11.3, None, None, 322.0, None, None, 0.0, None, None, None, -9.66, None, -9.6, -6999.0, None, 6.555, 0.4, -9.7, 0.0, -6999.0,2020-12-11 04:00:00, -6999.0,50
None, None, None, 0.8, 0.418, 322.2, -6999.0, -11.3, None, None, 322.0, None, None, 0.0, None, None, None, -9.77, None, -9.6, -6999.0, None, 9.15, 0.4, -9.8, 0.0, -6999.0,2020-12-11 05:00:00, -6999.0,50
None, None, None, 0.8, 0.411, 326.0, -6999.0, -11.3, None, None, 326.0, None, None, 0.0, None, None, None, -10.05, None, -9.6, -6999.0, None, 12.89, 0.4, -10.1, 0.0, -6999.0,2020-12-11 06:00:00, -6999.0,50
None, None, None, 0.8, 0.39, 327.3, -6999.0, -10.1, None, None, 327.0, None, None, 0.0, None, None, None, -10.08, None, -10.0, -6999.0, None, 21.18, 0.4, -10.1, 0.0, -6999.0,2020-12-11 07:00:00, -6999.0,50
None, None, None, 0.8, 0.37, 328.0, -6999.0, -10.1, None, None, 328.0, None, None, 0.0, None, None, None, -10.11, None, -10.0, -6999.0, None, 26.38, 0.4, -10.1, 0.0, -6999.0,2020-12-11 08:00:00, -6999.0,50
None, None, None, 0.8, 0.376, 319.3, -6999.0, -10.3, None, None, 319.0, None, None, 0.0, None, None, None, -10.28, None, -10.0, -6999.0, None, 25.53, 0.4, -10.3, 0.0, -6999.0,2020-12-11 09:00:00, -6999.0,50
None, None, None, 0.8, 0.395, 318.9, -6999.0, -10.3, None, None, 319.0, None, None, 0.0, None, None, None, -10.16, None, -10.0, -6999.0, None, 19.85, 0.4, -10.2, 0.0, -6999.0,2020-12-11 10:00:00, -6999.0,50
None, None, None, 0.8, 0.386, 318.6, -6999.0, -10.3, None, None, 319.0, None, None, 0.0, None, None, None, -9.92, None, -9.9, -6999.0, None, 22.66, 0.4, -9.9, 0.0, -6999.0,2020-12-11 11:00:00, -6999.0,50
None, None, None, 0.8, 0.4, 316.0, -6999.0, -10.3, None, None, 316.0, None, None, 0.0, None, None, None, -9.92, None, -9.9, -6999.0, None, 18.77, 0.4, -9.9, 0.0, -6999.0,2020-12-11 12:00:00, -6999.0,50
None, None, None, 0.8, 0.405, 321.5, -6999.0, -10.3, None, None, 322.0, None, None, 0.0, None, None, None, -10.16, None, -9.9, -6999.0, None, 15.83, 0.4, -10.2, 0.0, -6999.0,2020-12-11 13:00:00, -6999.0,50
None, None, None, 0.8, 0.369, 321.0, -6999.0, -10.3, None, None, 321.0, None, None, 0.0, None, None, None, -10.15, None, -9.9, -6999.0, None, 27.04, 0.4, -10.2, 0.0, -6999.0,2020-12-11 14:00:00, -6999.0,50
None, None, None, 0.8, 0.267, 329.2, -6999.0, -10.4, None, None, 329.0, None, None, 0.0, None, None, None, -10.42, None, -9.9, -6999.0, None, 47.31, 0.3, -10.4, 0.0, -6999.0,2020-12-11 15:00:00, -6999.0,50
None, None, None, 0.8, 0.323, 332.9, -6999.0, -10.7, None, None, 333.0, None, None, 0.0, None, None, None, -10.73, None, -9.9, -6999.0, None, 36.86, 0.3, -10.7, 0.0, -6999.0,2020-12-11 16:00:00, -6999.0,50
None, None, None, 0.8, 0.274, 332.9, -6999.0, -10.7, None, None, 333.0, None, None, 0.0, None, None, None, -10.49, None, -9.9, -6999.0, None, 46.33, 0.3, -10.5, 0.0, -6999.0,2020-12-11 17:00:00, -6999.0,50
None, None, None, 0.8, 0.376, 334.1, -6999.0, -10.7, None, None, 334.0, None, None, 0.0, None, None, None, -10.7, None, -9.9, -6999.0, None, 24.05, 0.4, -10.7, 0.0, -6999.0,2020-12-11 18:00:00, -6999.0,50
None, None, None, 0.8, 0.385, 331.3, -6999.0, -10.9, None, None, 331.0, None, None, 0.0, None, None, None, -10.7, None, -10.7, -6999.0, None, 21.98, 0.4, -10.7, 0.0, -6999.0,2020-12-11 19:00:00, -6999.0,50
None, None, None, 0.8, 0.384, 332.6, -6999.0, -10.9, None, None, 333.0, None, None, 0.0, None, None, None, -10.79, None, -10.7, -6999.0, None, 22.34, 0.4, -10.8, 0.0, -6999.0,2020-12-11 20:00:00, -6999.0,50
None, None, None, 0.8, 0.314, 328.5, -6999.0, -10.9, None, None, 329.0, None, None, 0.0, None, None, None, -10.7, None, -10.7, -6999.0, None, 39.09, 0.3, -10.7, 0.0, -6999.0,2020-12-11 21:00:00, -6999.0,50
None, None, None, 0.8, 0.373, 321.2, -6999.0, -10.9, None, None, 321.0, None, None, 0.0, None, None, None, -10.43, None, -10.4, -6999.0, None, 26.47, 0.4, -10.4, 0.0, -6999.0,2020-12-11 22:00:00, -6999.0,50
None, None, None, 0.8, 0.418, 322.2, -6999.0, -10.9, None, None, 322.0, None, None, 0.0, None, None, None, -10.7, None, -10.4, -6999.0, None, 9.25, 0.4, -10.7, 0.0, -6999.0,2020-12-11 23:00:00, -6999.0,50
None, None, None, 0.8, 0.418, 320.6, -6999.0, -11.4, None, None, 321.0, None, None, 0.0, None, None, None, -11.43, None, -10.4, -6999.0, None, 9.04, 0.4, -11.4, 0.0, -6999.0,2020-12-12 00:00:00, -6999.0,50
None, None, None, 0.8, 0.423, 324.4, -6999.0, -12.2, None, None, 324.0, None, None, 0.0, None, None, None, -12.16, None, -10.4, -6999.0, None, 3.551, 0.4, -12.2, 0.0, -6999.0,2020-12-12 01:00:00, -6999.0,50
None, None, None, 0.8, 0.369, 337.5, -6999.0, -12.3, None, None, 338.0, None, None, 0.0, None, None, None, -12.2, None, -10.4, -6999.0, None, 22.38, 0.4, -12.2, 0.0, -6999.0,2020-12-12 02:00:00, -6999.0,50
None, None, None, 0.8, 0.197, 332.0, -6999.0, -12.3, None, None, 332.0, None, None, 0.0, None, None, None, -11.99, None, -10.4, -6999.0, None, 58.26, 0.2, -12.0, 0.0, -6999.0,2020-12-12 03:00:00, -6999.0,50
None, None, None, 0.8, 0.019, 223.9, -6999.0, -12.3, None, None, 224.0, None, None, 0.0, None, None, None, -11.73, None, -10.4, -6999.0, None, 79.0, 0.0, -11.7, 0.0, -6999.0,2020-12-12 04:00:00, -6999.0,50
None, None, None, 0.8, 0.03, 227.1, -6999.0, -12.3, None, None, 227.0, None, None, 0.0, None, None, None, -11.44, None, -10.4, -6999.0, None, 78.0, 0.0, -11.4, 0.0, -6999.0,2020-12-12 05:00:00, -6999.0,50
None, None, None, 0.8, 0.02, 212.5, -6999.0, -12.3, None, None, 213.0, None, None, 0.0, None, None, None, -11.85, None, -10.4, -6999.0, None, 79.0, 0.0, -11.9, 0.0, -6999.0,2020-12-12 06:00:00, -6999.0,50
None, None, None, 0.8, 0.02, 168.5, -6999.0, -12.0, None, None, 169.0, None, None, 0.0, None, None, None, -11.97, None, -11.9, -6999.0, None, 79.0, 0.0, -12.0, 0.0, -6999.0,2020-12-12 07:00:00, -6999.0,50
None, None, None, 0.8, 0.011, 128.5, -6999.0, -12.0, None, None, 129.0, None, None, 0.0, None, None, None, -11.7, None, -11.7, -6999.0, None, 79.9, 0.0, -11.7, 0.0, -6999.0,2020-12-12 08:00:00, -6999.0,50
None, None, None, 0.8, 0.012, 110.2, -6999.0, -12.0, None, None, 110.0, None, None, 0.0, None, None, None, -11.49, None, -11.5, -6999.0, None, 79.8, 0.0, -11.5, 0.0, -6999.0,2020-12-12 09:00:00, -6999.0,50
None, None, None, 0.8, 0.008, 124.8, -6999.0, -12.0, None, None, 125.0, None, None, 0.0, None, None, None, -11.3, None, -11.3, -6999.0, None, 80.2, 0.0, -11.3, 0.0, -6999.0,2020-12-12 10:00:00, -6999.0,50
None, None, None, 0.8, 0.003, 186.4, -6999.0, -12.0, None, None, 186.0, None, None, 0.0, None, None, None, -10.9, None, -10.9, -6999.0, None, 80.7, 0.0, -10.9, 0.0, -6999.0,2020-12-12 11:00:00, -6999.0,50
None, None, None, 0.7, 0.11, 269.4, -6999.0, -12.0, None, None, 269.0, None, None, 0.0, None, None, None, -10.46, None, -10.4, -6999.0, None, 69.17, 0.1, -10.5, 0.0, -6999.0,2020-12-12 12:00:00, -6999.0,50
None, None, None, 0.8, 0.346, 253.5, -6999.0, -12.0, None, None, 254.0, None, None, 0.0, None, None, None, -10.2, None, -10.2, -6999.0, None, 33.98, 0.3, -10.2, 0.0, -6999.0,2020-12-12 13:00:00, -6999.0,50
None, None, None, 1.6, 0.022, 338.0, -6999.0, -12.0, None, None, 338.0, None, None, 0.0, None, None, None, -10.37, None, -10.2, -6999.0, None, 78.8, 0.0, -10.4, 0.0, -6999.0,2020-12-12 14:00:00, -6999.0,50
None, None, None, 0.8, 0.317, 283.9, -6999.0, -12.0, None, None, 284.0, None, None, 0.0, None, None, None, -10.12, None, -10.1, -6999.0, None, 39.85, 0.3, -10.1, 0.0, -6999.0,2020-12-12 15:00:00, -6999.0,50
None, None, None, 0.8, 0.377, 261.0, -6999.0, -12.0, None, None, 261.0, None, None, 0.0, None, None, None, -10.98, None, -10.1, -6999.0, None, 26.45, 0.4, -11.0, 0.0, -6999.0,2020-12-12 16:00:00, -6999.0,50
None, None, None, 0.8, 0.126, 265.8, -6999.0, -12.0, None, None, 266.0, None, None, 0.0, None, None, None, -11.42, None, -10.1, -6999.0, None, 67.36, 0.1, -11.4, 0.0, -6999.0,2020-12-12 17:00:00, -6999.0,50
None, None, None, 0.8, 0.016, 56.75, -6999.0, -12.0, None, None, 57.0, None, None, 0.0, None, None, None, -11.92, None, -10.1, -6999.0, None, 79.4, 0.0, -11.9, 0.0, -6999.0,2020-12-12 18:00:00, -6999.0,50
None, None, None, 0.8, 0.016, 46.82, -6999.0, -12.4, None, None, 47.0, None, None, 0.0, None, None, None, -12.38, None, -11.9, -6999.0, None, 79.4, 0.0, -12.4, 0.0, -6999.0,2020-12-12 19:00:00, -6999.0,50
None, None, None, 0.8, 0.02, 46.45, -6999.0, -12.4, None, None, 46.0, None, None, 0.0, None, None, None, -12.18, None, -11.9, -6999.0, None, 79.0, 0.0, -12.2, 0.0, -6999.0,2020-12-12 20:00:00, -6999.0,50
None, None, None, 0.8, 0.015, 37.83, -6999.0, -12.4, None, None, 38.0, None, None, 0.0, None, None, None, -12.12, None, -11.9, -6999.0, None, 79.5, 0.0, -12.1, 0.0, -6999.0,2020-12-12 21:00:00, -6999.0,50
None, None, None, 0.7, 0.009, 26.23, -6999.0, -12.7, None, None, 26.0, None, None, 0.0, None, None, None, -12.73, None, -11.9, -6999.0, None, 80.1, 0.0, -12.7, 0.0, -6999.0,2020-12-12 22:00:00, -6999.0,50
None, None, None, 0.8, 0.198, 243.1, -6999.0, -13.8, None, None, 243.0, None, None, 0.0, None, None, None, -13.83, None, -11.9, -6999.0, None, 59.47, 0.2, -13.8, 0.0, -6999.0,2020-12-12 23:00:00, -6999.0,50
None, None, None, 0.8, 0.265, 240.4, -6999.0, -14.4, None, None, 240.0, None, None, 0.0, None, None, None, -14.43, None, -11.9, -6999.0, None, 49.97, 0.3, -14.4, 0.0, -6999.0,2020-12-13 00:00:00, -6999.0,50
None, None, None, 0.8, 0.011, 9.13, -6999.0, -14.8, None, None, 9.0, None, None, 0.0, None, None, None, -14.8, None, -11.9, -6999.0, None, 80.0, 0.0, -14.8, 0.0, -6999.0,2020-12-13 01:00:00, -6999.0,50
None, None, None, 0.8, 0.018, 329.0, -6999.0, -14.8, None, None, 329.0, None, None, 0.0, None, None, None, -14.66, None, -11.9, -6999.0, None, 79.2, 0.0, -14.7, 0.0, -6999.0,2020-12-13 02:00:00, -6999.0,50
None, None, None, 0.8, 0.017, 341.4, -6999.0, -14.8, None, None, 341.0, None, None, 0.0, None, None, None, -14.72, None, -11.9, -6999.0, None, 79.3, 0.0, -14.7, 0.0, -6999.0,2020-12-13 03:00:00, -6999.0,50
None, None, None, 0.8, 0.031, 327.4, -6999.0, -14.9, None, None, 327.0, None, None, 0.0, None, None, None, -14.84, None, -11.9, -6999.0, None, 78.0, 0.0, -14.8, 0.0, -6999.0,2020-12-13 04:00:00, -6999.0,50
None, None, None, 0.8, 0.145, 215.0, -6999.0, -15.0, None, None, 215.0, None, None, 0.0, None, None, None, -15.01, None, -11.9, -6999.0, None, 65.6, 0.1, -15.0, 0.0, -6999.0,2020-12-13 05:00:00, -6999.0,50
None, None, None, 0.8, 0.003, 262.6, -6999.0, -15.2, None, None, 263.0, None, None, 0.0, None, None, None, -15.23, None, -11.9, -6999.0, None, 80.7, 0.0, -15.2, 0.0, -6999.0,2020-12-13 06:00:00, -6999.0,50
None, None, None, 0.8, 0.186, 315.6, -6999.0, -15.6, None, None, 316.0, None, None, 0.0, None, None, None, -15.63, None, -15.2, -6999.0, None, 60.56, 0.2, -15.6, 0.0, -6999.0,2020-12-13 07:00:00, -6999.0,50
None, None, None, 0.8, 0.384, 331.8, -6999.0, -15.9, None, None, 332.0, None, None, 0.0, None, None, None, -15.47, None, -15.2, -6999.0, None, 24.5, 0.4, -15.5, 0.0, -6999.0,2020-12-13 08:00:00, -6999.0,50
None, None, None, 0.8, 0.416, 346.8, -6999.0, -15.9, None, None, 347.0, None, None, 0.0, None, None, None, -13.08, None, -13.1, -6999.0, None, 7.92, 0.4, -13.1, 0.0, -6999.0,2020-12-13 09:00:00, -6999.0,50
