RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 6.8, 4.512, 167.6, -4.0, -4.9, -4.0, 884.0, 168.0, None, None, 16.0, None, 15.8, None, None, -4.04, None, -3.8, None, None, 10.14, 4.5, -4.0, 1016.5, 0.1, 1.0, 97.0,2020-12-10 00:00:00, 884.0,50
96.7, None, None, 8.5, 5.345, 163.2, -5.0, -4.9, -5.0, 883.0, 163.0, None, None, 16.0, None, 15.76, None, None, -4.813, None, -3.8, None, None, 13.69, 5.3, -4.8, 1015.5, -0.2, 0.0, 97.0,2020-12-10 01:00:00, 883.0,50
96.4, None, None, 7.2, 4.677, 158.9, -6.0, -5.2, -6.0, 883.0, 159.0, None, None, 16.0, None, 15.61, None, None, -5.197, None, -3.8, None, None, 12.99, 4.7, -5.2, 1015.5, -0.1, 0.0, 96.0,2020-12-10 02:00:00, 883.0,50
96.7, None, None, 7.5, 4.321, 156.6, -5.0, -5.2, -5.0, 882.0, 157.0, None, None, 16.0, None, 15.7, None, None, -4.989, None, -3.8, None, None, 15.46, 4.3, -5.0, 1014.3, 0.2, 0.0, 97.0,2020-12-10 03:00:00, 882.0,50
96.7, None, None, 5.6, 2.797, 152.9, -5.0, -5.2, -5.0, 882.0, 153.0, None, None, 16.0, None, 15.59, None, None, -4.956, None, -3.8, None, None, 15.03, 2.8, -5.0, 1014.4, 0.0, 0.0, 97.0,2020-12-10 04:00:00, 882.0,50
96.6, None, None, 4.2, 2.176, 146.9, -5.0, -5.2, -5.0, 881.0, 147.0, None, None, 16.0, None, 15.61, None, None, -4.887, None, -3.8, None, None, 20.36, 2.2, -4.9, 1013.3, -0.1, 0.0, 97.0,2020-12-10 05:00:00, 881.0,50
96.9, None, None, 5.0, 2.141, 151.2, -5.0, -5.2, -5.0, 880.0, 151.0, None, None, 16.0, None, 15.64, None, None, -4.666, None, -3.8, None, None, 19.95, 2.1, -4.7, 1012.2, 0.1, 0.0, 97.0,2020-12-10 06:00:00, 880.0,50
97.1, None, None, 4.1, 2.468, 159.0, -5.0, -4.7, -5.0, 880.0, 159.0, None, None, 16.0, None, 15.65, None, None, -4.28, None, -4.3, None, None, 14.79, 2.5, -4.3, 1012.1, 0.0, 0.0, 97.0,2020-12-10 07:00:00, 880.0,50
97.1, None, None, 7.5, 3.885, 157.6, -4.0, -4.7, -4.0, 880.0, 158.0, None, None, 16.0, None, 15.77, None, None, -4.135, None, -4.1, None, None, 14.34, 3.9, -4.1, 1012.2, -0.1, 0.0, 97.0,2020-12-10 08:00:00, 880.0,50
97.4, None, None, 5.9, 3.536, 154.3, -4.0, -4.7, -4.0, 880.0, 154.0, None, None, 16.0, None, 15.84, None, None, -3.799, None, -3.8, None, None, 15.48, 3.5, -3.8, 1012.1, 0.1, 0.0, 97.0,2020-12-10 09:00:00, 880.0,50
97.5, None, None, 5.2, 3.056, 152.2, -4.0, -4.7, -4.0, 879.0, 152.0, None, None, 16.0, None, 15.83, None, None, -3.555, None, -3.5, None, None, 18.57, 3.1, -3.6, 1010.9, 0.1, 0.0, 98.0,2020-12-10 10:00:00, 879.0,50
97.8, None, None, 4.6, 2.674, 152.6, -3.0, -4.7, -3.0, 879.0, 153.0, None, None, 16.0, None, 15.85, None, None, -3.132, None, -3.1, None, None, 20.61, 2.7, -3.1, 1010.7, 0.0, 0.0, 98.0,2020-12-10 11:00:00, 879.0,50
98.0, None, None, 4.2, 2.587, 153.2, -3.0, -4.7, -3.0, 878.0, 153.0, None, None, 16.0, None, 16.16, None, None, -2.656, None, -2.6, None, None, 19.86, 2.6, -2.7, 1009.5, 0.0, 1.0, 98.0,2020-12-10 12:00:00, 878.0,50
98.2, None, None, 5.6, 2.897, 158.1, -3.0, -4.7, -3.0, 877.0, 158.0, None, None, 16.0, None, 16.35, None, None, -2.403, None, -2.4, None, None, 17.5, 2.9, -2.4, 1008.4, 0.0, 0.0, 98.0,2020-12-10 13:00:00, 877.0,50
98.4, None, None, 5.6, 2.893, 156.1, -2.0, -4.7, -2.0, 877.0, 156.0, None, None, 16.0, None, 16.05, None, None, -2.143, None, -2.1, None, None, 17.34, 2.9, -2.1, 1008.5, 0.0, 0.0, 98.0,2020-12-10 14:00:00, 877.0,50
98.4, None, None, 7.6, 3.279, 158.2, -2.0, -4.7, -2.0, 877.0, 158.0, None, None, 16.0, None, 16.01, None, None, -2.231, None, -2.1, None, None, 15.39, 3.3, -2.2, 1008.4, -0.3, 0.0, 98.0,2020-12-10 15:00:00, 877.0,50
98.2, None, None, 8.8, 5.228, 159.8, -3.0, -4.7, -3.0, 876.0, 160.0, None, None, 16.0, None, 15.97, None, None, -2.734, None, -2.1, None, None, 14.34, 5.2, -2.7, 1007.4, 0.0, 0.0, 98.0,2020-12-10 16:00:00, 876.0,50
98.1, None, None, 9.2, 3.85, 148.7, -3.0, -4.7, -3.0, 876.0, 149.0, None, None, 16.0, None, 15.66, None, None, -2.847, None, -2.1, None, None, 26.3, 3.9, -2.8, 1007.4, 0.3, 0.0, 98.0,2020-12-10 17:00:00, 876.0,50
97.9, None, None, 6.3, 3.119, 157.1, -3.0, -4.7, -3.0, 876.0, 157.0, None, None, 16.0, None, 15.67, None, None, -3.08, None, -2.1, None, None, 20.09, 3.1, -3.1, 1007.4, -0.1, 0.0, 98.0,2020-12-10 18:00:00, 876.0,50
97.9, None, None, 6.7, 3.062, 153.0, -3.0, -3.1, -3.0, 876.0, 153.0, None, None, 16.0, None, 15.77, None, None, -3.094, None, -3.1, None, None, 18.02, 3.1, -3.1, 1007.3, 0.0, 0.0, 98.0,2020-12-10 19:00:00, 876.0,50
97.9, None, None, 7.5, 3.898, 154.4, -3.0, -3.1, -3.0, 876.0, 154.0, None, None, 16.0, None, 16.24, None, None, -3.131, None, -3.1, None, None, 15.51, 3.9, -3.1, 1007.3, 0.0, 1.0, 98.0,2020-12-10 20:00:00, 876.0,50
97.8, None, None, 7.5, 3.775, 152.6, -3.0, -3.2, -3.0, 876.0, 153.0, None, None, 16.0, None, 16.43, None, None, -3.173, None, -3.1, None, None, 20.15, 3.8, -3.2, 1007.3, 0.0, 0.0, 98.0,2020-12-10 21:00:00, 876.0,50
97.9, None, None, 7.8, 4.322, 155.7, -3.0, -3.2, -3.0, 876.0, 156.0, None, None, 17.0, None, 16.52, None, None, -3.189, None, -3.1, None, None, 13.42, 4.3, -3.2, 1007.2, 0.0, 0.0, 98.0,2020-12-10 22:00:00, 876.0,50
97.8, None, None, 8.8, 4.307, 149.2, -4.0, -3.3, -4.0, 876.0, 149.0, None, None, 17.0, None, 16.66, None, None, -3.269, None, -3.1, None, None, 17.1, 4.3, -3.3, 1007.2, 0.0, 0.0, 98.0,2020-12-10 23:00:00, 876.0,50
97.8, None, None, 8.0, 4.703, 151.7, -4.0, -3.3, -4.0, 876.0, 152.0, None, None, 16.0, None, 16.46, None, None, -3.314, None, -3.1, None, None, 15.63, 4.7, -3.3, 1007.1, -0.1, 0.0, 98.0,2020-12-11 00:00:00, 876.0,50
97.7, None, None, 10.3, 5.971, 150.7, -4.0, -3.4, -4.0, 876.0, 151.0, None, None, 16.0, None, 16.01, None, None, -3.363, None, -3.1, None, None, 14.39, 6.0, -3.4, 1007.1, -0.1, 0.0, 98.0,2020-12-11 01:00:00, 876.0,50
97.8, None, None, 8.7, 5.593, 155.3, -4.0, -3.4, -4.0, 876.0, 155.0, None, None, 15.0, None, 15.22, None, None, -3.324, None, -3.1, None, None, 13.07, 5.6, -3.3, 1007.0, 0.1, -1.0, 98.0,2020-12-11 02:00:00, 876.0,50
97.7, None, None, 8.3, 4.632, 151.6, -4.0, -3.5, -4.0, 876.0, 152.0, None, None, 15.0, None, 14.63, None, None, -3.479, None, -3.1, None, None, 13.18, 4.6, -3.5, 1007.1, 0.0, -1.0, 98.0,2020-12-11 03:00:00, 876.0,50
97.7, None, None, 8.0, 4.861, 150.0, -4.0, -3.6, -4.0, 876.0, 150.0, None, None, 14.0, None, 14.14, None, None, -3.556, None, -3.1, None, None, 13.84, 4.9, -3.6, 1007.2, 0.1, 0.0, 98.0,2020-12-11 04:00:00, 876.0,50
97.6, None, None, 8.0, 4.879, 152.0, -4.0, -3.6, -4.0, 876.0, 152.0, None, None, 16.0, None, 15.95, None, None, -3.605, None, -3.1, None, None, 11.48, 4.9, -3.6, 1007.2, 0.1, 2.0, 98.0,2020-12-11 05:00:00, 876.0,50
97.5, None, None, 7.2, 4.351, 151.3, -4.0, -3.8, -4.0, 876.0, 151.0, None, None, 15.0, None, 15.37, None, None, -3.754, None, -3.1, None, None, 10.81, 4.4, -3.8, 1007.3, 0.1, -1.0, 98.0,2020-12-11 06:00:00, 876.0,50
97.5, None, None, 6.1, 3.402, 144.8, -4.0, -3.9, -4.0, 876.0, 145.0, None, None, 14.0, None, 14.11, None, None, -3.847, None, -3.7, None, None, 17.35, 3.4, -3.8, 1007.3, 0.0, -1.0, 98.0,2020-12-11 07:00:00, 876.0,50
97.5, None, None, 5.2, 2.78, 140.1, -4.0, -3.9, -4.0, 876.0, 140.0, None, None, 14.0, None, 14.3, None, None, -3.704, None, -3.7, None, None, 20.34, 2.8, -3.7, 1007.2, 0.1, 0.0, 98.0,2020-12-11 08:00:00, 876.0,50
97.6, None, None, 4.8, 1.523, 111.9, -4.0, -3.9, -4.0, 876.0, 112.0, None, None, 15.0, None, 14.82, None, None, -3.556, None, -3.6, None, None, 34.48, 1.5, -3.6, 1007.2, 0.1, 1.0, 98.0,2020-12-11 09:00:00, 876.0,50
97.8, None, None, 3.4, 0.916, 120.6, -3.0, -3.9, -3.0, 877.0, 121.0, None, None, 14.0, None, 14.05, None, None, -3.156, None, -3.2, None, None, 30.09, 0.9, -3.2, 1008.3, 0.1, -1.0, 98.0,2020-12-11 10:00:00, 877.0,50
98.0, None, None, 3.0, 0.651, 141.4, -3.0, -3.9, -3.0, 877.0, 141.0, None, None, 13.0, None, 13.31, None, None, -2.753, None, -2.7, None, None, 16.14, 0.7, -2.8, 1008.3, 0.2, -1.0, 98.0,2020-12-11 11:00:00, 877.0,50
98.1, None, None, 3.2, 1.319, 151.6, -3.0, -3.9, -3.0, 877.0, 152.0, None, None, 17.0, None, 16.75, None, None, -2.527, None, -2.5, None, None, 18.89, 1.3, -2.5, 1008.2, 0.3, 4.0, 98.0,2020-12-11 12:00:00, 877.0,50
97.9, None, None, 4.0, 0.923, 304.3, -3.0, -3.9, -3.0, 877.0, 304.0, None, None, 18.0, None, 17.7, None, None, -2.659, None, -2.4, None, None, 55.41, 0.9, -2.7, 1008.3, 0.1, 1.0, 98.0,2020-12-11 13:00:00, 877.0,50
97.9, None, None, 5.0, 1.457, 336.7, -3.0, -3.9, -3.0, 878.0, 337.0, None, None, 18.0, None, 17.9, None, None, -2.576, None, -2.4, None, None, 34.46, 1.5, -2.6, 1009.4, 0.0, 0.0, 98.0,2020-12-11 14:00:00, 878.0,50
97.7, None, None, 6.8, 1.386, 3.279, -3.0, -3.9, -3.0, 878.0, 3.0, None, None, 17.0, None, 17.48, None, None, -2.956, None, -2.4, None, None, 34.38, 1.4, -3.0, 1009.5, 0.0, 0.0, 98.0,2020-12-11 15:00:00, 878.0,50
97.6, None, None, 7.9, 2.758, 4.835, -4.0, -3.9, -4.0, 879.0, 5.0, None, None, 17.0, None, 17.17, None, None, -3.326, None, -2.4, None, None, 31.97, 2.8, -3.3, 1010.7, -0.1, 0.0, 98.0,2020-12-11 16:00:00, 879.0,50
97.5, None, None, 5.3, 1.598, 347.9, -4.0, -3.9, -4.0, 879.0, 348.0, None, None, 17.0, None, 16.78, None, None, -3.518, None, -2.4, None, None, 38.77, 1.6, -3.5, 1010.7, 0.0, 0.0, 98.0,2020-12-11 17:00:00, 879.0,50
97.2, None, None, 6.2, 2.037, 331.9, -4.0, -3.9, -4.0, 880.0, 332.0, None, None, 17.0, None, 16.91, None, None, -3.818, None, -2.4, None, None, 38.47, 2.0, -3.8, 1012.0, -0.1, 0.0, 97.0,2020-12-11 18:00:00, 880.0,50
97.1, None, None, 8.0, 2.369, 340.3, -4.0, -4.2, -4.0, 879.0, 340.0, None, None, 17.0, None, 16.65, None, None, -4.136, None, -3.8, None, None, 41.0, 2.4, -4.1, 1010.9, 0.1, 0.0, 97.0,2020-12-11 19:00:00, 879.0,50
97.1, None, None, 6.2, 2.119, 339.3, -5.0, -4.2, -5.0, 880.0, 339.0, None, None, 17.0, None, 16.8, None, None, -4.216, None, -3.8, None, None, 39.26, 2.1, -4.2, 1012.0, -0.1, 0.0, 97.0,2020-12-11 20:00:00, 880.0,50
96.9, None, None, 7.5, 2.178, 335.0, -5.0, -4.4, -5.0, 880.0, 335.0, None, None, 17.0, None, 16.74, None, None, -4.427, None, -3.8, None, None, 38.0, 2.2, -4.4, 1012.0, 0.0, 0.0, 97.0,2020-12-11 21:00:00, 880.0,50
96.6, None, None, 5.6, 1.896, 1.286, -5.0, -5.0, -5.0, 881.0, 1.0, None, None, 17.0, None, 16.76, None, None, -4.973, None, -3.8, None, None, 34.71, 1.9, -5.0, 1013.2, 0.0, 0.0, 97.0,2020-12-11 22:00:00, 881.0,50
96.5, None, None, 4.9, 1.097, 5.425, -5.0, -5.0, -5.0, 881.0, 5.0, None, None, 17.0, None, 16.69, None, None, -4.811, None, -3.8, None, None, 31.15, 1.1, -4.8, 1013.1, 0.0, 0.0, 97.0,2020-12-11 23:00:00, 881.0,50
96.3, None, None, 4.2, 1.202, 11.74, -5.0, -5.0, -5.0, 881.0, 12.0, None, None, 17.0, None, 16.85, None, None, -4.907, None, -3.8, None, None, 24.62, 1.2, -4.9, 1013.1, 0.0, 0.0, 96.0,2020-12-12 00:00:00, 881.0,50
95.5, None, None, 4.5, 1.092, 9.97, -6.0, -5.1, -6.0, 881.0, 10.0, None, None, 17.0, None, 16.94, None, None, -5.089, None, -3.8, None, None, 33.39, 1.1, -5.1, 1013.1, 0.0, 0.0, 96.0,2020-12-12 01:00:00, 881.0,50
95.4, None, None, 3.9, 0.488, 8.59, -6.0, -5.2, -6.0, 881.0, 9.0, None, None, 17.0, None, 17.28, None, None, -5.246, None, -3.8, None, None, 27.83, 0.5, -5.2, 1013.1, 0.0, 1.0, 95.0,2020-12-12 02:00:00, 881.0,50
95.0, None, None, 6.0, 1.342, 356.9, -6.0, -5.4, -6.0, 882.0, 357.0, None, None, 18.0, None, 18.0, None, None, -5.433, None, -3.8, None, None, 33.77, 1.3, -5.4, 1014.4, 0.0, 1.0, 95.0,2020-12-12 03:00:00, 882.0,50
95.0, None, None, 4.9, 1.143, 4.448, -6.0, -5.6, -6.0, 882.0, 4.0, None, None, 18.0, None, 18.12, None, None, -5.63, None, -3.8, None, None, 29.51, 1.1, -5.6, 1014.5, 0.0, 0.0, 95.0,2020-12-12 04:00:00, 882.0,50
95.2, None, None, 3.5, 0.416, 5.508, -6.0, -5.7, -6.0, 882.0, 6.0, None, None, 18.0, None, 18.28, None, None, -5.652, None, -3.8, None, None, 71.23, 0.4, -5.7, 1014.5, 0.0, 0.0, 95.0,2020-12-12 05:00:00, 882.0,50
95.0, None, None, 3.4, 0.506, 344.9, -6.0, -5.7, -6.0, 882.0, 345.0, None, None, 18.0, None, 18.26, None, None, -5.722, None, -3.8, None, None, 58.01, 0.5, -5.7, 1014.6, 0.0, 0.0, 95.0,2020-12-12 06:00:00, 882.0,50
95.2, None, None, 4.9, 1.696, 186.5, -6.0, -5.8, -6.0, 882.0, 187.0, None, None, 18.0, None, 18.17, None, None, -5.77, None, -5.7, None, None, 31.06, 1.7, -5.8, 1014.6, 0.0, 0.0, 95.0,2020-12-12 07:00:00, 882.0,50
95.1, None, None, 3.2, 0.461, 123.6, -6.0, -5.9, -6.0, 882.0, 124.0, None, None, 18.0, None, 18.21, None, None, -5.864, None, -5.7, None, None, 68.76, 0.5, -5.9, 1014.7, 0.0, 0.0, 95.0,2020-12-12 08:00:00, 882.0,50
94.8, None, None, 3.5, 0.782, 229.5, -7.0, -6.0, -7.0, 883.0, 230.0, None, None, 18.0, None, 18.39, None, None, -5.899, None, -5.7, None, None, 51.61, 0.8, -5.9, 1015.8, 0.0, 0.0, 95.0,2020-12-12 09:00:00, 883.0,50
93.9, None, None, 2.8, 0.584, 302.2, -6.0, -6.0, -6.0, 883.0, 302.0, None, None, 19.0, None, 18.6, None, None, -5.723, None, -5.7, None, None, 58.26, 0.6, -5.7, 1015.9, 0.1, 0.0, 94.0,2020-12-12 10:00:00, 883.0,50
92.9, None, None, 3.0, 0.685, 219.8, -6.0, -6.0, -6.0, 883.0, 220.0, None, None, 19.0, None, 18.64, None, None, -5.536, None, -5.5, None, None, 63.78, 0.7, -5.5, 1015.8, 0.0, 0.0, 93.0,2020-12-12 11:00:00, 883.0,50
91.2, None, None, 5.0, 1.501, 225.7, -7.0, -6.0, -7.0, 882.0, 226.0, None, None, 19.0, None, 18.63, None, None, -5.537, None, -5.5, None, None, 76.73, 1.5, -5.5, 1014.7, 0.0, 0.0, 91.0,2020-12-12 12:00:00, 882.0,50
89.9, None, None, 6.2, 2.09, 202.5, -7.0, -6.0, -7.0, 882.0, 203.0, None, None, 19.0, None, 18.64, None, None, -5.729, None, -5.5, None, None, 61.77, 2.1, -5.7, 1014.8, 0.0, 0.0, 90.0,2020-12-12 13:00:00, 882.0,50
91.1, None, None, 4.0, 0.9, 91.8, -6.0, -6.0, -6.0, 882.0, 92.0, None, None, 19.0, None, 18.68, None, None, -5.402, None, -5.4, None, None, 67.41, 0.9, -5.4, 1014.7, 0.0, 0.0, 91.0,2020-12-12 14:00:00, 882.0,50
90.4, None, None, 7.1, 3.036, 159.1, -7.0, -6.0, -7.0, 882.0, 159.0, None, None, 19.0, None, 18.72, None, None, -5.73, None, -5.4, None, None, 20.68, 3.0, -5.7, 1014.8, -0.1, 0.0, 90.0,2020-12-12 15:00:00, 882.0,50
89.9, None, None, 4.5, 1.909, 126.8, -7.0, -6.0, -7.0, 882.0, 127.0, None, None, 19.0, None, 18.74, None, None, -5.877, None, -5.4, None, None, 40.3, 1.9, -5.9, 1014.9, 0.0, 0.0, 90.0,2020-12-12 16:00:00, 882.0,50
91.5, None, None, 5.4, 1.582, 109.2, -7.0, -6.0, -7.0, 881.0, 109.0, None, None, 19.0, None, 18.56, None, None, -5.922, None, -5.4, None, None, 45.53, 1.6, -5.9, 1013.7, 0.0, 0.0, 92.0,2020-12-12 17:00:00, 881.0,50
91.8, None, None, 6.1, 2.267, 140.7, -7.0, -6.0, -7.0, 881.0, 141.0, None, None, 18.0, None, 18.44, None, None, -6.01, None, -5.4, None, None, 15.64, 2.3, -6.0, 1013.8, 0.0, 0.0, 92.0,2020-12-12 18:00:00, 881.0,50
90.8, None, None, 9.5, 4.322, 152.1, -7.0, -6.1, -7.0, 881.0, 152.0, None, None, 19.0, None, 18.55, None, None, -6.007, None, -6.0, None, None, 14.25, 4.3, -6.0, 1013.8, -0.1, 0.0, 91.0,2020-12-12 19:00:00, 881.0,50
90.2, None, None, 11.9, 5.87, 156.0, -7.0, -6.1, -7.0, 880.0, 156.0, None, None, 19.0, None, 18.54, None, None, -6.0, None, -6.0, None, None, 13.73, 5.9, -6.0, 1012.6, 0.0, 0.0, 90.0,2020-12-12 20:00:00, 880.0,50
