RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, 3.1, 1.036, 79.33, 1.0, 0.4, 1.0, 950.0, 79.0, None, None, 54.0, None, 53.77, None, None, 0.853, None, 0.9, None, None, 16.97, 1.0, 0.9, 1018.8, 0.3, 0.0, 99.0,2020-12-09 10:00:00, 950.0,50
97.8, None, None, 7.1, 2.268, 150.7, 1.0, 0.4, 1.0, 950.0, 151.0, None, None, 54.0, None, 53.71, None, None, 1.042, None, 1.1, None, None, 48.71, 2.3, 1.0, 1018.7, 0.1, 0.0, 98.0,2020-12-09 11:00:00, 950.0,50
95.6, None, None, 8.0, 3.453, 177.0, 0.0, 0.4, 0.0, 950.0, 177.0, None, None, 53.0, None, 53.3, None, None, 0.983, None, 1.1, None, None, 26.82, 3.5, 1.0, 1018.7, 0.0, 0.0, 96.0,2020-12-09 12:00:00, 950.0,50
91.7, None, None, 9.5, 3.614, 158.9, 0.0, 0.4, 0.0, 950.0, 159.0, None, None, 53.0, None, 53.08, 4.1, None, 1.274, None, 1.4, None, None, 27.42, 3.6, 1.3, 1018.7, 0.1, 0.0, 92.0,2020-12-09 13:00:00, 950.0,50
94.1, None, None, 10.0, 3.767, 154.6, 0.0, 0.4, 0.0, 950.0, 155.0, None, None, 53.0, None, 52.83, None, None, 0.886, None, 1.4, None, None, 27.96, 3.8, 0.9, 1018.8, -0.1, 0.0, 94.0,2020-12-09 14:00:00, 950.0,50
92.4, None, None, 11.4, 4.168, 152.6, 0.0, 0.4, 0.0, 951.0, 153.0, None, None, 53.0, None, 52.56, None, None, 0.749, None, 1.4, None, None, 30.88, 4.2, 0.7, 1019.8, 0.0, 0.0, 92.0,2020-12-09 15:00:00, 951.0,50
93.5, None, None, 12.6, 4.679, 169.0, 0.0, 0.4, 0.0, 952.0, 169.0, None, None, 52.0, None, 52.43, None, None, 0.488, None, 1.4, None, None, 27.35, 4.7, 0.5, 1020.9, 0.0, 0.0, 94.0,2020-12-09 16:00:00, 952.0,50
92.2, None, None, 13.3, 4.579, 169.7, -1.0, 0.3, -1.0, 952.0, 170.0, None, None, 52.0, None, 52.22, None, None, 0.304, None, 1.4, None, None, 30.62, 4.6, 0.3, 1020.9, 0.0, 0.0, 92.0,2020-12-09 17:00:00, 952.0,50
88.3, None, None, 10.3, 4.355, 180.4, -2.0, 0.1, -2.0, 952.0, 180.0, None, None, 52.0, None, 52.05, None, None, 0.179, None, 1.4, None, None, 28.18, 4.4, 0.2, 1020.9, 0.0, 0.0, 88.0,2020-12-09 18:00:00, 952.0,50
93.0, None, None, 8.1, 2.881, 180.2, -1.0, -0.1, -1.0, 952.0, 180.0, None, None, 52.0, None, 51.89, None, None, 0.018, None, 0.2, None, None, 30.27, 2.9, 0.0, 1021.0, 0.0, 0.0, 93.0,2020-12-09 19:00:00, 952.0,50
91.7, None, None, 8.7, 3.576, 183.1, -1.0, -0.2, -1.0, 953.0, 183.0, None, None, 52.0, None, 51.77, None, None, 0.218, None, 0.2, None, None, 28.27, 3.6, 0.2, 1022.0, 0.0, 0.0, 92.0,2020-12-09 20:00:00, 953.0,50
95.4, None, None, 5.3, 1.655, 168.0, -1.0, -0.2, -1.0, 953.0, 168.0, None, None, 51.0, None, 51.47, None, None, 0.119, None, 0.3, None, None, 38.42, 1.7, 0.1, 1022.0, 0.1, 0.0, 95.0,2020-12-09 21:00:00, 953.0,50
95.3, None, None, 4.9, 2.129, 189.2, -1.0, -0.2, -1.0, 953.0, 189.0, None, None, 51.0, None, 51.4, None, None, 0.083, None, 0.3, None, None, 25.3, 2.1, 0.1, 1022.0, 0.0, 0.0, 95.0,2020-12-09 22:00:00, 953.0,50
94.2, None, None, 9.1, 3.614, 173.9, -1.0, -0.2, -1.0, 953.0, 174.0, None, None, 51.0, None, 51.19, None, None, 0.202, None, 0.3, None, None, 30.9, 3.6, 0.2, 1022.0, 0.0, 0.0, 94.0,2020-12-09 23:00:00, 953.0,50
94.7, None, None, 6.1, 2.253, 183.1, -1.0, -0.2, -1.0, 953.0, 183.0, None, None, 51.0, None, 51.08, None, None, -0.013, None, 0.3, None, None, 18.99, 2.3, 0.0, 1022.0, 0.0, 0.0, 95.0,2020-12-10 00:00:00, 953.0,50
96.4, None, None, 7.1, 1.673, 165.6, 0.0, -0.2, 0.0, 953.0, 166.0, None, None, 51.0, None, 50.98, None, None, 0.134, None, 0.3, None, None, 43.32, 1.7, 0.1, 1022.0, 0.0, 0.0, 96.0,2020-12-10 01:00:00, 953.0,50
94.5, None, None, 7.6, 2.833, 173.7, -1.0, -0.2, -1.0, 953.0, 174.0, None, None, 51.0, None, 50.89, None, None, 0.077, None, 0.3, None, None, 25.53, 2.8, 0.1, 1022.0, 0.0, 0.0, 95.0,2020-12-10 02:00:00, 953.0,50
95.0, None, None, 6.1, 1.684, 134.6, -1.0, -0.2, -1.0, 953.0, 135.0, None, None, 51.0, None, 50.77, None, None, 0.133, None, 0.3, None, None, 31.55, 1.7, 0.1, 1022.0, 0.1, 0.0, 95.0,2020-12-10 03:00:00, 953.0,50
95.5, None, None, 5.2, 1.466, 155.9, -1.0, -0.2, -1.0, 952.0, 156.0, None, None, 51.0, None, 50.61, None, None, 0.122, None, 0.3, None, None, 40.97, 1.5, 0.1, 1020.9, 0.0, 0.0, 96.0,2020-12-10 04:00:00, 952.0,50
95.1, None, None, 5.7, 1.897, 180.3, -1.0, -0.2, -1.0, 952.0, 180.0, None, None, 51.0, None, 50.55, None, None, -0.127, None, 0.3, None, None, 30.03, 1.9, -0.1, 1021.0, 0.0, 0.0, 95.0,2020-12-10 05:00:00, 952.0,50
94.2, None, None, 7.4, 2.577, 173.7, -1.0, -0.2, -1.0, 952.0, 174.0, None, None, 50.0, None, 50.43, None, None, -0.092, None, 0.3, None, None, 23.15, 2.6, -0.1, 1021.0, 0.0, 0.0, 94.0,2020-12-10 06:00:00, 952.0,50
94.0, None, None, 5.0, 2.397, 173.1, -1.0, -0.2, -1.0, 952.0, 173.0, None, None, 50.0, None, 50.33, None, None, -0.159, None, -0.1, None, None, 26.52, 2.4, -0.2, 1021.0, 0.0, 0.0, 94.0,2020-12-10 07:00:00, 952.0,50
90.6, None, None, 7.4, 2.2, 169.9, -2.0, -0.4, -2.0, 952.0, 170.0, None, None, 50.0, None, 50.29, None, None, -0.363, None, -0.1, None, None, 28.33, 2.2, -0.4, 1021.0, 0.0, 0.0, 91.0,2020-12-10 08:00:00, 952.0,50
89.2, None, None, 7.2, 2.488, 194.0, -2.0, -0.4, -2.0, 952.0, 194.0, None, None, 50.0, None, 50.28, None, None, -0.166, None, -0.1, None, None, 32.93, 2.5, -0.2, 1021.0, 0.0, 0.0, 89.0,2020-12-10 09:00:00, 952.0,50
89.4, None, None, 5.9, 2.034, 193.1, -1.0, -0.4, -1.0, 952.0, 193.0, None, None, 50.0, None, 50.1, None, None, 0.391, None, 0.4, None, None, 17.3, 2.0, 0.4, 1021.0, 0.1, 0.0, 89.0,2020-12-10 10:00:00, 952.0,50
86.4, None, None, 4.7, 1.319, 177.0, -1.0, -0.4, -1.0, 951.0, 177.0, None, None, 50.0, None, 49.89, None, None, 1.076, None, 1.0, None, None, 14.6, 1.3, 1.1, 1019.8, 0.2, 0.0, 86.0,2020-12-10 11:00:00, 951.0,50
92.0, None, None, 6.2, 1.214, 97.0, 0.0, -0.4, 0.0, 950.0, 97.0, None, None, 50.0, None, 49.85, None, None, 0.849, None, 1.3, None, None, 33.6, 1.2, 0.8, 1018.8, 0.0, 0.0, 92.0,2020-12-10 12:00:00, 950.0,50
87.1, None, None, 5.1, 1.577, 165.9, -1.0, -0.4, -1.0, 950.0, 166.0, None, None, 50.0, None, 49.76, None, None, 1.333, None, 1.3, None, None, 34.57, 1.6, 1.3, 1018.7, 0.1, 0.0, 87.0,2020-12-10 13:00:00, 950.0,50
87.3, None, None, 5.1, 1.625, 165.0, -1.0, -0.4, -1.0, 949.0, 165.0, None, None, 50.0, None, 49.76, 0.2, None, 1.264, None, 1.5, None, None, 34.97, 1.6, 1.3, 1017.7, 0.0, 0.0, 87.0,2020-12-10 14:00:00, 949.0,50
87.1, None, None, 10.7, 3.915, 70.6, -1.0, -0.4, -1.0, 949.0, 71.0, None, None, 50.0, None, 49.58, None, None, 0.814, None, 1.5, None, None, 32.4, 3.9, 0.8, 1017.7, -0.3, 0.0, 87.0,2020-12-10 15:00:00, 949.0,50
87.8, None, None, 12.4, 5.733, 62.55, -1.0, -0.4, -1.0, 948.0, 63.0, None, None, 49.0, None, 49.43, None, None, 0.545, None, 1.5, None, None, 20.36, 5.7, 0.5, 1016.7, -0.1, 0.0, 88.0,2020-12-10 16:00:00, 948.0,50
89.5, None, None, 13.0, 5.317, 63.52, -1.0, -0.4, -1.0, 949.0, 64.0, None, None, 49.0, None, 49.34, None, None, 0.221, None, 1.5, None, None, 20.64, 5.3, 0.2, 1017.8, 0.2, 0.0, 90.0,2020-12-10 17:00:00, 949.0,50
90.4, None, None, 8.3, 2.996, 72.94, -1.0, -0.4, -1.0, 948.0, 73.0, None, None, 49.0, None, 49.23, None, None, 0.021, None, 1.5, None, None, 28.06, 3.0, 0.0, 1016.7, 0.0, 0.0, 90.0,2020-12-10 18:00:00, 948.0,50
91.3, None, None, 8.0, 2.638, 68.54, -1.0, -0.2, -1.0, 948.0, 69.0, None, None, 49.0, None, 49.08, None, None, -0.256, None, 0.1, None, None, 25.76, 2.6, -0.3, 1016.7, 0.0, 0.0, 91.0,2020-12-10 19:00:00, 948.0,50
91.6, None, None, 9.5, 4.016, 62.49, -1.0, -0.5, -1.0, 948.0, 62.0, None, None, 49.0, None, 48.97, None, None, -0.463, None, 0.1, None, None, 22.46, 4.0, -0.5, 1016.8, 0.0, 0.0, 92.0,2020-12-10 20:00:00, 948.0,50
88.7, None, None, 10.7, 4.502, 61.53, -2.0, -0.6, -2.0, 948.0, 62.0, None, None, 49.0, None, 49.0, None, None, -0.535, None, 0.1, None, None, 18.95, 4.5, -0.5, 1016.8, 0.0, 0.0, 89.0,2020-12-10 21:00:00, 948.0,50
91.4, None, None, 9.4, 2.913, 64.6, -2.0, -0.8, -2.0, 948.0, 65.0, None, None, 49.0, None, 48.87, None, None, -0.751, None, 0.1, None, None, 27.31, 2.9, -0.8, 1016.7, 0.0, 0.0, 91.0,2020-12-10 22:00:00, 948.0,50
93.0, None, None, 8.0, 1.717, 105.9, -2.0, -0.9, -2.0, 948.0, 106.0, None, None, 49.0, None, 48.74, None, None, -0.945, None, 0.1, None, None, 37.5, 1.7, -0.9, 1016.7, 0.1, 0.0, 93.0,2020-12-10 23:00:00, 948.0,50
91.4, None, None, None, None, None, -2.0, -1.0, -2.0, None, None, None, None, None, None, None, None, None, -1.043, None, 0.1, None, None, None, None, -1.0, None, None, None, 91.0,2020-12-11 00:00:00, None,50
91.7, None, None, 5.7, 1.505, 87.3, -2.0, -1.2, -2.0, 947.0, 87.0, None, None, 49.0, None, 48.62, None, None, -1.091, None, 0.1, None, None, 27.98, 1.5, -1.1, 1015.6, 0.0, 0.0, 92.0,2020-12-11 01:00:00, 947.0,50
94.2, None, None, 3.4, 1.329, 129.9, -2.0, -1.3, -2.0, 947.0, 130.0, None, None, 49.0, None, 48.55, None, None, -1.334, None, 0.1, None, None, 36.91, 1.3, -1.3, 1015.6, 0.0, 0.0, 94.0,2020-12-11 02:00:00, 947.0,50
94.2, None, None, 3.2, 0.962, 132.3, -2.0, -1.4, -2.0, 947.0, 132.0, None, None, 49.0, None, 48.51, None, None, -1.431, None, 0.1, None, None, 17.52, 1.0, -1.4, 1015.7, 0.1, 0.0, 94.0,2020-12-11 03:00:00, 947.0,50
93.4, None, None, 3.2, 1.048, 137.6, -2.0, -1.6, -2.0, 947.0, 138.0, None, None, 48.0, None, 48.37, None, None, -1.558, None, 0.1, None, None, 32.61, 1.0, -1.6, 1015.7, 0.0, 0.0, 93.0,2020-12-11 04:00:00, 947.0,50
93.5, None, None, None, None, None, -2.0, -1.6, -2.0, 947.0, None, None, None, None, None, None, None, None, -1.625, None, 0.1, None, None, None, None, -1.6, 1015.7, None, None, 94.0,2020-12-11 05:00:00, 947.0,50
93.2, None, None, 2.8, 0.87, 117.0, -3.0, -1.8, -3.0, 947.0, 117.0, None, None, 48.0, None, 48.25, None, None, -1.722, None, 0.1, None, None, 31.77, 0.9, -1.7, 1015.8, 0.0, 0.0, 93.0,2020-12-11 06:00:00, 947.0,50
93.1, None, None, 2.7, 0.949, 125.4, -3.0, -1.8, -3.0, 947.0, 125.0, None, None, 48.0, None, 48.19, None, None, -1.771, None, -1.7, None, None, 21.88, 0.9, -1.8, 1015.8, -0.1, 0.0, 93.0,2020-12-11 07:00:00, 947.0,50
93.1, None, None, 2.4, 0.809, 136.0, -3.0, -1.9, -3.0, 947.0, 136.0, None, None, 48.0, None, 48.13, None, None, -1.915, None, -1.7, None, None, 15.61, 0.8, -1.9, 1015.8, 0.0, 0.0, 93.0,2020-12-11 08:00:00, 947.0,50
92.0, None, None, 3.1, 0.625, 146.0, -3.0, -2.0, -3.0, 948.0, 146.0, None, None, 48.0, None, 48.07, None, None, -1.796, None, -1.7, None, None, 22.85, 0.6, -1.8, 1016.9, 0.1, 0.0, 92.0,2020-12-11 09:00:00, 948.0,50
83.5, None, None, 6.6, 1.793, 200.8, -4.0, -2.0, -4.0, 948.0, 201.0, None, None, 48.0, None, 48.21, None, None, -1.625, None, -1.6, None, None, 28.04, 1.8, -1.6, 1016.9, 0.0, 0.0, 84.0,2020-12-11 10:00:00, 948.0,50
77.1, None, None, 5.0, 1.455, 203.4, -4.0, -2.0, -4.0, 948.0, 203.0, None, None, 48.0, None, 48.14, None, None, -1.382, None, -1.4, None, None, 33.1, 1.5, -1.4, 1016.9, 0.0, 0.0, 77.0,2020-12-11 11:00:00, 948.0,50
76.32, None, None, 3.7, 1.285, 198.9, -4.0, -2.0, -4.0, 948.0, 199.0, None, None, 48.0, None, 48.06, None, None, -0.849, None, -0.8, None, None, 40.4, 1.3, -0.8, 1016.8, 0.1, 0.0, 76.0,2020-12-11 12:00:00, 948.0,50
75.52, None, None, 4.4, 1.579, 180.1, -4.0, -2.0, -4.0, 948.0, 180.0, None, None, 48.0, None, 47.99, None, None, -0.684, None, -0.7, None, None, 21.04, 1.6, -0.7, 1016.8, 0.0, 0.0, 76.0,2020-12-11 13:00:00, 948.0,50
80.1, None, None, 5.9, 1.6, 194.9, -3.0, -2.0, -3.0, 948.0, 195.0, None, None, 48.0, None, 47.99, None, None, -0.569, None, -0.3, None, None, 38.49, 1.6, -0.6, 1016.9, 0.0, 0.0, 80.0,2020-12-11 14:00:00, 948.0,50
84.5, None, None, 5.1, 1.448, 168.9, -3.0, -2.0, -3.0, 948.0, 169.0, None, None, 48.0, None, 47.88, None, None, -1.098, None, -0.3, None, None, 33.91, 1.4, -1.1, 1016.9, 0.0, 0.0, 85.0,2020-12-11 15:00:00, 948.0,50
89.3, None, None, 3.5, 1.095, 107.9, -3.0, -2.0, -3.0, 949.0, 108.0, None, None, 48.0, None, 47.69, None, None, -1.505, None, -0.3, None, None, 22.56, 1.1, -1.5, 1018.0, -0.1, 0.0, 89.0,2020-12-11 16:00:00, 949.0,50
87.3, None, None, 4.0, 1.322, 126.1, -3.0, -2.0, -3.0, 948.0, 126.0, None, None, 48.0, None, 47.78, None, None, -1.771, None, -0.3, None, None, 33.86, 1.3, -1.8, 1017.0, 0.0, 0.0, 87.0,2020-12-11 17:00:00, 948.0,50
89.2, None, None, 4.1, 0.987, 129.8, -3.0, -2.1, -3.0, 948.0, 130.0, None, None, 48.0, None, 47.6, None, None, -2.045, None, -0.3, None, None, 37.59, 1.0, -2.0, 1017.0, 0.0, 0.0, 89.0,2020-12-11 18:00:00, 948.0,50
89.4, None, None, 6.7, 1.739, 105.0, -4.0, -2.3, -4.0, 949.0, 105.0, None, None, 48.0, None, 47.55, None, None, -2.255, None, -2.0, None, None, 33.42, 1.7, -2.3, 1018.1, -0.1, 0.0, 89.0,2020-12-11 19:00:00, 949.0,50
88.6, None, None, 5.6, 2.221, 75.8, -4.0, -2.7, -4.0, 949.0, 76.0, None, None, 48.0, None, 47.52, None, None, -2.679, None, -2.0, None, None, 18.13, 2.2, -2.7, 1018.1, 0.0, 0.0, 89.0,2020-12-11 20:00:00, 949.0,50
89.0, None, None, 5.2, 2.205, 75.15, -5.0, -3.1, -5.0, 949.0, 75.0, None, None, 47.0, None, 47.36, None, None, -3.118, None, -2.0, None, None, 23.89, 2.2, -3.1, 1018.2, 0.0, 0.0, 89.0,2020-12-11 21:00:00, 949.0,50
87.3, None, None, 4.4, 0.869, 100.2, -5.0, -3.4, -5.0, 950.0, 100.0, None, None, 47.0, None, 47.47, None, None, -3.349, None, -2.0, None, None, 33.69, 0.9, -3.3, 1019.2, 0.0, 0.0, 87.0,2020-12-11 22:00:00, 950.0,50
88.7, None, None, 4.1, 1.101, 110.0, -5.0, -3.4, -5.0, 950.0, 110.0, None, None, 47.0, None, 47.34, None, None, -3.301, None, -2.0, None, None, 32.72, 1.1, -3.3, 1019.2, 0.0, 0.0, 89.0,2020-12-11 23:00:00, 950.0,50
91.0, None, None, 2.8, 0.804, 121.8, -4.0, -3.4, -4.0, 951.0, 122.0, None, None, 47.0, None, 47.24, None, None, -3.317, None, -2.0, None, None, 27.19, 0.8, -3.3, 1020.2, 0.0, 0.0, 91.0,2020-12-12 00:00:00, 951.0,50
89.7, None, None, 3.2, 1.119, 124.4, -5.0, -3.4, -5.0, 950.0, 124.0, None, None, 47.0, None, 47.29, None, None, -3.252, None, -2.0, None, None, 22.75, 1.1, -3.3, 1019.2, 0.0, 0.0, 90.0,2020-12-12 01:00:00, 950.0,50
91.2, None, None, 3.1, 1.235, 116.2, -4.0, -3.4, -4.0, 951.0, 116.0, None, None, 47.0, None, 47.18, None, None, -3.252, None, -2.0, None, None, 19.21, 1.2, -3.3, 1020.2, 0.0, 0.0, 91.0,2020-12-12 02:00:00, 951.0,50
88.2, None, None, 5.4, 1.588, 144.7, -5.0, -3.4, -5.0, 951.0, 145.0, None, None, 47.0, None, 47.17, None, None, -3.365, None, -2.0, None, None, 35.2, 1.6, -3.4, 1020.3, 0.0, 0.0, 88.0,2020-12-12 03:00:00, 951.0,50
86.1, None, None, 4.4, 1.403, 119.2, -5.0, -3.5, -5.0, 951.0, 119.0, None, None, 47.0, None, 47.24, None, None, -3.495, None, -2.0, None, None, 34.76, 1.4, -3.5, 1020.3, -0.1, 0.0, 86.0,2020-12-12 04:00:00, 951.0,50
87.9, None, None, 5.3, 0.984, 122.7, -5.0, -3.6, -5.0, 952.0, 123.0, None, None, 47.0, None, 47.15, None, None, -3.642, None, -2.0, None, None, 41.13, 1.0, -3.6, 1021.4, 0.0, 0.0, 88.0,2020-12-12 05:00:00, 952.0,50
86.0, None, None, 4.6, 1.483, 170.8, -6.0, -3.8, -6.0, 952.0, 171.0, None, None, 47.0, None, 47.15, None, None, -3.785, None, -2.0, None, None, 21.05, 1.5, -3.8, 1021.5, 0.0, 0.0, 86.0,2020-12-12 06:00:00, 952.0,50
87.2, None, None, 3.9, 1.035, 169.1, -5.0, -3.9, -5.0, 951.0, 169.0, None, None, 47.0, None, 47.1, None, None, -3.883, None, -3.8, None, None, 21.41, 1.0, -3.9, 1020.4, 0.1, 0.0, 87.0,2020-12-12 07:00:00, 951.0,50
86.7, None, None, 3.4, 1.164, 173.6, -6.0, -4.0, -6.0, 951.0, 174.0, None, None, 47.0, None, 46.99, None, None, -3.98, None, -3.8, None, None, 15.68, 1.2, -4.0, 1020.5, 0.0, 0.0, 87.0,2020-12-12 08:00:00, 951.0,50
88.8, None, None, 8.1, 2.13, 182.0, -5.0, -4.0, -5.0, 952.0, 182.0, None, None, 47.0, None, 46.84, None, None, -3.837, None, -3.8, None, None, 19.38, 2.1, -3.8, 1021.5, 0.0, 0.0, 89.0,2020-12-12 09:00:00, 952.0,50
87.0, None, None, None, None, None, -5.0, -4.0, -5.0, None, None, None, None, None, None, None, None, None, -3.592, None, -3.6, None, None, None, None, -3.6, None, None, None, 87.0,2020-12-12 10:00:00, None,50
87.5, None, None, 5.5, 1.236, 184.8, -5.0, -4.0, -5.0, 953.0, 185.0, None, None, 47.0, None, 46.66, None, None, -3.095, None, -3.1, None, None, 32.47, 1.2, -3.1, 1022.6, 0.1, 0.0, 88.0,2020-12-12 11:00:00, 953.0,50
82.8, None, None, 4.5, 1.222, 203.5, -5.0, -4.0, -5.0, 952.0, 204.0, None, None, 47.0, None, 46.65, None, None, -2.543, None, -2.5, None, None, 46.46, 1.2, -2.5, 1021.5, 0.1, 0.0, 83.0,2020-12-12 12:00:00, 952.0,50
79.89, None, None, 6.3, 2.428, 189.9, -5.0, -4.0, -5.0, 952.0, 190.0, None, None, 47.0, None, 46.58, None, None, -2.353, None, -2.3, None, None, 31.2, 2.4, -2.4, 1021.4, 0.0, 0.0, 80.0,2020-12-12 13:00:00, 952.0,50
76.92, None, None, 5.4, 1.086, 184.6, -5.0, -4.0, -5.0, 952.0, 185.0, None, None, 47.0, None, 46.61, None, None, -2.136, None, -2.1, None, None, 13.54, 1.1, -2.1, 1021.4, 0.0, 0.0, 77.0,2020-12-12 14:00:00, 952.0,50
81.1, None, None, 3.8, 0.863, 180.4, -5.0, -4.0, -5.0, 952.0, 180.0, None, None, 47.0, None, 46.59, None, None, -2.402, None, -2.1, None, None, 35.71, 0.9, -2.4, 1021.5, 0.0, 0.0, 81.0,2020-12-12 15:00:00, 952.0,50
88.7, None, None, 2.9, 1.097, 138.9, -5.0, -4.0, -5.0, 952.0, 139.0, None, None, 47.0, None, 46.51, None, None, -3.132, None, -2.1, None, None, 25.16, 1.1, -3.1, 1021.5, -0.1, 0.0, 89.0,2020-12-12 16:00:00, 952.0,50
90.2, None, None, 3.5, 1.759, 142.1, -5.0, -4.0, -5.0, 953.0, 142.0, None, None, 46.0, None, 46.45, None, None, -3.544, None, -2.1, None, None, 15.5, 1.8, -3.5, 1022.6, 0.0, 0.0, 90.0,2020-12-12 17:00:00, 953.0,50
91.3, None, None, 2.9, 1.145, 140.3, -5.0, -4.0, -5.0, 952.0, 140.0, None, None, 46.0, None, 46.47, None, None, -3.592, None, -2.1, None, None, 15.17, 1.1, -3.6, 1021.6, 0.0, 0.0, 91.0,2020-12-12 18:00:00, 952.0,50
92.7, None, None, 2.5, 0.737, 151.0, -4.0, -3.7, -4.0, 952.0, 151.0, None, None, 46.0, None, 46.41, None, None, -3.498, None, -3.5, None, None, 11.92, 0.7, -3.5, 1021.6, 0.0, 0.0, 93.0,2020-12-12 19:00:00, 952.0,50
93.3, None, None, 2.5, 0.406, 117.5, -4.0, -3.7, -4.0, 952.0, 118.0, None, None, 46.0, None, 46.31, None, None, -3.543, None, -3.5, None, None, 34.7, 0.4, -3.5, 1021.6, 0.0, 0.0, 93.0,2020-12-12 20:00:00, 952.0,50
92.3, None, None, 2.8, 0.994, 138.9, -4.0, -3.7, -4.0, 952.0, 139.0, None, None, 46.0, None, 46.3, None, None, -3.442, None, -3.4, None, None, 21.08, 1.0, -3.4, 1021.6, 0.0, 0.0, 92.0,2020-12-12 21:00:00, 952.0,50
